"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4045,0.4045,65.6275,51.6275,62,48,58.12086,59,1,316
0.9205,0.9205,59.2335,48.2335,54,43,58.12086,54,1,316
0.835,0.835,62.9565,47.9565,62,47,58.12086,55,1,316
0.2845,0.2845,65.792,53.792,60,48,58.12086,60,1,316
0.5795,0.5795,64.11,52.11,59,47,58.12086,58,1,316
0.984,0.984,57.9505,47.9505,54,44,58.12086,53,1,316
0.2725,0.2725,66.6835,53.6835,62,49,58.12086,60,1,316
0.9275,0.9275,59.8375,47.8375,55,43,58.12086,54,1,316
0.681,0.681,62.918,50.918,58,46,58.12086,57,1,316
0.343,0.343,65.1225,53.1225,60,48,58.12086,59,1,316
0.0225,0.0225,69.5115,58.5115,62,51,58.12086,64,1,316
0.8895,0.8895,60.5815,47.5815,58,45,58.12086,54,1,316
0.0375,0.0375,71.94,57.94,69,55,58.12086,65,1,316
0.489,0.489,63.475,52.475,58,47,58.12086,58,1,316
0.1905,0.1905,67.379,54.379,64,51,58.12086,61,1,316
0.593,0.593,63.297,50.297,60,47,58.12086,57,1,316
0.655,0.655,63.784,50.784,59,46,58.12086,57,1,316
0.285,0.285,66.7035,53.7035,62,49,58.12086,60,1,316
0.201,0.201,66.8675,54.8675,63,51,58.12086,61,1,316
0.906,0.906,59.27,48.27,56,45,58.12086,54,1,316
0.649,0.649,62.763,50.763,59,47,58.12086,57,1,316
0.9445,0.9445,59.0945,50.0945,55,46,58.12086,55,1,316
0.6405,0.6405,62.4425,51.4425,58,47,58.12086,57,1,316
0.5295,0.5295,64.791,50.791,64,50,58.12086,58,1,316
0.241,0.241,66.2385,54.2385,61,49,58.12086,60,1,316
0.002,0.002,74.343,61.343,68,55,58.12086,68,1,316
0.3205,0.3205,66.0335,54.0335,62,50,58.12086,60,1,316
0.8125,0.8125,61.9265,50.9265,58,47,58.12086,56,1,316
0.013,0.013,73.316,59.316,69,55,58.12086,66,1,316
0.9165,0.9165,59.586,48.586,56,45,58.12086,54,1,316
0.267,0.267,66.429,53.429,60,47,58.12086,60,1,316
0.807,0.807,61.97,49.97,57,45,58.12086,56,1,316
0.4945,0.4945,65.4265,51.4265,62,48,58.12086,58,1,316
0.2935,0.2935,65.7785,53.7785,62,50,58.12086,60,1,316
0.3985,0.3985,66.484,51.484,65,50,58.12086,59,1,316
0.7095,0.7095,63.561,48.561,62,47,58.12086,56,1,316
0.4215,0.4215,64.859,52.859,60,48,58.12086,59,1,316
0.2745,0.2745,67.314,53.314,64,50,58.12086,60,1,316
0.9675,0.9675,58.2775,44.2775,57,43,58.12086,51,1,316
0.001,0.001,72.2745,61.2745,66,55,58.12086,67,1,316
0.3455,0.3455,65.3265,53.3265,58,46,58.12086,59,1,316
0.607,0.607,63.329,50.329,60,47,58.12086,57,1,316
0.127,0.127,66.1545,55.1545,60,49,58.12086,61,1,316
0.3295,0.3295,66.9375,52.9375,64,50,58.12086,60,1,316
0.421,0.421,63.969,52.969,59,48,58.12086,59,1,316
0.9145,0.9145,59.1495,47.1495,58,46,58.12086,53,1,316
0.153,0.153,68.8735,54.8735,65,51,58.12086,62,1,316
0.5995,0.5995,62.2555,51.2555,58,47,58.12086,57,1,316
0.3625,0.3625,68.0575,52.0575,66,50,58.12086,60,1,316
0.7525,0.7525,61.6145,49.6145,59,47,58.12086,56,1,316
0.7115,0.7115,62.1895,50.1895,59,47,58.12086,56,1,316
0.562,0.562,64.9495,50.9495,62,48,58.12086,58,1,316
0.5095,0.5095,64.653,51.653,60,47,58.12086,58,1,316
0.201,0.201,70.73,53.73,70,53,58.12086,62,1,316
0.405,0.405,64.765,53.765,59,48,58.12086,59,1,316
0.263,0.263,67.1935,53.1935,65,51,58.12086,60,1,316
0.7885,0.7885,62.1095,49.1095,58,45,58.12086,56,1,316
0.1965,0.1965,70.0505,54.0505,68,52,58.12086,62,1,316
0.9565,0.9565,58.834,48.834,55,45,58.12086,54,1,316
0.503,0.503,64.551,51.551,63,50,58.12086,58,1,316
0.329,0.329,64.1465,53.1465,58,47,58.12086,59,1,316
0.017,0.017,75.1045,59.1045,71,55,58.12086,67,1,316
0.949,0.949,59.292,45.292,56,42,58.12086,52,1,316
0.46,0.46,63.2495,53.2495,58,48,58.12086,58,1,316
0.612,0.612,63.401,50.401,60,47,58.12086,57,1,316
0.429,0.429,65.8435,52.8435,62,49,58.12086,59,1,316
0.996,0.996,56.995,44.995,53,41,58.12086,51,1,316
0.644,0.644,63.842,49.842,60,46,58.12086,57,1,316
0.109,0.109,68.6505,55.6505,64,51,58.12086,62,1,316
0.615,0.615,64.6145,49.6145,63,48,58.12086,57,1,316
0.894,0.894,59.2385,48.2385,55,44,58.12086,54,1,316
0.005,0.005,73.4285,59.4285,67,53,58.12086,67,1,316
0.2705,0.2705,67.235,52.235,66,51,58.12086,60,1,316
0.4905,0.4905,64.4355,51.4355,61,48,58.12086,58,1,316
0.852,0.852,60.4995,49.4995,55,44,58.12086,55,1,316
0.9055,0.9055,59.4355,48.4355,56,45,58.12086,54,1,316
0.817,0.817,60.7535,50.7535,55,45,58.12086,56,1,316
