"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.865,0.865,36.8795990701414,24.8737351534495,31.8471337579618,19.8412698412698,34.2552477018562,30.8641975308642,-1,100
0.023,0.023,48.9680523474395,34.3837062122913,41.3223140495868,26.7379679144385,34.2552477018562,41.6666666666667,-1,100
0.7185,0.7185,39.8065789916631,26.270797447407,34.7222222222222,21.1864406779661,34.2552477018562,32.4675324675325,-1,100
0.169,0.169,44.5743972284881,30.6770947305371,37.593984962406,23.696682464455,34.2552477018562,37.593984962406,-1,100
0.6515,0.6515,41.1233639612495,25.5455543920236,37.037037037037,21.4592274678112,34.2552477018562,32.8947368421053,-1,100
0.2025,0.2025,41.5949734575714,30.7469694903014,33.7837837837838,22.9357798165138,34.2552477018562,36.4963503649635,-1,100
0.4165,0.4165,43.077144459184,27.9256293076688,37.8787878787879,22.7272727272727,34.2552477018562,35.2112676056338,-1,100
0.769,0.769,38.7083846920363,25.5363416812836,33.3333333333333,20.1612903225806,34.2552477018562,31.8471337579618,-1,100
0.0565,0.0565,46.7978144785493,32.9379398200245,39.3700787401575,25.5102040816327,34.2552477018562,39.6825396825397,-1,100
0.441,0.441,42.9779788456427,27.9906187878601,38.4615384615385,23.4741784037559,34.2552477018562,34.965034965035,-1,100
0.0305,0.0305,47.9104940601862,33.8558322369722,40.650406504065,26.5957446808511,34.2552477018562,40.983606557377,-1,100
0.84,0.84,37.9774623490809,22.6438630671422,33.7837837837838,18.450184501845,34.2552477018562,30.1204819277108,-1,100
0.8845,0.8845,37.3068618535889,23.4348542438018,33.5570469798658,19.6850393700787,34.2552477018562,29.940119760479,-1,100
0.234,0.234,45.1634703687649,29.7976528332199,39.0625,23.696682464455,34.2552477018562,37.3134328358209,-1,100
0.7415,0.7415,39.1838654457193,25.5586896369992,34.7222222222222,21.0970464135021,34.2552477018562,32.0512820512821,-1,100
0.6905,0.6905,39.3541345244486,25.8544471487878,34.2465753424658,20.746887966805,34.2552477018562,32.4675324675325,-1,100
0.6325,0.6325,39.9824799840031,26.6624666639898,34.965034965035,21.6450216450216,34.2552477018562,33.112582781457,-1,100
0.0355,0.0355,48.1214827739382,33.8405687954436,40.3225806451613,26.0416666666667,34.2552477018562,40.983606557377,-1,100
0.921,0.921,36.7447174819113,22.3507780879719,33.3333333333333,18.9393939393939,34.2552477018562,29.0697674418605,-1,100
0.3265,0.3265,43.6514275578981,28.4789672591692,37.593984962406,22.4215246636771,34.2552477018562,35.9712230215827,-1,100
0.1875,0.1875,45.4306124398863,30.332378359923,39.3700787401575,24.2718446601942,34.2552477018562,37.593984962406,-1,100
0.033,0.033,49.6641168207679,33.9630995717631,42.0168067226891,26.3157894736842,34.2552477018562,41.6666666666667,-1,100
0.4145,0.4145,43.2261600252155,27.6586067808712,37.593984962406,22.0264317180617,34.2552477018562,35.2112676056338,-1,100
0.496,0.496,42.3211849827345,26.4663304551111,37.593984962406,21.7391304347826,34.2552477018562,34.2465753424658,-1,100
0.8665,0.8665,37.1346603702154,23.1060470544073,33.112582781457,19.0839694656489,34.2552477018562,30.1204819277108,-1,100
0.744,0.744,38.2528293854575,25.3359366731684,32.6797385620915,19.7628458498024,34.2552477018562,31.8471337579618,-1,100
0.61,0.61,40.9804415638802,25.1272917933337,35.4609929078014,19.6078431372549,34.2552477018562,33.112582781457,-1,100
0.951,0.951,35.473252825263,19.507370522747,32.4675324675325,16.5016501650165,34.2552477018562,27.1739130434783,-1,100
0.213,0.213,44.5261442431472,29.9431109722268,38.1679389312977,23.5849056603774,34.2552477018562,37.037037037037,-1,100
