"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,41.799,33.799,40,32,39.95834,38,1,316
0.1135,0.1135,47.5315,38.5315,46,37,39.95834,43,1,316
0.478,0.478,44.3955,35.3955,42,33,39.95834,40,1,316
0.1985,0.1985,46.5035,37.5035,43,34,39.95834,42,1,316
0.0845,0.0845,49.5815,38.5815,48,37,39.95834,44,1,316
1,1,38.7665,32.7665,37,31,39.95834,36,1,316
0.5315,0.5315,44.679,35.679,44,35,39.95834,40,1,316
0.8485,0.8485,42.2665,32.2665,42,32,39.95834,37,1,316
0.757,0.757,42.9535,34.9535,41,33,39.95834,39,1,316
0.1545,0.1545,46.1705,37.1705,44,35,39.95834,42,1,316
0.948,0.948,40.362,33.362,38,31,39.95834,37,1,316
0.117,0.117,47.629,38.629,44,35,39.95834,43,1,316
0.287,0.287,45.3,36.3,43,34,39.95834,41,1,316
0.494,0.494,44.3925,35.3925,43,34,39.95834,40,1,316
0.782,0.782,43.497,32.497,42,31,39.95834,38,1,316
0.8275,0.8275,42.492,33.492,41,32,39.95834,38,1,316
0.252,0.252,47.5395,36.5395,47,36,39.95834,42,1,316
0.0235,0.0235,51.4255,40.4255,50,39,39.95834,46,1,316
0.6525,0.6525,43.385,34.385,41,32,39.95834,39,1,316
0.603,0.603,44.211,34.211,43,33,39.95834,39,1,316
0.971,0.971,40.7585,33.7585,39,32,39.95834,37,1,316
0.325,0.325,46.2425,35.2425,45,34,39.95834,41,1,316
0.7865,0.7865,42.0165,34.0165,40,32,39.95834,38,1,316
0.2805,0.2805,45.17,36.17,42,33,39.95834,41,1,316
0.5355,0.5355,44.6815,35.6815,42,33,39.95834,40,1,316
0.3815,0.3815,48.3505,34.3505,49,35,39.95834,41,1,316
0.82,0.82,41.3505,34.3505,40,33,39.95834,38,1,316
0.762,0.762,43.2555,33.2555,42,32,39.95834,38,1,316
0.298,0.298,45.289,36.289,43,34,39.95834,41,1,316
0.89,0.89,41.594,34.594,39,32,39.95834,38,1,316
0.2015,0.2015,45.7335,37.7335,43,35,39.95834,42,1,316
0.5525,0.5525,43.787,35.787,41,33,39.95834,40,1,316
1,1,37.4355,30.4355,35,28,39.95834,34,1,316
0.3095,0.3095,45.247,36.247,43,34,39.95834,41,1,316
0.885,0.885,41.44,34.44,39,32,39.95834,38,1,316
0.492,0.492,45.4395,35.4395,45,35,39.95834,40,1,316
0.2545,0.2545,44.3785,37.3785,41,34,39.95834,41,1,316
0.4765,0.4765,44.3925,36.3925,42,34,39.95834,40,1,316
0.872,0.872,41.3795,34.3795,39,32,39.95834,38,1,316
0.459,0.459,43.3885,36.3885,40,33,39.95834,40,1,316
0.99,0.99,38.797,30.797,38,30,39.95834,35,1,316
0.788,0.788,42.0765,34.0765,40,32,39.95834,38,1,316
0.8465,0.8465,42.748,33.748,40,31,39.95834,38,1,316
0.9085,0.9085,41.76,31.76,41,31,39.95834,37,1,316
0.1975,0.1975,45.751,37.751,43,35,39.95834,42,1,316
0.6285,0.6285,43.2895,35.2895,41,33,39.95834,39,1,316
0.8975,0.8975,41.886,33.886,40,32,39.95834,38,1,316
0.442,0.442,43.2775,36.2775,40,33,39.95834,40,1,316
0.3055,0.3055,45.3145,36.3145,43,34,39.95834,41,1,316
0.9155,0.9155,41.217,31.217,41,31,39.95834,36,1,316
0.2665,0.2665,45.3015,37.3015,42,34,39.95834,41,1,316
0.6965,0.6965,43.612,34.612,41,32,39.95834,39,1,316
0.011,0.011,49.162,40.162,46,37,39.95834,45,1,316
0.887,0.887,41.3665,32.3665,40,31,39.95834,37,1,316
0.7435,0.7435,41.9825,33.9825,40,32,39.95834,38,1,316
0.2,0.2,47.2315,36.2315,45,34,39.95834,42,1,316
0.188,0.188,47.0855,37.0855,46,36,39.95834,42,1,316
0.547,0.547,43.7185,35.7185,42,34,39.95834,40,1,316
0.856,0.856,41.7565,33.7565,40,32,39.95834,38,1,316
0.2525,0.2525,47.5545,36.5545,47,36,39.95834,42,1,316
0.728,0.728,42.9445,33.9445,41,32,39.95834,39,1,316
0.837,0.837,42.502,34.502,41,33,39.95834,38,1,316
0.3395,0.3395,45.599,36.599,43,34,39.95834,41,1,316
0.822,0.822,43.2045,31.2045,44,32,39.95834,37,1,316
0.021,0.021,49.5645,40.5645,47,38,39.95834,45,1,316
0.969,0.969,40.85,32.85,39,31,39.95834,37,1,316
0.56,0.56,44.812,34.812,43,33,39.95834,40,1,316
0.769,0.769,41.748,35.748,40,34,39.95834,39,1,316
0.4055,0.4055,44.037,36.037,42,34,39.95834,40,1,316
0.156,0.156,47.068,37.068,45,35,39.95834,42,1,316
0.323,0.323,46.2365,35.2365,44,33,39.95834,41,1,316
0.2565,0.2565,45.9765,35.9765,44,34,39.95834,41,1,316
0.645,0.645,43.299,34.299,41,32,39.95834,39,1,316
0.707,0.707,43.803,34.803,43,34,39.95834,39,1,316
0.462,0.462,45.2595,35.2595,44,34,39.95834,40,1,316
1,1,37.7135,31.7135,36,30,39.95834,35,1,316
0.438,0.438,44.2395,36.2395,41,33,39.95834,40,1,316
0.301,0.301,46.205,36.205,44,34,39.95834,41,1,316
0.951,0.951,40.6085,32.6085,38,30,39.95834,37,1,316
0.1085,0.1085,48.0465,37.0465,47,36,39.95834,43,1,316
0.238,0.238,46.7945,37.7945,44,35,39.95834,42,1,316
0.628,0.628,43.2275,34.2275,42,33,39.95834,39,1,316
0.9055,0.9055,40.994,32.994,39,31,39.95834,37,1,316
0.0285,0.0285,50.5275,39.5275,49,38,39.95834,45,1,316
0.53,0.53,43.6815,35.6815,42,34,39.95834,40,1,316
0.9555,0.9555,40.8035,32.8035,39,31,39.95834,37,1,316
0.395,0.395,45.7825,35.7825,44,34,39.95834,41,1,316
0.931,0.931,41.788,32.788,40,31,39.95834,37,1,316
0.22,0.22,46.6,36.6,45,35,39.95834,42,1,316
0.3055,0.3055,46.1265,36.1265,44,34,39.95834,41,1,316
0.849,0.849,41.4605,34.4605,39,32,39.95834,38,1,316
0.258,0.258,48.478,35.478,48,35,39.95834,42,1,316
0.91,0.91,40.734,34.734,39,33,39.95834,38,1,316
0.782,0.782,43.7215,32.7215,43,32,39.95834,38,1,316
0.6285,0.6285,43.2535,34.2535,42,33,39.95834,39,1,316
0.43,0.43,44.1165,35.1165,42,33,39.95834,40,1,316
0.3335,0.3335,44.685,36.685,43,35,39.95834,41,1,316
0.0505,0.0505,49.1,39.1,46,36,39.95834,44,1,316
1,1,37.989,31.989,37,31,39.95834,35,1,316
0.971,0.971,40.415,32.415,40,32,39.95834,36,1,316
0.082,0.082,50.1225,38.1225,49,37,39.95834,44,1,316
0.2875,0.2875,46.0345,36.0345,44,34,39.95834,41,1,316
0.97,0.97,40.205,32.205,40,32,39.95834,36,1,316
0.4645,0.4645,45.2745,34.2745,44,33,39.95834,40,1,316
0.3955,0.3955,45.859,36.859,44,35,39.95834,41,1,316
0.7175,0.7175,42.608,35.608,40,33,39.95834,39,1,316
0.2245,0.2245,45.876,37.876,43,35,39.95834,42,1,316
1,1,35.98,29.98,35,29,39.95834,33,1,316
0.3845,0.3845,47.555,35.555,47,35,39.95834,41,1,316
0.649,0.649,43.357,34.357,41,32,39.95834,39,1,316
0.3565,0.3565,46.3575,35.3575,45,34,39.95834,41,1,316
0.209,0.209,47.2195,37.2195,46,36,39.95834,42,1,316
0.8635,0.8635,41.577,34.577,39,32,39.95834,38,1,316
0.263,0.263,43.514,37.514,41,35,39.95834,41,1,316
0.522,0.522,44.67,35.67,43,34,39.95834,40,1,316
0.459,0.459,45.186,35.186,44,34,39.95834,40,1,316
0.508,0.508,43.5625,36.5625,41,34,39.95834,40,1,316
0.0445,0.0445,48.581,39.581,45,36,39.95834,44,1,316
0.2055,0.2055,46.67,37.67,45,36,39.95834,42,1,316
0.2575,0.2575,46.7925,36.7925,45,35,39.95834,42,1,316
0.0365,0.0365,51.8855,39.8855,50,38,39.95834,46,1,316
0.5245,0.5245,43.609,35.609,41,33,39.95834,40,1,316
0.607,0.607,43.2245,34.2245,41,32,39.95834,39,1,316
0.7665,0.7665,43.0785,34.0785,43,34,39.95834,38,1,316
0.8985,0.8985,41.7725,34.7725,40,33,39.95834,38,1,316
0.501,0.501,44.5265,35.5265,42,33,39.95834,40,1,316
0.2335,0.2335,44.973,36.973,42,34,39.95834,41,1,316
0.169,0.169,49.5725,37.5725,49,37,39.95834,43,1,316
0.072,0.072,52.9605,37.9605,54,39,39.95834,45,1,316
0.969,0.969,40.3355,32.3355,40,32,39.95834,36,1,316
0.625,0.625,44.263,34.263,43,33,39.95834,39,1,316
0.4295,0.4295,46.865,34.865,47,35,39.95834,41,1,316
0.984,0.984,39.8695,31.8695,38,30,39.95834,36,1,316
0.4325,0.4325,44.2115,36.2115,42,34,39.95834,40,1,316
0.003,0.003,50.115,41.115,47,38,39.95834,46,1,316
0.8985,0.8985,40.556,34.556,38,32,39.95834,38,1,316
0.2905,0.2905,45.249,36.249,43,34,39.95834,41,1,316
0.508,0.508,44.4765,35.4765,43,34,39.95834,40,1,316
0.997,0.997,38.7385,32.7385,37,31,39.95834,36,1,316
0.1125,0.1125,50.7385,37.7385,49,36,39.95834,44,1,316
0.911,0.911,40.641,34.641,39,33,39.95834,38,1,316
0.1155,0.1155,46.0635,38.0635,42,34,39.95834,42,1,316
0.627,0.627,42.1865,35.1865,39,32,39.95834,39,1,316
0.9255,0.9255,41.707,32.707,41,32,39.95834,37,1,316
0.42,0.42,47.7705,34.7705,48,35,39.95834,41,1,316
0.025,0.025,50.276,39.276,47,36,39.95834,45,1,316
0.703,0.703,42.618,34.618,41,33,39.95834,39,1,316
0.138,0.138,46.9475,37.9475,44,35,39.95834,43,1,316
0.323,0.323,46.315,36.315,43,33,39.95834,41,1,316
0.01,0.01,49.303,40.303,46,37,39.95834,45,1,316
0.5525,0.5525,44.829,35.829,43,34,39.95834,40,1,316
0.184,0.184,45.6115,37.6115,43,35,39.95834,42,1,316
0.357,0.357,45.602,35.602,44,34,39.95834,41,1,316
0.0165,0.0165,50.1785,40.1785,48,38,39.95834,45,1,316
0.8915,0.8915,41.3205,32.3205,40,31,39.95834,37,1,316
0.6985,0.6985,43.793,34.793,42,33,39.95834,39,1,316
0.9755,0.9755,39.4875,33.4875,37,31,39.95834,37,1,316
0.0355,0.0355,49,39,47,37,39.95834,44,1,316
0.44,0.44,43.294,36.294,40,33,39.95834,40,1,316
0.8805,0.8805,41.6095,34.6095,39,32,39.95834,38,1,316
0.9325,0.9325,41.435,33.435,41,33,39.95834,37,1,316
0.8795,0.8795,42.6845,31.6845,42,31,39.95834,37,1,316
0.533,0.533,42.7145,36.7145,40,34,39.95834,40,1,316
0.0665,0.0665,52.326,38.326,52,38,39.95834,45,1,316
0.666,0.666,43.4605,34.4605,42,33,39.95834,39,1,316
0.097,0.097,46.7295,38.7295,44,36,39.95834,43,1,316
0.6385,0.6385,43.3355,35.3355,41,33,39.95834,39,1,316
0.9225,0.9225,41.8535,32.8535,41,32,39.95834,37,1,316
0.533,0.533,45.6175,34.6175,45,34,39.95834,40,1,316
0.943,0.943,40.334,33.334,39,32,39.95834,37,1,316
0.9815,0.9815,39.9225,31.9225,38,30,39.95834,36,1,316
0.2455,0.2455,47.703,36.703,46,35,39.95834,42,1,316
0.8955,0.8955,41.9,33.9,40,32,39.95834,38,1,316
0.091,0.091,48.289,38.289,46,36,39.95834,43,1,316
0.1405,0.1405,45.343,38.343,42,35,39.95834,42,1,316
0.488,0.488,43.5145,36.5145,41,34,39.95834,40,1,316
0.7305,0.7305,42.919,34.919,41,33,39.95834,39,1,316
0.8635,0.8635,41.8635,33.8635,39,31,39.95834,38,1,316
0.2375,0.2375,46.731,37.731,44,35,39.95834,42,1,316
0.353,0.353,46.483,35.483,46,35,39.95834,41,1,316
0.1825,0.1825,48.615,36.615,49,37,39.95834,43,1,316
0.829,0.829,41.282,34.282,38,31,39.95834,38,1,316
0.7065,0.7065,43.682,34.682,42,33,39.95834,39,1,316
0.0945,0.0945,46.681,38.681,44,36,39.95834,43,1,316
0.479,0.479,43.414,36.414,40,33,39.95834,40,1,316
0.635,0.635,43.176,35.176,42,34,39.95834,39,1,316
0.5715,0.5715,43.9875,33.9875,44,34,39.95834,39,1,316
0.7595,0.7595,42.269,33.269,41,32,39.95834,38,1,316
0.2235,0.2235,44.9615,36.9615,43,35,39.95834,41,1,316
0.123,0.123,47.4695,37.4695,46,36,39.95834,43,1,316
0.0995,0.0995,52.598,37.598,54,39,39.95834,45,1,316
0.976,0.976,39.6705,33.6705,38,32,39.95834,37,1,316
0.726,0.726,42.751,34.751,40,32,39.95834,39,1,316
0.557,0.557,46.8675,33.8675,46,33,39.95834,40,1,316
0.5985,0.5985,42.9615,34.9615,41,33,39.95834,39,1,316
0.0595,0.0595,48.8695,39.8695,45,36,39.95834,44,1,316
0.466,0.466,44.3495,35.3495,42,33,39.95834,40,1,316
0.7865,0.7865,42.443,33.443,41,32,39.95834,38,1,316
0.029,0.029,53.2005,39.2005,52,38,39.95834,46,1,316
0.7665,0.7665,43.403,33.403,42,32,39.95834,38,1,316
0.9935,0.9935,39.9525,31.9525,38,30,39.95834,36,1,316
0.2895,0.2895,47.8655,35.8655,47,35,39.95834,42,1,316
0.1065,0.1065,48.211,37.211,47,36,39.95834,43,1,316
0.666,0.666,43.5105,34.5105,42,33,39.95834,39,1,316
0.097,0.097,48.0495,37.0495,45,34,39.95834,43,1,316
0.3255,0.3255,46.322,35.322,45,34,39.95834,41,1,316
0.782,0.782,42.117,34.117,40,32,39.95834,38,1,316
0.389,0.389,43.985,35.985,42,34,39.95834,40,1,316
0.526,0.526,44.682,35.682,43,34,39.95834,40,1,316
0.56,0.56,44.8395,34.8395,45,35,39.95834,40,1,316
0.511,0.511,43.627,35.627,41,33,39.95834,40,1,316
0.949,0.949,40.9065,34.9065,39,33,39.95834,38,1,316
0.354,0.354,44.7575,36.7575,43,35,39.95834,41,1,316
0.5355,0.5355,44.697,35.697,43,34,39.95834,40,1,316
0.146,0.146,47.7015,37.7015,46,36,39.95834,43,1,316
0.284,0.284,45.9595,35.9595,44,34,39.95834,41,1,316
0.437,0.437,44.2105,36.2105,41,33,39.95834,40,1,316
0.062,0.062,46.6245,38.6245,44,36,39.95834,43,1,316
0.599,0.599,43.019,35.019,41,33,39.95834,39,1,316
0.1815,0.1815,46.394,37.394,44,35,39.95834,42,1,316
0.6965,0.6965,42.539,35.539,40,33,39.95834,39,1,316
0.6435,0.6435,44.5005,33.5005,44,33,39.95834,39,1,316
0.308,0.308,46.291,36.291,44,34,39.95834,41,1,316
0.827,0.827,42.682,33.682,42,33,39.95834,38,1,316
0.5675,0.5675,45.837,34.837,45,34,39.95834,40,1,316
0.874,0.874,41.158,32.158,39,30,39.95834,37,1,316
0.8765,0.8765,41.273,32.273,40,31,39.95834,37,1,316
0.331,0.331,46.238,35.238,45,34,39.95834,41,1,316
0.3435,0.3435,46.374,35.374,45,34,39.95834,41,1,316
0.182,0.182,47.0315,36.0315,46,35,39.95834,42,1,316
0.435,0.435,45.18,35.18,44,34,39.95834,40,1,316
0.629,0.629,43.1795,35.1795,41,33,39.95834,39,1,316
0.387,0.387,45.819,36.819,43,34,39.95834,41,1,316
0.146,0.146,47.888,37.888,44,34,39.95834,43,1,316
0.431,0.431,44.1665,35.1665,42,33,39.95834,40,1,316
0.3485,0.3485,44.679,36.679,42,34,39.95834,41,1,316
0.169,0.169,46.1965,37.1965,44,35,39.95834,42,1,316
0.103,0.103,49.81,37.81,48,36,39.95834,44,1,316
0.182,0.182,47.0505,37.0505,46,36,39.95834,42,1,316
0.1975,0.1975,45.789,37.789,43,35,39.95834,42,1,316
0.5885,0.5885,42.975,34.975,41,33,39.95834,39,1,316
0.947,0.947,41.2505,30.2505,41,30,39.95834,35,1,316
0.9945,0.9945,39.7455,32.7455,38,31,39.95834,36,1,316
0.665,0.665,42.2485,35.2485,39,32,39.95834,39,1,316
0.503,0.503,45.5545,34.5545,45,34,39.95834,40,1,316
0.767,0.767,41.763,35.763,40,34,39.95834,39,1,316
0.219,0.219,48.1505,36.1505,47,35,39.95834,42,1,316
0.7925,0.7925,42.4905,33.4905,41,32,39.95834,38,1,316
0.848,0.848,41.745,33.745,40,32,39.95834,38,1,316
0.198,0.198,45.6705,37.6705,43,35,39.95834,42,1,316
0.821,0.821,42.8355,32.8355,42,32,39.95834,38,1,316
0.3005,0.3005,46.1755,36.1755,45,35,39.95834,41,1,316
0.5865,0.5865,43.0365,35.0365,41,33,39.95834,39,1,316
0.655,0.655,43.328,34.328,41,32,39.95834,39,1,316
0.133,0.133,47.657,37.657,45,35,39.95834,43,1,316
0.132,0.132,47.7605,37.7605,45,35,39.95834,43,1,316
0.894,0.894,41.511,32.511,40,31,39.95834,37,1,316
0.815,0.815,41.209,34.209,38,31,39.95834,38,1,316
0.9125,0.9125,41.33,31.33,42,32,39.95834,36,1,316
0.4105,0.4105,46.823,35.823,46,35,39.95834,41,1,316
0.5155,0.5155,44.609,35.609,42,33,39.95834,40,1,316
0.5395,0.5395,44.803,34.803,43,33,39.95834,40,1,316
0.883,0.883,41.2415,32.2415,40,31,39.95834,37,1,316
1,1,38.8265,31.8265,37,30,39.95834,35,1,316
0.237,0.237,46.789,37.789,44,35,39.95834,42,1,316
0.1,0.1,48.971,37.971,47,36,39.95834,43,1,316
0.875,0.875,41.2325,32.2325,40,31,39.95834,37,1,316
0.915,0.915,41.12,31.12,41,31,39.95834,36,1,316
1,1,38.642,32.642,37,31,39.95834,36,1,316
0.895,0.895,42.1185,30.1185,42,30,39.95834,36,1,316
0.9845,0.9845,39.853,33.853,38,32,39.95834,37,1,316
0.8255,0.8255,43.2745,31.2745,43,31,39.95834,37,1,316
0.602,0.602,44.1215,34.1215,44,34,39.95834,39,1,316
0.8475,0.8475,41.268,34.268,38,31,39.95834,38,1,316
0.4335,0.4335,46.9535,34.9535,45,33,39.95834,41,1,316
0.1725,0.1725,47.0945,37.0945,45,35,39.95834,42,1,316
0.82,0.82,42.826,32.826,42,32,39.95834,38,1,316
0.537,0.537,44.696,35.696,43,34,39.95834,40,1,316
0.6685,0.6685,43.4355,34.4355,42,33,39.95834,39,1,316
0.77,0.77,42.826,34.826,41,33,39.95834,39,1,316
0.3335,0.3335,46.2605,35.2605,46,35,39.95834,41,1,316
0.285,0.285,47.5965,36.5965,47,36,39.95834,42,1,316
0.7345,0.7345,42.7955,34.7955,41,33,39.95834,39,1,316
0.251,0.251,48.4625,36.4625,48,36,39.95834,42,1,316
0.1665,0.1665,46.2525,37.2525,44,35,39.95834,42,1,316
0.4355,0.4355,45.1535,35.1535,44,34,39.95834,40,1,316
0.614,0.614,43.166,35.166,42,34,39.95834,39,1,316
0.2025,0.2025,47.265,37.265,45,35,39.95834,42,1,316
0.129,0.129,47.5725,37.5725,46,36,39.95834,43,1,316
0.19,0.19,45.752,37.752,43,35,39.95834,42,1,316
0.753,0.753,42.042,33.042,40,31,39.95834,38,1,316
0.5415,0.5415,44.723,34.723,42,32,39.95834,40,1,316
0.025,0.025,48.377,39.377,45,36,39.95834,44,1,316
0.353,0.353,45.6255,35.6255,44,34,39.95834,41,1,316
0.817,0.817,42.4505,33.4505,41,32,39.95834,38,1,316
0.4665,0.4665,44.3265,35.3265,42,33,39.95834,40,1,316
0.3545,0.3545,45.624,36.624,43,34,39.95834,41,1,316
0.973,0.973,39.979,31.979,38,30,39.95834,36,1,316
1,1,36.8385,30.8385,36,30,39.95834,34,1,316
0.365,0.365,44.729,36.729,43,35,39.95834,41,1,316
0.986,0.986,39.7505,31.7505,38,30,39.95834,36,1,316
0.657,0.657,43.3525,35.3525,41,33,39.95834,39,1,316
0.3985,0.3985,45.8935,35.8935,43,33,39.95834,41,1,316
0.561,0.561,43.8635,35.8635,41,33,39.95834,40,1,316
0.9885,0.9885,39.4635,32.4635,37,30,39.95834,36,1,316
0.1735,0.1735,48.8715,37.8715,47,36,39.95834,43,1,316
0.439,0.439,45.08,35.08,44,34,39.95834,40,1,316
0.811,0.811,42.2075,34.2075,40,32,39.95834,38,1,316
0.734,0.734,42.8445,34.8445,41,33,39.95834,39,1,316
0.903,0.903,41.144,33.144,39,31,39.95834,37,1,316
0.3235,0.3235,44.603,36.603,42,34,39.95834,41,1,316
0.579,0.579,43.9805,33.9805,42,32,39.95834,39,1,316
0.6685,0.6685,44.8195,32.8195,44,32,39.95834,39,1,316
0.695,0.695,43.794,33.794,42,32,39.95834,39,1,316
0.5215,0.5215,44.666,35.666,43,34,39.95834,40,1,316
0.9425,0.9425,40.899,32.899,40,32,39.95834,37,1,316
0.081,0.081,47.4985,38.4985,44,35,39.95834,43,1,316
0.9775,0.9775,39.506,31.506,38,30,39.95834,36,1,316
0.248,0.248,48.391,36.391,48,36,39.95834,42,1,316
0.9705,0.9705,40.9135,32.9135,39,31,39.95834,37,1,316
0.412,0.412,43.969,35.969,41,33,39.95834,40,1,316
0.959,0.959,40.406,33.406,39,32,39.95834,37,1,316
0.06,0.06,48.757,39.757,46,37,39.95834,44,1,316
0.1295,0.1295,47.8745,38.8745,45,36,39.95834,43,1,316
0.1375,0.1375,45.496,38.496,43,36,39.95834,42,1,316
0.3105,0.3105,46.298,36.298,44,34,39.95834,41,1,316
0.0695,0.0695,47.3105,38.3105,44,35,39.95834,43,1,316
0.471,0.471,45.34,34.34,44,33,39.95834,40,1,316
0.2225,0.2225,44.9725,36.9725,42,34,39.95834,41,1,316
0.432,0.432,44.1545,35.1545,42,33,39.95834,40,1,316
0.15,0.15,50.152,36.152,49,35,39.95834,43,1,316
0.0915,0.0915,47.192,38.192,45,36,39.95834,43,1,316
0.3275,0.3275,45.5125,36.5125,43,34,39.95834,41,1,316
0.832,0.832,41.219,34.219,38,31,39.95834,38,1,316
0.0315,0.0315,48.993,38.993,47,37,39.95834,44,1,316
0.81,0.81,42.851,32.851,41,31,39.95834,38,1,316
0.715,0.715,42.455,35.455,40,33,39.95834,39,1,316
0.4405,0.4405,44.179,35.179,42,33,39.95834,40,1,316
0.5495,0.5495,44.796,35.796,43,34,39.95834,40,1,316
0.0885,0.0885,47.5355,38.5355,45,36,39.95834,43,1,316
1,1,37.763,31.763,36,30,39.95834,35,1,316
0.9005,0.9005,40.682,34.682,38,32,39.95834,38,1,316
0.295,0.295,45.981,35.981,44,34,39.95834,41,1,316
1,1,38.822,31.822,37,30,39.95834,35,1,316
0.5855,0.5855,45.0205,33.0205,44,32,39.95834,39,1,316
0.8105,0.8105,43.7035,33.7035,43,33,39.95834,38,1,316
1,1,36.7085,30.7085,35,29,39.95834,34,1,316
0.4565,0.4565,44.283,35.283,42,33,39.95834,40,1,316
0.396,0.396,45.8165,35.8165,44,34,39.95834,41,1,316
0.865,0.865,42.318,32.318,43,33,39.95834,37,1,316
0.77,0.77,41.6795,35.6795,40,34,39.95834,39,1,316
0.251,0.251,47.722,36.722,46,35,39.95834,42,1,316
0.499,0.499,45.551,34.551,45,34,39.95834,40,1,316
0.582,0.582,44.0025,34.0025,43,33,39.95834,39,1,316
