"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7625,0.7625,79.068,64.068,71,56,74.45892,72,1,100
0.532,0.532,80.785,66.785,75,61,74.45892,74,1,100
0.8595,0.8595,77.653,61.653,73,57,74.45892,70,1,100
0.127,0.127,86.3105,71.3105,79,64,74.45892,79,1,100
0.8665,0.8665,76.5575,62.5575,69,55,74.45892,70,1,100
0.8925,0.8925,76.8415,63.8415,68,55,74.45892,70,1,100
0.1245,0.1245,86.0875,71.0875,78,63,74.45892,79,1,100
0.3025,0.3025,83.5455,68.5455,77,62,74.45892,76,1,100
0.158,0.158,84.9135,70.9135,76,62,74.45892,78,1,100
0.999,0.999,71.3985,58.3985,63,50,74.45892,65,1,100
0.515,0.515,81.5535,66.5535,73,58,74.45892,74,1,100
0.1765,0.1765,84.931,70.931,76,62,74.45892,78,1,100
0.2115,0.2115,85.369,70.369,80,65,74.45892,78,1,100
0.559,0.559,81.0515,67.0515,74,60,74.45892,74,1,100
0.239,0.239,83.8245,69.8245,77,63,74.45892,77,1,100
0.14,0.14,86.401,71.401,81,66,74.45892,79,1,100
0.7775,0.7775,79.1835,65.1835,71,57,74.45892,72,1,100
0.579,0.579,81.356,66.356,76,61,74.45892,74,1,100
0.9045,0.9045,76.9915,62.9915,67,53,74.45892,70,1,100
0.2665,0.2665,84.3225,70.3225,75,61,74.45892,77,1,100
0.0695,0.0695,87.0435,73.0435,79,65,74.45892,80,1,100
0.2505,0.2505,84.1235,69.1235,78,63,74.45892,77,1,100
0.221,0.221,84.5205,69.5205,79,64,74.45892,77,1,100
0.3475,0.3475,82.991,68.991,75,61,74.45892,76,1,100
0.598,0.598,81.432,66.432,73,58,74.45892,74,1,100
0.332,0.332,82.9425,67.9425,77,62,74.45892,76,1,100
0.6825,0.6825,80.2785,65.2785,74,59,74.45892,73,1,100
0.864,0.864,78.117,64.117,68,54,74.45892,71,1,100
0.81,0.81,78.654,63.654,72,57,74.45892,71,1,100
0.204,0.204,85.4445,70.4445,78,63,74.45892,78,1,100
0.484,0.484,81.5165,66.5165,73,58,74.45892,74,1,100
0.5175,0.5175,80.589,67.589,73,60,74.45892,74,1,100
0.1385,0.1385,86.39,71.39,79,64,74.45892,79,1,100
0.014,0.014,90.1995,75.1995,85,70,74.45892,83,1,100
0.5565,0.5565,81.0675,66.0675,76,61,74.45892,74,1,100
0.1205,0.1205,85.9285,71.9285,79,65,74.45892,79,1,100
0.4265,0.4265,81.847,67.847,73,59,74.45892,75,1,100
0.2555,0.2555,84.159,69.159,77,62,74.45892,77,1,100
0.2435,0.2435,83.888,69.888,76,62,74.45892,77,1,100
0.428,0.428,81.8955,67.8955,74,60,74.45892,75,1,100
0.369,0.369,83.2615,69.2615,76,62,74.45892,76,1,100
0.4415,0.4415,82.808,67.808,77,62,74.45892,75,1,100
0.68,0.68,80.38,65.38,74,59,74.45892,73,1,100
0.7575,0.7575,78.9885,64.9885,71,57,74.45892,72,1,100
0.631,0.631,79.766,65.766,73,59,74.45892,73,1,100
0.939,0.939,76.2485,61.2485,71,56,74.45892,69,1,100
0.222,0.222,84.717,69.717,78,63,74.45892,77,1,100
0.527,0.527,80.702,66.702,74,60,74.45892,74,1,100
0.4685,0.4685,82.2415,67.2415,75,60,74.45892,75,1,100
0.42,0.42,81.7565,67.7565,73,59,74.45892,75,1,100
0.5105,0.5105,81.6665,65.6665,77,61,74.45892,74,1,100
0.293,0.293,82.614,68.614,75,61,74.45892,76,1,100
0.09,0.09,85.6615,71.6615,76,62,74.45892,79,1,100
0.5125,0.5125,81.646,66.646,75,60,74.45892,74,1,100
0.939,0.939,76.1365,62.1365,69,55,74.45892,69,1,100
0.429,0.429,81.8895,67.8895,72,58,74.45892,75,1,100
0.922,0.922,76.4335,63.4335,68,55,74.45892,70,1,100
0.856,0.856,77.271,64.271,68,55,74.45892,71,1,100
0.6065,0.6065,80.6665,64.6665,76,60,74.45892,73,1,100
0.6295,0.6295,79.7705,64.7705,74,59,74.45892,73,1,100
0.8085,0.8085,77.6865,63.6865,70,56,74.45892,71,1,100
0.214,0.214,86.191,70.191,83,67,74.45892,78,1,100
0.375,0.375,83.3665,68.3665,75,60,74.45892,76,1,100
0.791,0.791,78.506,63.506,72,57,74.45892,71,1,100
0.8325,0.8325,78.0125,64.0125,69,55,74.45892,71,1,100
0.286,0.286,84.421,69.421,75,60,74.45892,77,1,100
0.871,0.871,76.599,62.599,71,57,74.45892,70,1,100
0.593,0.593,81.412,66.412,75,60,74.45892,74,1,100
0.5515,0.5515,82.054,66.054,77,61,74.45892,74,1,100
0.7105,0.7105,78.463,65.463,69,56,74.45892,72,1,100
0.6615,0.6615,79.9085,65.9085,72,58,74.45892,73,1,100
0.2665,0.2665,84.2025,70.2025,78,64,74.45892,77,1,100
0.461,0.461,82.202,68.202,73,59,74.45892,75,1,100
0.018,0.018,89.601,74.601,83,68,74.45892,82,1,100
0.456,0.456,83.062,67.062,77,61,74.45892,75,1,100
0.908,0.908,77.27,62.27,70,55,74.45892,70,1,100
0.6175,0.6175,80.543,65.543,73,58,74.45892,73,1,100
0.257,0.257,84.1595,69.1595,77,62,74.45892,77,1,100
0.714,0.714,79.618,64.618,73,58,74.45892,72,1,100
