"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,97.128,85.128,92,80,91.94516,91,1,316
0.4295,0.4295,97.117,86.117,90,79,91.94516,92,1,316
0.167,0.167,101.4465,88.4465,94,81,91.94516,95,1,316
0.4445,0.4445,97.1695,86.1695,89,78,91.94516,92,1,316
0.322,0.322,98.363,87.363,90,79,91.94516,93,1,316
0.2205,0.2205,100.0575,88.0575,94,82,91.94516,94,1,316
0.1985,0.1985,99.29,88.29,91,80,91.94516,94,1,316
0.873,0.873,94.5295,83.5295,89,78,91.94516,89,1,316
0.821,0.821,93.992,83.992,87,77,91.94516,89,1,316
0.22,0.22,99.382,88.382,91,80,91.94516,94,1,316
0.5935,0.5935,96.136,86.136,89,79,91.94516,91,1,316
0.1485,0.1485,100.61,89.61,92,81,91.94516,95,1,316
0.4105,0.4105,96.96,86.96,89,79,91.94516,92,1,316
0.217,0.217,99.965,86.965,94,81,91.94516,94,1,316
0.215,0.215,99.2985,88.2985,92,81,91.94516,94,1,316
0.928,0.928,93.6435,82.6435,89,78,91.94516,88,1,316
0.5725,0.5725,96.0765,86.0765,88,78,91.94516,91,1,316
0.4435,0.4435,98.099,85.099,93,80,91.94516,92,1,316
0.06,0.06,102.6375,90.6375,93,81,91.94516,97,1,316
0.769,0.769,95.5355,84.5355,89,78,91.94516,90,1,316
0.3155,0.3155,99.904,87.904,94,82,91.94516,94,1,316
0.4105,0.4105,98.8055,86.8055,93,81,91.94516,93,1,316
0.3,0.3,98.1395,87.1395,90,79,91.94516,93,1,316
0.803,0.803,94.603,85.603,88,79,91.94516,90,1,316
0.511,0.511,96.651,86.651,88,78,91.94516,92,1,316
0.029,0.029,104.515,91.515,95,82,91.94516,98,1,316
0.9775,0.9775,91.3605,80.3605,85,74,91.94516,86,1,316
0.3155,0.3155,98.199,87.199,91,80,91.94516,93,1,316
0.209,0.209,100.0845,88.0845,92,80,91.94516,94,1,316
0.1215,0.1215,101.019,89.019,93,81,91.94516,95,1,316
0.468,0.468,97.2805,86.2805,90,79,91.94516,92,1,316
0.4535,0.4535,97.263,86.263,89,78,91.94516,92,1,316
0.1915,0.1915,100.892,88.892,93,81,91.94516,95,1,316
0.222,0.222,100.067,88.067,93,81,91.94516,94,1,316
0.791,0.791,94.6395,84.6395,88,78,91.94516,90,1,316
0.3625,0.3625,97.5915,87.5915,91,81,91.94516,93,1,316
0.306,0.306,98.165,87.165,90,79,91.94516,93,1,316
0.5425,0.5425,97.848,85.848,90,78,91.94516,92,1,316
0.949,0.949,92.425,83.425,86,77,91.94516,88,1,316
0.6515,0.6515,95.539,86.539,89,80,91.94516,91,1,316
0.0345,0.0345,102.4245,91.4245,95,84,91.94516,97,1,316
0.21,0.21,99.9995,87.9995,92,80,91.94516,94,1,316
0.2155,0.2155,99.1765,88.1765,92,81,91.94516,94,1,316
0.5125,0.5125,97.608,86.608,92,81,91.94516,92,1,316
0.35,0.35,97.5195,87.5195,90,80,91.94516,93,1,316
0.3965,0.3965,97.8535,87.8535,90,80,91.94516,93,1,316
0.2975,0.2975,99.906,87.906,92,80,91.94516,94,1,316
0.334,0.334,98.242,87.242,90,79,91.94516,93,1,316
0.2835,0.2835,98.8635,87.8635,90,79,91.94516,94,1,316
0.785,0.785,95.6415,84.6415,89,78,91.94516,90,1,316
0.6745,0.6745,95.5745,85.5745,88,78,91.94516,91,1,316
0.6395,0.6395,96.6075,85.6075,92,81,91.94516,91,1,316
0.403,0.403,98.8135,87.8135,93,82,91.94516,93,1,316
0.345,0.345,98.3685,87.3685,92,81,91.94516,93,1,316
0.141,0.141,100.4375,89.4375,92,81,91.94516,95,1,316
0.592,0.592,96.2785,85.2785,90,79,91.94516,91,1,316
0.7655,0.7655,95.4785,84.4785,89,78,91.94516,90,1,316
0.671,0.671,96.75,85.75,91,80,91.94516,91,1,316
0.7585,0.7585,94.2655,85.2655,87,78,91.94516,90,1,316
0.92,0.92,93.285,82.285,87,76,91.94516,88,1,316
0.4485,0.4485,97.1705,87.1705,89,79,91.94516,92,1,316
0.543,0.543,96.8465,85.8465,88,77,91.94516,92,1,316
0.964,0.964,92.777,82.777,86,76,91.94516,88,1,316
0.7305,0.7305,95.1625,84.1625,88,77,91.94516,90,1,316
0.2325,0.2325,99.258,88.258,92,81,91.94516,94,1,316
0.509,0.509,97.605,86.605,90,79,91.94516,92,1,316
0.1755,0.1755,98.9925,87.9925,90,79,91.94516,94,1,316
0.787,0.787,94.5835,84.5835,87,77,91.94516,90,1,316
0.6775,0.6775,96.7505,85.7505,89,78,91.94516,91,1,316
0.8775,0.8775,94.685,83.685,89,78,91.94516,89,1,316
0.95,0.95,92.648,82.648,85,75,91.94516,88,1,316
0.4855,0.4855,98.3545,85.3545,91,78,91.94516,92,1,316
0.237,0.237,98.6005,88.6005,90,80,91.94516,94,1,316
0.157,0.157,99.737,89.737,90,80,91.94516,95,1,316
0.802,0.802,94.6355,84.6355,87,77,91.94516,90,1,316
0.212,0.212,99.2995,88.2995,91,80,91.94516,94,1,316
0.572,0.572,96.073,85.073,89,78,91.94516,91,1,316
0.976,0.976,90.9525,81.9525,85,76,91.94516,87,1,316
0.7055,0.7055,95.0745,84.0745,87,76,91.94516,90,1,316
