"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,21.8195,17.8195,21,17,23.01946,20,1,100
0.453,0.453,27.26,19.26,26,18,23.01946,23,1,100
0.876,0.876,24.3955,17.3955,23,16,23.01946,21,1,100
0.9935,0.9935,22.5745,17.5745,21,16,23.01946,20,1,100
0.32,0.32,29.2455,19.2455,29,19,23.01946,24,1,100
0.409,0.409,28.9535,18.9535,28,18,23.01946,24,1,100
0.2475,0.2475,27.215,20.215,25,18,23.01946,24,1,100
0.368,0.368,30.555,18.555,31,19,23.01946,24,1,100
0.3975,0.3975,29.7105,18.7105,30,19,23.01946,24,1,100
1,1,20.8885,14.8885,20,14,23.01946,18,1,100
0.9145,0.9145,23.819,17.819,23,17,23.01946,21,1,100
0.5115,0.5115,27.557,18.557,26,17,23.01946,23,1,100
0.6635,0.6635,25.3035,18.3035,24,17,23.01946,22,1,100
0.027,0.027,31.272,22.272,28,19,23.01946,27,1,100
0.8055,0.8055,24.0815,17.0815,22,15,23.01946,21,1,100
0.0865,0.0865,28.257,21.257,26,19,23.01946,25,1,100
0.023,0.023,33.326,23.326,32,22,23.01946,28,1,100
0.5565,0.5565,25.7425,19.7425,24,18,23.01946,23,1,100
0.3905,0.3905,27.9015,19.9015,26,18,23.01946,24,1,100
0.3175,0.3175,27.5825,19.5825,26,18,23.01946,24,1,100
0.5905,0.5905,26.919,18.919,26,18,23.01946,23,1,100
0.172,0.172,28.5295,21.5295,27,20,23.01946,25,1,100
0.6095,0.6095,26.1245,18.1245,25,17,23.01946,22,1,100
0.2685,0.2685,30.012,20.012,29,19,23.01946,25,1,100
0.3185,0.3185,27.6885,20.6885,25,18,23.01946,24,1,100
0.0705,0.0705,33.187,21.187,33,21,23.01946,27,1,100
0.345,0.345,29.3125,19.3125,29,19,23.01946,24,1,100
0.61,0.61,26.0775,18.0775,25,17,23.01946,22,1,100
0.6045,0.6045,28.164,17.164,28,17,23.01946,22,1,100
0.3015,0.3015,27.6135,20.6135,25,18,23.01946,24,1,100
0.558,0.558,26.811,18.811,26,18,23.01946,23,1,100
0.006,0.006,32.043,24.043,30,22,23.01946,28,1,100
0.8185,0.8185,24.092,17.092,23,16,23.01946,21,1,100
0.2795,0.2795,31.675,19.675,31,19,23.01946,25,1,100
0.7885,0.7885,24.8735,18.8735,23,17,23.01946,22,1,100
0.881,0.881,23.103,18.103,22,17,23.01946,21,1,100
0.5175,0.5175,26.6065,18.6065,25,17,23.01946,23,1,100
0.175,0.175,28.7505,20.7505,27,19,23.01946,25,1,100
0.668,0.668,26.491,17.491,26,17,23.01946,22,1,100
0.6735,0.6735,26.629,17.629,27,18,23.01946,22,1,100
0.2405,0.2405,28.9145,20.9145,27,19,23.01946,25,1,100
0.464,0.464,28.2155,18.2155,27,17,23.01946,23,1,100
0.6245,0.6245,25.091,19.091,23,17,23.01946,22,1,100
0.9985,0.9985,22.0025,16.0025,21,15,23.01946,19,1,100
0.3875,0.3875,28.717,19.717,28,19,23.01946,24,1,100
0.6635,0.6635,25.3305,18.3305,24,17,23.01946,22,1,100
0.0155,0.0155,30.346,23.346,28,21,23.01946,27,1,100
0.163,0.163,31.01,21.01,30,20,23.01946,26,1,100
0.8605,0.8605,24.2325,18.2325,23,17,23.01946,21,1,100
0.766,0.766,24.5455,19.5455,23,18,23.01946,22,1,100
0.206,0.206,30.1705,19.1705,29,18,23.01946,25,1,100
0.6185,0.6185,26.0955,18.0955,25,17,23.01946,22,1,100
0.4505,0.4505,27.239,18.239,26,17,23.01946,23,1,100
0.575,0.575,26.9075,18.9075,26,18,23.01946,23,1,100
0.1395,0.1395,30.7935,20.7935,29,19,23.01946,26,1,100
0.4015,0.4015,27.8665,19.8665,27,19,23.01946,24,1,100
0.3795,0.3795,28.8375,18.8375,28,18,23.01946,24,1,100
0.999,0.999,21.6135,14.6135,21,14,23.01946,18,1,100
0.073,0.073,31.0195,21.0195,30,20,23.01946,26,1,100
0.999,0.999,20.986,14.986,21,15,23.01946,18,1,100
0.779,0.779,25.0925,17.0925,24,16,23.01946,21,1,100
0.9585,0.9585,23.318,15.318,23,15,23.01946,19,1,100
0.0205,0.0205,32.7535,23.7535,30,21,23.01946,28,1,100
0.0405,0.0405,31.67,22.67,29,20,23.01946,27,1,100
0.4815,0.4815,26.4385,19.4385,26,19,23.01946,23,1,100
0.383,0.383,26.954,20.954,25,19,23.01946,24,1,100
0.8275,0.8275,24.4055,17.4055,23,16,23.01946,21,1,100
0.413,0.413,27.021,19.021,26,18,23.01946,23,1,100
0.4825,0.4825,26.436,19.436,24,17,23.01946,23,1,100
0.3045,0.3045,29.215,19.215,29,19,23.01946,24,1,100
0.0855,0.0855,30.2605,21.2605,28,19,23.01946,26,1,100
0.5655,0.5655,26.909,18.909,26,18,23.01946,23,1,100
0.602,0.602,26.96,18.96,25,17,23.01946,23,1,100
0.2,0.2,30.153,19.153,30,19,23.01946,25,1,100
0.4975,0.4975,26.458,19.458,24,17,23.01946,23,1,100
0.7115,0.7115,25.4415,18.4415,23,16,23.01946,22,1,100
