"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,114.5685,97.5685,102,85,109.10336,106,1,178
0.344,0.344,121.4495,101.4495,112,92,109.10336,111,1,178
0.597,0.597,116.589,98.589,105,87,109.10336,108,1,178
0.9545,0.9545,109.4265,94.4265,95,80,109.10336,102,1,178
0.419,0.419,119.621,100.621,111,92,109.10336,110,1,178
0.131,0.131,122.644,105.644,107,90,109.10336,114,1,178
0.757,0.757,115.8205,96.8205,106,87,109.10336,106,1,178
0.888,0.888,112.359,93.359,104,85,109.10336,103,1,178
0.0975,0.0975,123.5065,105.5065,111,93,109.10336,115,1,178
0.5485,0.5485,119.0465,99.0465,110,90,109.10336,109,1,178
0.159,0.159,123.6345,104.6345,115,96,109.10336,114,1,178
0.51,0.51,116.6405,100.6405,102,86,109.10336,109,1,178
0.527,0.527,117.773,99.773,107,89,109.10336,109,1,178
0.595,0.595,116.768,98.768,107,89,109.10336,108,1,178
0.871,0.871,112.3325,96.3325,100,84,109.10336,104,1,178
0.7565,0.7565,114.5135,97.5135,101,84,109.10336,106,1,178
0.119,0.119,123.9345,105.9345,111,93,109.10336,115,1,178
0.9855,0.9855,108.3665,92.3665,96,80,109.10336,100,1,178
0.5145,0.5145,117.543,100.543,103,86,109.10336,109,1,178
0.522,0.522,118.742,99.742,110,91,109.10336,109,1,178
0.437,0.437,118.7265,100.7265,108,90,109.10336,110,1,178
0.5275,0.5275,117.9715,99.9715,106,88,109.10336,109,1,178
0.287,0.287,119.1665,102.1665,105,88,109.10336,111,1,178
0.621,0.621,116.935,98.935,104,86,109.10336,108,1,178
0.847,0.847,112.7635,96.7635,97,81,109.10336,105,1,178
0.2245,0.2245,122.9985,103.9985,112,93,109.10336,113,1,178
0.2225,0.2225,121.796,103.796,112,94,109.10336,113,1,178
0.898,0.898,113.091,96.091,100,83,109.10336,104,1,178
0.7975,0.7975,115.0625,98.0625,101,84,109.10336,106,1,178
0.906,0.906,111.2285,94.2285,99,82,109.10336,103,1,178
0.889,0.889,112.5915,95.5915,100,83,109.10336,104,1,178
0.758,0.758,114.5775,97.5775,102,85,109.10336,106,1,178
0.4355,0.4355,119.6745,99.6745,110,90,109.10336,110,1,178
0.374,0.374,120.074,102.074,107,89,109.10336,111,1,178
0.9325,0.9325,111.114,93.114,100,82,109.10336,102,1,178
0.13,0.13,123.254,104.254,111,92,109.10336,114,1,178
0.9445,0.9445,110.432,93.432,100,83,109.10336,102,1,178
0.149,0.149,123.8165,104.8165,110,91,109.10336,114,1,178
0.512,0.512,117.7315,100.7315,105,88,109.10336,109,1,178
0.229,0.229,120.183,103.183,106,89,109.10336,112,1,178
0.897,0.897,111.777,95.777,97,81,109.10336,104,1,178
0.317,0.317,121.066,103.066,109,91,109.10336,112,1,178
0.9545,0.9545,110.6525,93.6525,99,82,109.10336,102,1,178
0.603,0.603,116.601,98.601,104,86,109.10336,108,1,178
0.377,0.377,120.05,102.05,107,89,109.10336,111,1,178
0.715,0.715,116.0225,98.0225,103,85,109.10336,107,1,178
0.8245,0.8245,113.685,96.685,101,84,109.10336,105,1,178
0.7105,0.7105,114.7385,98.7385,99,83,109.10336,107,1,178
0.6585,0.6585,115.1715,99.1715,99,83,109.10336,107,1,178
0.995,0.995,106.847,90.847,93,77,109.10336,99,1,178
0.056,0.056,125.1725,107.1725,111,93,109.10336,116,1,178
0.234,0.234,120.2755,103.2755,108,91,109.10336,112,1,178
0.436,0.436,118.8015,101.8015,102,85,109.10336,110,1,178
0.9985,0.9985,104.147,88.147,92,76,109.10336,96,1,178
0.2355,0.2355,122.0255,104.0255,109,91,109.10336,113,1,178
0.162,0.162,122.125,104.125,106,88,109.10336,113,1,178
0.404,0.404,119.309,101.309,108,90,109.10336,110,1,178
0.571,0.571,117.222,99.222,106,88,109.10336,108,1,178
0.8455,0.8455,113.2085,95.2085,103,85,109.10336,104,1,178
0.503,0.503,117.5265,100.5265,105,88,109.10336,109,1,178
0.879,0.879,112.486,95.486,101,84,109.10336,104,1,178
0.778,0.778,114.643,97.643,100,83,109.10336,106,1,178
0.9765,0.9765,108.6875,93.6875,94,79,109.10336,101,1,178
0.6815,0.6815,115.706,97.706,104,86,109.10336,107,1,178
0.8345,0.8345,113.611,96.611,100,83,109.10336,105,1,178
0.4825,0.4825,117.3065,101.3065,102,86,109.10336,109,1,178
0.4785,0.4785,117.253,100.253,103,86,109.10336,109,1,178
0.9605,0.9605,110.033,93.033,99,82,109.10336,102,1,178
0.96,0.96,109.912,93.912,99,83,109.10336,102,1,178
0.2025,0.2025,123.207,103.207,113,93,109.10336,113,1,178
0.6955,0.6955,115.6925,98.6925,102,85,109.10336,107,1,178
0.3065,0.3065,120.132,102.132,109,91,109.10336,111,1,178
0.293,0.293,119.236,102.236,105,88,109.10336,111,1,178
0.1645,0.1645,123.038,105.038,110,92,109.10336,114,1,178
0.967,0.967,109.1375,91.1375,100,82,109.10336,100,1,178
0.288,0.288,120.8765,103.8765,107,90,109.10336,112,1,178
0.0175,0.0175,128.4715,109.4715,116,97,109.10336,119,1,178
0.9925,0.9925,107.1475,91.1475,93,77,109.10336,99,1,178
0.579,0.579,118.3615,98.3615,110,90,109.10336,108,1,178
0.372,0.372,119.9245,102.9245,107,90,109.10336,111,1,178
0.9265,0.9265,110.7515,94.7515,97,81,109.10336,103,1,178
0.068,0.068,125.573,106.573,112,93,109.10336,116,1,178
0.343,0.343,118.764,102.764,102,86,109.10336,111,1,178
0.112,0.112,123.983,105.983,110,92,109.10336,115,1,178
0.697,0.697,114.7935,98.7935,100,84,109.10336,107,1,178
0.525,0.525,117.6615,100.6615,101,84,109.10336,109,1,178
0.9825,0.9825,108.2575,90.2575,100,82,109.10336,99,1,178
0.5475,0.5475,117.987,98.987,107,88,109.10336,109,1,178
0.641,0.641,116.039,99.039,100,83,109.10336,108,1,178
0.2605,0.2605,120.6935,102.6935,109,91,109.10336,112,1,178
0.162,0.162,122.939,104.939,110,92,109.10336,114,1,178
0.7805,0.7805,114.67,97.67,101,84,109.10336,106,1,178
0.3835,0.3835,119.9835,101.9835,108,90,109.10336,111,1,178
0.9875,0.9875,108.1555,92.1555,91,75,109.10336,100,1,178
0.805,0.805,113.2035,96.2035,100,83,109.10336,105,1,178
0.479,0.479,117.197,100.197,102,85,109.10336,109,1,178
0.797,0.797,113.8505,97.8505,97,81,109.10336,106,1,178
0.925,0.925,112.094,94.094,102,84,109.10336,103,1,178
0.322,0.322,119.385,101.385,109,91,109.10336,111,1,178
0.413,0.413,119.603,99.603,112,92,109.10336,110,1,178
0.8925,0.8925,111.9115,95.9115,99,83,109.10336,104,1,178
0.6855,0.6855,115.843,97.843,107,89,109.10336,107,1,178
0.656,0.656,116.1775,99.1775,102,85,109.10336,107,1,178
0.652,0.652,115.3225,98.3225,104,87,109.10336,107,1,178
0.913,0.913,111.419,94.419,100,83,109.10336,103,1,178
0.058,0.058,124.403,107.403,109,92,109.10336,116,1,178
0.7645,0.7645,114.8785,96.8785,105,87,109.10336,106,1,178
0.172,0.172,122.3625,105.3625,107,90,109.10336,113,1,178
0.702,0.702,115.912,97.912,105,87,109.10336,107,1,178
0.105,0.105,122.2545,106.2545,105,89,109.10336,114,1,178
0.791,0.791,114.9215,97.9215,101,84,109.10336,106,1,178
0.4845,0.4845,118.416,100.416,106,88,109.10336,109,1,178
0.8925,0.8925,112.5625,95.5625,99,82,109.10336,104,1,178
0.9285,0.9285,110.1685,93.1685,99,82,109.10336,102,1,178
0.4335,0.4335,118.7365,100.7365,107,89,109.10336,110,1,178
0.98,0.98,108.792,93.792,96,81,109.10336,101,1,178
0.284,0.284,119.9865,103.9865,103,87,109.10336,112,1,178
0.0715,0.0715,124.9365,106.9365,109,91,109.10336,116,1,178
0.8705,0.8705,112.25,96.25,98,82,109.10336,104,1,178
0.401,0.401,119.225,101.225,106,88,109.10336,110,1,178
0.6095,0.6095,117.7435,99.7435,108,90,109.10336,108,1,178
0.729,0.729,115.194,97.194,102,84,109.10336,106,1,178
0.191,0.191,121.645,104.645,107,90,109.10336,113,1,178
0.961,0.961,110.84,93.84,99,82,109.10336,102,1,178
0.5405,0.5405,117.906,99.906,106,88,109.10336,109,1,178
0.2395,0.2395,121.255,103.255,108,90,109.10336,112,1,178
0.5995,0.5995,116.609,99.609,103,86,109.10336,108,1,178
0.2435,0.2435,120.543,103.543,103,86,109.10336,112,1,178
0.706,0.706,115.9285,97.9285,104,86,109.10336,107,1,178
0.133,0.133,123.3135,104.3135,110,91,109.10336,114,1,178
0.9975,0.9975,106.0765,90.0765,95,79,109.10336,98,1,178
0.0865,0.0865,124.9385,106.9385,113,95,109.10336,116,1,178
0.908,0.908,111.401,94.401,102,85,109.10336,103,1,178
0.906,0.906,112.093,95.093,101,84,109.10336,104,1,178
0.15,0.15,122.8075,104.8075,108,90,109.10336,114,1,178
0.42,0.42,119.4715,101.4715,107,89,109.10336,110,1,178
0.0625,0.0625,125.4505,107.4505,112,94,109.10336,116,1,178
0.0705,0.0705,125.314,106.314,115,96,109.10336,116,1,178
0.323,0.323,119.363,102.363,105,88,109.10336,111,1,178
0.8315,0.8315,113.5305,96.5305,100,83,109.10336,105,1,178
0.2975,0.2975,120.9615,102.9615,109,91,109.10336,112,1,178
0.723,0.723,115.0135,99.0135,99,83,109.10336,107,1,178
0.225,0.225,122.7865,103.7865,113,94,109.10336,113,1,178
0.606,0.606,116.736,98.736,106,88,109.10336,108,1,178
0.384,0.384,119.142,101.142,106,88,109.10336,110,1,178
0.7845,0.7845,114.8025,96.8025,100,82,109.10336,106,1,178
0.064,0.064,125.3775,106.3775,114,95,109.10336,116,1,178
0.204,0.204,121.757,103.757,108,90,109.10336,113,1,178
0.4495,0.4495,118.8795,101.8795,103,86,109.10336,110,1,178
0.4875,0.4875,118.289,100.289,107,89,109.10336,109,1,178
0.28,0.28,120.9275,102.9275,106,88,109.10336,112,1,178
0.126,0.126,122.6535,105.6535,107,90,109.10336,114,1,178
0.25,0.25,119.552,103.552,103,87,109.10336,112,1,178
0.164,0.164,122.9125,104.9125,110,92,109.10336,114,1,178
0.671,0.671,116.428,98.428,103,85,109.10336,107,1,178
0.1165,0.1165,124.0045,106.0045,107,89,109.10336,115,1,178
0.8775,0.8775,112.6525,95.6525,100,83,109.10336,104,1,178
0.2985,0.2985,119.233,102.233,106,89,109.10336,111,1,178
0.488,0.488,118.333,100.333,106,88,109.10336,109,1,178
0.5955,0.5955,117.5215,99.5215,106,88,109.10336,108,1,178
0.4135,0.4135,119.384,100.384,111,92,109.10336,110,1,178
0.156,0.156,121.1395,104.1395,105,88,109.10336,113,1,178
0.507,0.507,118.524,100.524,105,87,109.10336,109,1,178
0.9235,0.9235,111.6255,94.6255,101,84,109.10336,103,1,178
0.694,0.694,115.5165,98.5165,100,83,109.10336,107,1,178
0.472,0.472,117.225,101.225,102,86,109.10336,109,1,178
0.128,0.128,123.122,104.122,109,90,109.10336,114,1,178
0.0525,0.0525,124.6065,107.6065,107,90,109.10336,116,1,178
0.1845,0.1845,121.454,104.454,106,89,109.10336,113,1,178
0.8185,0.8185,114.4915,95.4915,103,84,109.10336,105,1,178
0.9455,0.9455,110.1785,93.1785,96,79,109.10336,102,1,178
0.079,0.079,125.475,106.475,117,98,109.10336,116,1,178
0.954,0.954,110.834,92.834,100,82,109.10336,102,1,178
0.207,0.207,122.587,103.587,112,93,109.10336,113,1,178
0.654,0.654,115.2615,98.2615,102,85,109.10336,107,1,178
0.792,0.792,113.959,97.959,100,84,109.10336,106,1,178
0.535,0.535,117.928,99.928,107,89,109.10336,109,1,178
0.449,0.449,119.06,101.06,106,88,109.10336,110,1,178
0.6785,0.6785,115.469,98.469,101,84,109.10336,107,1,178
0.3275,0.3275,120.426,101.426,110,91,109.10336,111,1,178
0.958,0.958,110.0045,94.0045,99,83,109.10336,102,1,178
0.6065,0.6065,116.537,99.537,102,85,109.10336,108,1,178
0.608,0.608,117.799,98.799,104,85,109.10336,108,1,178
0.361,0.361,119.0545,103.0545,103,87,109.10336,111,1,178
0.5925,0.5925,116.6185,99.6185,106,89,109.10336,108,1,178
0.6175,0.6175,116.7835,99.7835,104,87,109.10336,108,1,178
0.691,0.691,115.4005,99.4005,99,83,109.10336,107,1,178
0.2075,0.2075,121.814,103.814,108,90,109.10336,113,1,178
0.308,0.308,121.8975,102.8975,112,93,109.10336,112,1,178
0.373,0.373,120.9845,100.9845,113,93,109.10336,111,1,178
0.0675,0.0675,124.6325,106.6325,110,92,109.10336,116,1,178
0.328,0.328,120.4315,102.4315,109,91,109.10336,111,1,178
0.527,0.527,117.7715,99.7715,105,87,109.10336,109,1,178
0.448,0.448,118.9025,99.9025,109,90,109.10336,110,1,178
0.9015,0.9015,111.333,96.333,93,78,109.10336,104,1,178
0.1355,0.1355,122.5565,105.5565,106,89,109.10336,114,1,178
0.4735,0.4735,119.0925,101.0925,106,88,109.10336,110,1,178
0.318,0.318,120.1785,101.1785,111,92,109.10336,111,1,178
0.9085,0.9085,111.5035,94.5035,103,86,109.10336,103,1,178
0.4575,0.4575,117.13,101.13,101,85,109.10336,109,1,178
0.8355,0.8355,113.6235,96.6235,102,85,109.10336,105,1,178
0.2345,0.2345,120.429,103.429,104,87,109.10336,112,1,178
0.755,0.755,115.857,95.857,107,87,109.10336,106,1,178
0.2525,0.2525,120.547,103.547,106,89,109.10336,112,1,178
0.835,0.835,112.7455,96.7455,100,84,109.10336,105,1,178
0.9815,0.9815,108.6765,92.6765,95,79,109.10336,101,1,178
0.7625,0.7625,114.4245,98.4245,99,83,109.10336,106,1,178
0.721,0.721,114.833,98.833,101,85,109.10336,107,1,178
0.018,0.018,126.178,109.178,110,93,109.10336,118,1,178
0.093,0.093,125.0565,106.0565,113,94,109.10336,116,1,178
0.4895,0.4895,117.3305,101.3305,100,84,109.10336,109,1,178
0.56,0.56,117.1515,99.1515,109,91,109.10336,108,1,178
0.8315,0.8315,113.7875,95.7875,104,86,109.10336,105,1,178
0.669,0.669,115.371,98.371,100,83,109.10336,107,1,178
0.4805,0.4805,117.3465,100.3465,102,85,109.10336,109,1,178
0.599,0.599,116.653,98.653,103,85,109.10336,108,1,178
0.4885,0.4885,117.416,99.416,105,87,109.10336,109,1,178
0.5,0.5,117.4275,100.4275,106,89,109.10336,109,1,178
0.9105,0.9105,111.4415,94.4415,98,81,109.10336,103,1,178
0.234,0.234,121.1645,102.1645,109,90,109.10336,112,1,178
0.257,0.257,120.7485,103.7485,105,88,109.10336,112,1,178
0.106,0.106,124.545,105.545,116,97,109.10336,115,1,178
0.4555,0.4555,119.0075,101.0075,106,88,109.10336,110,1,178
0.319,0.319,120.2295,102.2295,108,90,109.10336,111,1,178
0.479,0.479,118.2575,100.2575,107,89,109.10336,109,1,178
0.133,0.133,122.351,105.351,108,91,109.10336,114,1,178
0.247,0.247,121.2375,102.2375,111,92,109.10336,112,1,178
0.4865,0.4865,117.419,100.419,104,87,109.10336,109,1,178
0.503,0.503,117.5305,99.5305,105,87,109.10336,109,1,178
0.4655,0.4655,119.034,101.034,107,89,109.10336,110,1,178
0.586,0.586,116.4205,99.4205,104,87,109.10336,108,1,178
0.757,0.757,114.491,97.491,102,85,109.10336,106,1,178
0.038,0.038,127.0825,109.0825,114,96,109.10336,118,1,178
0.526,0.526,117.9375,99.9375,106,88,109.10336,109,1,178
0.2825,0.2825,121.6575,102.6575,111,92,109.10336,112,1,178
0.1655,0.1655,121.314,104.314,106,89,109.10336,113,1,178
0.36,0.36,120,102,105,87,109.10336,111,1,178
0.035,0.035,125.3645,108.3645,110,93,109.10336,117,1,178
0.5295,0.5295,117.8675,99.8675,106,88,109.10336,109,1,178
0.592,0.592,116.401,100.401,101,85,109.10336,108,1,178
0.904,0.904,112.821,93.821,104,85,109.10336,103,1,178
0.675,0.675,115.3805,98.3805,103,86,109.10336,107,1,178
0.5885,0.5885,117.616,98.616,108,89,109.10336,108,1,178
0.8675,0.8675,112.352,95.352,102,85,109.10336,104,1,178
0.3955,0.3955,119.205,101.205,106,88,109.10336,110,1,178
0.997,0.997,105.533,88.533,95,78,109.10336,97,1,178
0.7975,0.7975,114.031,98.031,100,84,109.10336,106,1,178
0.97,0.97,110.0295,94.0295,94,78,109.10336,102,1,178
0.551,0.551,118.0955,100.0955,108,90,109.10336,109,1,178
0.757,0.757,113.4615,98.4615,97,82,109.10336,106,1,178
0.067,0.067,125.43,106.43,114,95,109.10336,116,1,178
0.0695,0.0695,124.674,106.674,113,95,109.10336,116,1,178
0.0205,0.0205,128.0275,110.0275,114,96,109.10336,119,1,178
0.193,0.193,122.4435,104.4435,109,91,109.10336,113,1,178
0.171,0.171,123.6495,103.6495,115,95,109.10336,114,1,178
0.776,0.776,113.7265,97.7265,99,83,109.10336,106,1,178
0.874,0.874,112.447,95.447,100,83,109.10336,104,1,178
0.213,0.213,121.768,103.768,109,91,109.10336,113,1,178
0.989,0.989,108.0775,90.0775,99,81,109.10336,99,1,178
0.272,0.272,121.6525,102.6525,110,91,109.10336,112,1,178
0.0795,0.0795,124.24,106.24,111,93,109.10336,115,1,178
0.429,0.429,118.6455,100.6455,107,89,109.10336,110,1,178
0.4855,0.4855,117.3525,100.3525,103,86,109.10336,109,1,178
0.3245,0.3245,120.224,101.224,110,91,109.10336,111,1,178
0.278,0.278,120.7545,102.7545,107,89,109.10336,112,1,178
0.8185,0.8185,113.2815,97.2815,101,85,109.10336,105,1,178
0.3525,0.3525,119.8845,101.8845,106,88,109.10336,111,1,178
0.735,0.735,114.26,97.26,101,84,109.10336,106,1,178
0.3085,0.3085,121.0405,103.0405,110,92,109.10336,112,1,178
0.683,0.683,115.59,98.59,100,83,109.10336,107,1,178
0.8105,0.8105,114.617,95.617,104,85,109.10336,105,1,178
0.4935,0.4935,117.465,100.465,103,86,109.10336,109,1,178
0.536,0.536,117.8555,99.8555,107,89,109.10336,109,1,178
0.5095,0.5095,117.634,99.634,104,86,109.10336,109,1,178
0.138,0.138,123.4825,105.4825,110,92,109.10336,114,1,178
0.68,0.68,115.5875,98.5875,100,83,109.10336,107,1,178
0.675,0.675,115.5735,97.5735,105,87,109.10336,107,1,178
0.359,0.359,119.907,101.907,107,89,109.10336,111,1,178
0.34,0.34,119.5805,101.5805,106,88,109.10336,111,1,178
0.5135,0.5135,119.6845,98.6845,116,95,109.10336,109,1,178
0.0475,0.0475,125.6265,107.6265,113,95,109.10336,117,1,178
0.7365,0.7365,115.353,97.353,103,85,109.10336,106,1,178
0.88,0.88,113.3835,93.3835,106,86,109.10336,103,1,178
0.9555,0.9555,110.0725,93.0725,100,83,109.10336,102,1,178
0.511,0.511,117.575,100.575,102,85,109.10336,109,1,178
0.4625,0.4625,117.983,101.983,103,87,109.10336,110,1,178
0.3695,0.3695,120.011,102.011,110,92,109.10336,111,1,178
0.121,0.121,125.5295,105.5295,116,96,109.10336,115,1,178
0.596,0.596,116.551,99.551,103,86,109.10336,108,1,178
0.1585,0.1585,123.7175,104.7175,112,93,109.10336,114,1,178
0.767,0.767,114.9715,96.9715,102,84,109.10336,106,1,178
0.0315,0.0315,127.345,108.345,114,95,109.10336,118,1,178
0.5735,0.5735,116.395,99.395,105,88,109.10336,108,1,178
0.197,0.197,121.472,104.472,106,89,109.10336,113,1,178
0.4975,0.4975,118.524,100.524,105,87,109.10336,109,1,178
0.1995,0.1995,121.597,104.597,108,91,109.10336,113,1,178
0.9795,0.9795,108.548,93.548,96,81,109.10336,101,1,178
0.891,0.891,111.533,95.533,98,82,109.10336,104,1,178
0.803,0.803,113.141,97.141,100,84,109.10336,105,1,178
0.782,0.782,114.691,97.691,101,84,109.10336,106,1,178
0.1085,0.1085,123.83,105.83,110,92,109.10336,115,1,178
0.7165,0.7165,115.1605,97.1605,106,88,109.10336,106,1,178
0.1145,0.1145,125.366,104.366,116,95,109.10336,115,1,178
0.127,0.127,123.2655,105.2655,109,91,109.10336,114,1,178
0.3385,0.3385,119.623,102.623,104,87,109.10336,111,1,178
0.699,0.699,115.913,97.913,103,85,109.10336,107,1,178
0.0345,0.0345,128.3905,108.3905,119,99,109.10336,118,1,178
0.6605,0.6605,116.558,97.558,110,91,109.10336,107,1,178
0.969,0.969,109.3155,90.3155,101,82,109.10336,100,1,178
0.917,0.917,111.2035,95.2035,96,80,109.10336,103,1,178
0.692,0.692,115.4985,98.4985,101,84,109.10336,107,1,178
0.2585,0.2585,120.71,103.71,106,89,109.10336,112,1,178
0.976,0.976,108.166,92.166,98,82,109.10336,100,1,178
0.623,0.623,116.7765,99.7765,103,86,109.10336,108,1,178
0.9965,0.9965,106.438,90.438,93,77,109.10336,98,1,178
0.7175,0.7175,115.109,97.109,101,83,109.10336,106,1,178
0.641,0.641,117.053,100.053,106,89,109.10336,108,1,178
0.7325,0.7325,114.3135,97.3135,103,86,109.10336,106,1,178
0.674,0.674,116.626,97.626,107,88,109.10336,107,1,178
0.5735,0.5735,116.2035,100.2035,102,86,109.10336,108,1,178
0.5235,0.5235,118.8345,99.8345,111,92,109.10336,109,1,178
0.77,0.77,114.837,97.837,103,86,109.10336,106,1,178
0.53,0.53,117.825,99.825,106,88,109.10336,109,1,178
0.807,0.807,113.1415,97.1415,100,84,109.10336,105,1,178
0.755,0.755,114.4365,97.4365,102,85,109.10336,106,1,178
0.089,0.089,124.1875,105.1875,111,92,109.10336,115,1,178
0.44,0.44,118.812,100.812,106,88,109.10336,110,1,178
0.785,0.785,115.0105,97.0105,104,86,109.10336,106,1,178
0.3905,0.3905,119.2185,101.2185,105,87,109.10336,110,1,178
0.6045,0.6045,116.77,98.77,106,88,109.10336,108,1,178
0.7385,0.7385,115.156,97.156,102,84,109.10336,106,1,178
0.976,0.976,108.264,92.264,97,81,109.10336,100,1,178
0.902,0.902,111.8725,95.8725,99,83,109.10336,104,1,178
0.825,0.825,113.4115,96.4115,100,83,109.10336,105,1,178
0.9625,0.9625,110.071,94.071,97,81,109.10336,102,1,178
0.739,0.739,115.0065,99.0065,100,84,109.10336,107,1,178
0.926,0.926,111.596,94.596,100,83,109.10336,103,1,178
0.0945,0.0945,123.6375,106.6375,107,90,109.10336,115,1,178
0.147,0.147,122.746,105.746,108,91,109.10336,114,1,178
0.666,0.666,116.603,98.603,107,89,109.10336,107,1,178
0.1275,0.1275,122.49,105.49,109,92,109.10336,114,1,178
0.2235,0.2235,121.701,102.701,112,93,109.10336,113,1,178
0.102,0.102,124.362,105.362,114,95,109.10336,115,1,178
0.3985,0.3985,118.3825,101.3825,105,88,109.10336,110,1,178
0.44,0.44,119.769,100.769,107,88,109.10336,110,1,178
0.006,0.006,130.3265,111.3265,121,102,109.10336,121,1,178
0.5855,0.5855,117.429,99.429,108,90,109.10336,108,1,178
0.7405,0.7405,114.172,97.172,99,82,109.10336,106,1,178
0.1765,0.1765,122.312,104.312,108,90,109.10336,113,1,178
0.294,0.294,121.9145,102.9145,111,92,109.10336,112,1,178
0.0115,0.0115,129.3185,110.3185,118,99,109.10336,120,1,178
0.1245,0.1245,123.4025,104.4025,110,91,109.10336,114,1,178
0.665,0.665,115.38,97.38,104,86,109.10336,107,1,178
0.119,0.119,123.884,105.884,112,94,109.10336,115,1,178
0.5155,0.5155,117.6495,100.6495,105,88,109.10336,109,1,178
0.852,0.852,113.4685,94.4685,104,85,109.10336,104,1,178
0.158,0.158,123.778,104.778,112,93,109.10336,114,1,178
0.487,0.487,117.361,100.361,105,88,109.10336,109,1,178
0.8745,0.8745,112.5135,95.5135,101,84,109.10336,104,1,178
0.891,0.891,112.9175,95.9175,101,84,109.10336,104,1,178
0.664,0.664,115.2745,99.2745,102,86,109.10336,107,1,178
0.8765,0.8765,112.467,95.467,101,84,109.10336,104,1,178
0.314,0.314,119.288,102.288,106,89,109.10336,111,1,178
0.1185,0.1185,124.075,106.075,113,95,109.10336,115,1,178
0.583,0.583,117.397,98.397,107,88,109.10336,108,1,178
0.445,0.445,117.9145,101.9145,104,88,109.10336,110,1,178
0.412,0.412,118.5185,100.5185,104,86,109.10336,110,1,178
0.9295,0.9295,111.2815,93.2815,101,83,109.10336,102,1,178
0.508,0.508,117.6235,100.6235,104,87,109.10336,109,1,178
0.4885,0.4885,118.286,99.286,109,90,109.10336,109,1,178
0.431,0.431,118.7675,101.7675,104,87,109.10336,110,1,178
0.312,0.312,120.2655,102.2655,108,90,109.10336,111,1,178
0.4025,0.4025,117.5855,101.5855,101,85,109.10336,110,1,178
0.0335,0.0335,126.203,108.203,111,93,109.10336,117,1,178
0.6395,0.6395,116.016,99.016,102,85,109.10336,108,1,178
0.9815,0.9815,108.2215,92.2215,96,80,109.10336,100,1,178
0.479,0.479,119.1335,99.1335,113,93,109.10336,109,1,178
0.1685,0.1685,121.597,105.597,104,88,109.10336,113,1,178
0.573,0.573,116.263,99.263,106,89,109.10336,108,1,178
0.6845,0.6845,115.4785,98.4785,101,84,109.10336,107,1,178
0.9995,0.9995,104.557,89.557,92,77,109.10336,97,1,178
0.877,0.877,112.785,94.785,104,86,109.10336,104,1,178
0.966,0.966,109.2335,93.2335,98,82,109.10336,101,1,178
