"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,112.5275,99.5275,110,97,108.37222,106,1,3162
0.849,0.849,111.3055,100.3055,107,96,108.37222,106,1,3162
0.28,0.28,115.824,103.824,112,100,108.37222,110,1,3162
0.8835,0.8835,110.712,97.712,111,98,108.37222,104,1,3162
0.161,0.161,119.1045,105.1045,116,102,108.37222,112,1,3162
0.833,0.833,111.587,98.587,109,96,108.37222,105,1,3162
0.1455,0.1455,116.466,105.466,112,101,108.37222,111,1,3162
0.2395,0.2395,117.2285,105.2285,113,101,108.37222,111,1,3162
0.332,0.332,114.3775,104.3775,110,100,108.37222,109,1,3162
0.7905,0.7905,110.499,101.499,107,98,108.37222,106,1,3162
0.9515,0.9515,109.2115,100.2115,105,96,108.37222,105,1,3162
0.6125,0.6125,114.6575,99.6575,115,100,108.37222,107,1,3162
0.1295,0.1295,118.571,105.571,117,104,108.37222,112,1,3162
0.7345,0.7345,112.263,101.263,108,97,108.37222,107,1,3162
0.983,0.983,107.5005,98.5005,104,95,108.37222,103,1,3162
0.79,0.79,111.308,102.308,108,99,108.37222,107,1,3162
0.9875,0.9875,107.77,96.77,105,94,108.37222,102,1,3162
0.619,0.619,113.5325,99.5325,113,99,108.37222,107,1,3162
0.3885,0.3885,114.63,102.63,110,98,108.37222,109,1,3162
0.2285,0.2285,115.3755,104.3755,111,100,108.37222,110,1,3162
0.6575,0.6575,115.072,99.072,114,98,108.37222,107,1,3162
0.9605,0.9605,109.0625,99.0625,106,96,108.37222,104,1,3162
0.216,0.216,116.349,105.349,113,102,108.37222,111,1,3162
0.9995,0.9995,106.0075,97.0075,102,93,108.37222,102,1,3162
0.4865,0.4865,116.3495,102.3495,115,101,108.37222,109,1,3162
0.538,0.538,113.7905,101.7905,112,100,108.37222,108,1,3162
0.4505,0.4505,115.0465,103.0465,112,100,108.37222,109,1,3162
0.2095,0.2095,117.8005,104.8005,115,102,108.37222,111,1,3162
0.5155,0.5155,113.57,102.57,110,99,108.37222,108,1,3162
0.842,0.842,110.4285,99.4285,108,97,108.37222,105,1,3162
0.9675,0.9675,108.696,95.696,108,95,108.37222,102,1,3162
0.1155,0.1155,120.502,104.502,120,104,108.37222,113,1,3162
0.8,0.8,110.5385,101.5385,107,98,108.37222,106,1,3162
0.7685,0.7685,111.322,102.322,108,99,108.37222,107,1,3162
0.316,0.316,117.779,102.779,117,102,108.37222,110,1,3162
0.863,0.863,111.139,99.139,109,97,108.37222,105,1,3162
0.69,0.69,111.8515,101.8515,107,97,108.37222,107,1,3162
0.893,0.893,109.414,100.414,106,97,108.37222,105,1,3162
0.373,0.373,117.2645,102.2645,116,101,108.37222,110,1,3162
0.403,0.403,114.8505,102.8505,111,99,108.37222,109,1,3162
0.562,0.562,114.026,102.026,113,101,108.37222,108,1,3162
0.6925,0.6925,111.8315,101.8315,107,97,108.37222,107,1,3162
0.046,0.046,119.38,106.38,115,102,108.37222,113,1,3162
0.5335,0.5335,113.7685,101.7685,110,98,108.37222,108,1,3162
0.092,0.092,117.7935,105.7935,112,100,108.37222,112,1,3162
0.9185,0.9185,109.3905,98.3905,108,97,108.37222,104,1,3162
0.7595,0.7595,112.797,99.797,110,97,108.37222,106,1,3162
0.0515,0.0515,118.576,106.576,114,102,108.37222,113,1,3162
0.5165,0.5165,114.6275,101.6275,113,100,108.37222,108,1,3162
0.5085,0.5085,114.6455,101.6455,113,100,108.37222,108,1,3162
0.383,0.383,114.684,102.684,111,99,108.37222,109,1,3162
0.549,0.549,113.8205,102.8205,110,99,108.37222,108,1,3162
0.2225,0.2225,114.746,104.746,110,100,108.37222,110,1,3162
0.0375,0.0375,117.641,107.641,114,104,108.37222,113,1,3162
0.717,0.717,111.9495,101.9495,107,97,108.37222,107,1,3162
0.248,0.248,114.7085,104.7085,109,99,108.37222,110,1,3162
0.32,0.32,116.1325,104.1325,113,101,108.37222,110,1,3162
0.2135,0.2135,117.591,103.591,114,100,108.37222,111,1,3162
0.496,0.496,113.562,102.562,110,99,108.37222,108,1,3162
0.0415,0.0415,120.014,108.014,115,103,108.37222,114,1,3162
0.555,0.555,113.951,101.951,110,98,108.37222,108,1,3162
0.03,0.03,117.6935,107.6935,112,102,108.37222,113,1,3162
0.98,0.98,107.9575,97.9575,106,96,108.37222,103,1,3162
0.278,0.278,115.825,103.825,111,99,108.37222,110,1,3162
0.758,0.758,112.747,99.747,111,98,108.37222,106,1,3162
0.704,0.704,113.198,101.198,111,99,108.37222,107,1,3162
1,1,105.1395,96.1395,104,95,108.37222,101,1,3162
0.9575,0.9575,108.4255,97.4255,106,95,108.37222,103,1,3162
0.067,0.067,116.516,106.516,111,101,108.37222,112,1,3162
0.6375,0.6375,112.4825,101.4825,109,98,108.37222,107,1,3162
0.1575,0.1575,119.02,105.02,116,102,108.37222,112,1,3162
0.189,0.189,116.9845,104.9845,113,101,108.37222,111,1,3162
0.943,0.943,108.9855,99.9855,105,96,108.37222,105,1,3162
0.0345,0.0345,122.184,108.184,119,105,108.37222,115,1,3162
1,1,104.8255,93.8255,104,93,108.37222,99,1,3162
0.952,0.952,109.02,99.02,106,96,108.37222,104,1,3162
0.2545,0.2545,115.659,104.659,112,101,108.37222,110,1,3162
0.9165,0.9165,110.0425,98.0425,110,98,108.37222,104,1,3162
0.6555,0.6555,112.6885,101.6885,111,100,108.37222,107,1,3162
0.458,0.458,115.266,103.266,113,101,108.37222,109,1,3162
0.7025,0.7025,113.152,101.152,111,99,108.37222,107,1,3162
0.9985,0.9985,106.096,94.096,106,94,108.37222,100,1,3162
0.9995,0.9995,105.283,96.283,103,94,108.37222,101,1,3162
0.3345,0.3345,116.8805,102.8805,116,102,108.37222,110,1,3162
0.4545,0.4545,115.156,103.156,113,101,108.37222,109,1,3162
0.202,0.202,117.4865,104.4865,114,101,108.37222,111,1,3162
0.701,0.701,114.339,100.339,114,100,108.37222,107,1,3162
0.161,0.161,119.182,105.182,116,102,108.37222,112,1,3162
0.17,0.17,116.5595,104.5595,115,103,108.37222,111,1,3162
0.4775,0.4775,113.431,102.431,108,97,108.37222,108,1,3162
