"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,72.632,63.632,68,59,75.8004,68,1,316
0.9965,0.9965,73.8375,63.8375,69,59,75.8004,69,1,316
0.6665,0.6665,80.668,69.668,75,64,75.8004,75,1,316
0.946,0.946,77.617,66.617,72,61,75.8004,72,1,316
0.877,0.877,78.017,66.017,74,62,75.8004,72,1,316
0.69,0.69,79.874,68.874,76,65,75.8004,74,1,316
0.2315,0.2315,83.358,72.358,77,66,75.8004,78,1,316
0.018,0.018,90.376,76.376,84,70,75.8004,83,1,316
0.8995,0.8995,76.8125,66.8125,71,61,75.8004,72,1,316
0.5405,0.5405,80.86,68.86,77,65,75.8004,75,1,316
0.076,0.076,86.3835,74.3835,79,67,75.8004,80,1,316
0.618,0.618,81.4695,68.4695,78,65,75.8004,75,1,316
0.909,0.909,77.252,66.252,72,61,75.8004,72,1,316
0.4005,0.4005,82.784,70.784,77,65,75.8004,77,1,316
0.482,0.482,80.483,70.483,74,64,75.8004,76,1,316
0.829,0.829,78.0485,68.0485,73,63,75.8004,73,1,316
0.032,0.032,88.4605,75.4605,83,70,75.8004,82,1,316
0.579,0.579,81.1245,69.1245,78,66,75.8004,75,1,316
0.93,0.93,77.457,66.457,73,62,75.8004,72,1,316
0.871,0.871,78.423,67.423,72,61,75.8004,73,1,316
0.0325,0.0325,86.139,75.139,79,68,75.8004,81,1,316
0.733,0.733,79.225,68.225,72,61,75.8004,74,1,316
0.403,0.403,82.7135,70.7135,78,66,75.8004,77,1,316
0.907,0.907,77.1425,66.1425,72,61,75.8004,72,1,316
0.892,0.892,77.6095,67.6095,71,61,75.8004,73,1,316
0.67,0.67,79.5875,69.5875,74,64,75.8004,75,1,316
0.586,0.586,81.1205,69.1205,75,63,75.8004,75,1,316
0.3315,0.3315,83.0685,71.0685,76,64,75.8004,77,1,316
0.0815,0.0815,86.132,74.132,78,66,75.8004,80,1,316
0.248,0.248,83.429,72.429,79,68,75.8004,78,1,316
0.5905,0.5905,80.183,70.183,73,63,75.8004,75,1,316
0.242,0.242,83.4875,72.4875,77,66,75.8004,78,1,316
0.5615,0.5615,82.0775,68.0775,79,65,75.8004,75,1,316
0.849,0.849,78.5785,66.5785,74,62,75.8004,73,1,316
0.1,0.1,86.174,73.174,80,67,75.8004,80,1,316
0.433,0.433,81.99,69.99,75,63,75.8004,76,1,316
0.4125,0.4125,81.8795,69.8795,79,67,75.8004,76,1,316
0.888,0.888,77.999,66.999,73,62,75.8004,72,1,316
0.3805,0.3805,82.678,71.678,77,66,75.8004,77,1,316
0.7595,0.7595,79.7945,67.7945,75,63,75.8004,74,1,316
0.129,0.129,84.9655,72.9655,79,67,75.8004,79,1,316
0.4075,0.4075,85.533,68.533,84,67,75.8004,77,1,316
0.975,0.975,76.0105,66.0105,71,61,75.8004,71,1,316
0.8675,0.8675,78.097,65.097,74,61,75.8004,72,1,316
0.768,0.768,79.388,68.388,73,62,75.8004,74,1,316
0.411,0.411,81.888,69.888,76,64,75.8004,76,1,316
0.9765,0.9765,75.507,65.507,70,60,75.8004,71,1,316
0.3365,0.3365,83.1775,71.1775,78,66,75.8004,77,1,316
0.0605,0.0605,85.0945,74.0945,78,67,75.8004,80,1,316
0.882,0.882,76.841,65.841,71,60,75.8004,72,1,316
0.609,0.609,81.3105,69.3105,76,64,75.8004,75,1,316
0.8045,0.8045,78.9275,66.9275,73,61,75.8004,73,1,316
0.787,0.787,79.5975,68.5975,74,63,75.8004,74,1,316
0.907,0.907,77.6005,68.6005,71,62,75.8004,73,1,316
0.543,0.543,80.9605,68.9605,78,66,75.8004,75,1,316
0.5045,0.5045,81.548,70.548,76,65,75.8004,76,1,316
0.984,0.984,75.5235,64.5235,72,61,75.8004,70,1,316
0.211,0.211,85.614,71.614,83,69,75.8004,79,1,316
0.0855,0.0855,85.3025,73.3025,79,67,75.8004,80,1,316
0.3005,0.3005,82.887,70.887,79,67,75.8004,77,1,316
0.224,0.224,83.3145,72.3145,78,67,75.8004,78,1,316
0.636,0.636,81.735,67.735,77,63,75.8004,75,1,316
0.999,0.999,72.9085,63.9085,68,59,75.8004,69,1,316
0.604,0.604,80.2665,69.2665,76,65,75.8004,75,1,316
0.1435,0.1435,84.356,73.356,78,67,75.8004,79,1,316
0.194,0.194,84.7725,72.7725,79,67,75.8004,79,1,316
0.404,0.404,80.9215,70.9215,75,65,75.8004,76,1,316
0.812,0.812,78.693,68.693,72,62,75.8004,74,1,316
0.2335,0.2335,84.1015,71.1015,79,66,75.8004,78,1,316
0.5955,0.5955,80.2695,69.2695,73,62,75.8004,75,1,316
0.386,0.386,81.746,71.746,76,66,75.8004,77,1,316
0.6075,0.6075,81.2895,69.2895,79,67,75.8004,75,1,316
0.265,0.265,84.477,71.477,81,68,75.8004,78,1,316
0.1185,0.1185,86.5025,73.5025,82,69,75.8004,80,1,316
0.5685,0.5685,81.1155,68.1155,77,64,75.8004,75,1,316
0.292,0.292,82.8575,70.8575,78,66,75.8004,77,1,316
0.3345,0.3345,81.434,71.434,75,65,75.8004,77,1,316
0.9705,0.9705,76.7195,65.7195,73,62,75.8004,71,1,316
