"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,87.8275,77.8275,83,73,78.63048,83,1,1000
0.7585,0.7585,82.33,71.33,78,67,78.63048,77,1,1000
0.694,0.694,81.87,71.87,78,68,78.63048,77,1,1000
0.5975,0.5975,82.064,73.064,78,69,78.63048,78,1,1000
0.1015,0.1015,87.663,75.663,85,73,78.63048,82,1,1000
0.006,0.006,93.4905,80.4905,89,76,78.63048,87,1,1000
0.9715,0.9715,79.288,67.288,78,66,78.63048,73,1,1000
0.713,0.713,81.937,71.937,77,67,78.63048,77,1,1000
0.998,0.998,75.997,66.997,71,62,78.63048,72,1,1000
0.236,0.236,87.159,75.159,84,72,78.63048,81,1,1000
0.7235,0.7235,83.431,70.431,80,67,78.63048,77,1,1000
0.2345,0.2345,87.765,73.765,85,71,78.63048,81,1,1000
0.395,0.395,85.6595,72.6595,82,69,78.63048,79,1,1000
0.9465,0.9465,78.7545,68.7545,75,65,78.63048,74,1,1000
0.1215,0.1215,87.1665,76.1665,84,73,78.63048,82,1,1000
0.416,0.416,86.688,70.688,86,70,78.63048,79,1,1000
0.9655,0.9655,79.1075,71.1075,75,67,78.63048,75,1,1000
0.5535,0.5535,82.885,72.885,78,68,78.63048,78,1,1000
0.9305,0.9305,80.5445,69.5445,76,65,78.63048,75,1,1000
0.107,0.107,88.5795,76.5795,85,73,78.63048,83,1,1000
0.7865,0.7865,81.39,72.39,78,69,78.63048,77,1,1000
0.756,0.756,82.3055,72.3055,78,68,78.63048,77,1,1000
0.796,0.796,82.09,70.09,80,68,78.63048,76,1,1000
0.515,0.515,85.628,72.628,82,69,78.63048,79,1,1000
0.503,0.503,84.494,73.494,82,71,78.63048,79,1,1000
0.08,0.08,90.5175,77.5175,87,74,78.63048,84,1,1000
0.713,0.713,81.873,71.873,77,67,78.63048,77,1,1000
0.8095,0.8095,82.321,69.321,79,66,78.63048,76,1,1000
0.145,0.145,85.7155,75.7155,80,70,78.63048,81,1,1000
0.9645,0.9645,78.747,68.747,74,64,78.63048,74,1,1000
0.5215,0.5215,83.732,71.732,80,68,78.63048,78,1,1000
0.743,0.743,82.3535,71.3535,78,67,78.63048,77,1,1000
0.779,0.779,82.6055,71.6055,78,67,78.63048,77,1,1000
0.1875,0.1875,86.855,74.855,83,71,78.63048,81,1,1000
0.0835,0.0835,86.687,76.687,82,72,78.63048,82,1,1000
0.039,0.039,91.486,78.486,88,75,78.63048,85,1,1000
0.972,0.972,79.323,68.323,76,65,78.63048,74,1,1000
0.0875,0.0875,88.5435,76.5435,85,73,78.63048,83,1,1000
0.3845,0.3845,84.726,72.726,78,66,78.63048,79,1,1000
0.375,0.375,86.486,73.486,81,68,78.63048,80,1,1000
0.8215,0.8215,80.8775,70.8775,77,67,78.63048,76,1,1000
0.9485,0.9485,79.0525,70.0525,75,66,78.63048,75,1,1000
0.8875,0.8875,80.464,71.464,77,68,78.63048,76,1,1000
0.6235,0.6235,83.414,72.414,80,69,78.63048,78,1,1000
0.262,0.262,85.7305,74.7305,81,70,78.63048,80,1,1000
0.556,0.556,82.9005,72.9005,78,68,78.63048,78,1,1000
0.8315,0.8315,81.3365,70.3365,78,67,78.63048,76,1,1000
0.268,0.268,87.471,74.471,85,72,78.63048,81,1,1000
0.802,0.802,80.9095,69.9095,78,67,78.63048,76,1,1000
0.8735,0.8735,80.6355,69.6355,78,67,78.63048,75,1,1000
0.4175,0.4175,85.7735,72.7735,84,71,78.63048,79,1,1000
0.5625,0.5625,84.9925,70.9925,83,69,78.63048,78,1,1000
0.096,0.096,89.0485,76.0485,85,72,78.63048,83,1,1000
0.206,0.206,86.1405,75.1405,81,70,78.63048,81,1,1000
0.823,0.823,80.9,70.9,77,67,78.63048,76,1,1000
0.1935,0.1935,86.3165,76.3165,82,72,78.63048,81,1,1000
0.2205,0.2205,85.4765,76.4765,80,71,78.63048,81,1,1000
0.1145,0.1145,87.226,76.226,83,72,78.63048,82,1,1000
0.232,0.232,86.4535,75.4535,81,70,78.63048,81,1,1000
0.9455,0.9455,79.2135,70.2135,75,66,78.63048,75,1,1000
0.7105,0.7105,81.923,71.923,77,67,78.63048,77,1,1000
0.061,0.061,88.147,77.147,83,72,78.63048,83,1,1000
0.717,0.717,82.0595,72.0595,77,67,78.63048,77,1,1000
0.9775,0.9775,78.5695,70.5695,74,66,78.63048,75,1,1000
0.862,0.862,80.6735,69.6735,79,68,78.63048,75,1,1000
0.295,0.295,85.9585,73.9585,81,69,78.63048,80,1,1000
0.7965,0.7965,81.615,71.615,78,68,78.63048,77,1,1000
0.035,0.035,91.5785,78.5785,86,73,78.63048,85,1,1000
5e-04,5e-04,93.92,81.92,89,77,78.63048,88,1,1000
0.751,0.751,81.727,69.727,79,67,78.63048,76,1,1000
0.182,0.182,86.231,75.231,82,71,78.63048,81,1,1000
0.5975,0.5975,83.3485,72.3485,79,68,78.63048,78,1,1000
0.186,0.186,86.8875,74.8875,83,71,78.63048,81,1,1000
0.064,0.064,88.5615,77.5615,83,72,78.63048,83,1,1000
0.9565,0.9565,79.11,67.11,80,68,78.63048,73,1,1000
0.1,0.1,89.519,76.519,86,73,78.63048,83,1,1000
0.848,0.848,81.199,71.199,78,68,78.63048,76,1,1000
0.9995,0.9995,76.3165,68.3165,73,65,78.63048,73,1,1000
0.444,0.444,84.098,74.098,80,70,78.63048,79,1,1000
0.468,0.468,84.336,73.336,79,68,78.63048,79,1,1000
0.5645,0.5645,82.8845,72.8845,78,68,78.63048,78,1,1000
0.0335,0.0335,89.9835,77.9835,85,73,78.63048,84,1,1000
0.3785,0.3785,86.4705,73.4705,85,72,78.63048,80,1,1000
0.8945,0.8945,80.515,71.515,77,68,78.63048,76,1,1000
0.853,0.853,81.2295,70.2295,77,66,78.63048,76,1,1000
0.0325,0.0325,89.949,77.949,84,72,78.63048,84,1,1000
0.707,0.707,82.197,71.197,79,68,78.63048,77,1,1000
0.118,0.118,87.9755,75.9755,83,71,78.63048,82,1,1000
0.369,0.369,85.5865,73.5865,81,69,78.63048,80,1,1000
0.2725,0.2725,85.6635,73.6635,82,70,78.63048,80,1,1000
0.1,0.1,89.3185,76.3185,85,72,78.63048,83,1,1000
0.335,0.335,85.219,74.219,82,71,78.63048,80,1,1000
0.3145,0.3145,85.957,73.957,82,70,78.63048,80,1,1000
0.395,0.395,87.5325,72.5325,86,71,78.63048,80,1,1000
0.033,0.033,90.023,78.023,85,73,78.63048,84,1,1000
0.301,0.301,85.0595,75.0595,81,71,78.63048,80,1,1000
0.157,0.157,87.4115,76.4115,84,73,78.63048,82,1,1000
0.8795,0.8795,80.4375,71.4375,77,68,78.63048,76,1,1000
0.9025,0.9025,79.725,69.725,74,64,78.63048,75,1,1000
0.4615,0.4615,86.0365,72.0365,83,69,78.63048,79,1,1000
0.455,0.455,85.1555,73.1555,81,69,78.63048,79,1,1000
0.855,0.855,79.912,71.912,75,67,78.63048,76,1,1000
0.387,0.387,84.709,73.709,81,70,78.63048,79,1,1000
0.617,0.617,84.481,72.481,80,68,78.63048,78,1,1000
0.153,0.153,88.273,75.273,84,71,78.63048,82,1,1000
0.7915,0.7915,80.6315,70.6315,75,65,78.63048,76,1,1000
0.419,0.419,84.0225,74.0225,79,69,78.63048,79,1,1000
0.9655,0.9655,79.428,68.428,76,65,78.63048,74,1,1000
0.686,0.686,84.0945,70.0945,83,69,78.63048,77,1,1000
0.232,0.232,87.002,74.002,84,71,78.63048,81,1,1000
0.9825,0.9825,78.206,69.206,74,65,78.63048,74,1,1000
0.6395,0.6395,82.4375,72.4375,79,69,78.63048,78,1,1000
0.492,0.492,84.5605,72.5605,83,71,78.63048,79,1,1000
0.3895,0.3895,86.5645,73.5645,84,71,78.63048,80,1,1000
0.1095,0.1095,87.0005,76.0005,81,70,78.63048,82,1,1000
0.405,0.405,84.761,72.761,81,69,78.63048,79,1,1000
0.1615,0.1615,85.9265,75.9265,81,71,78.63048,81,1,1000
0.234,0.234,86.558,75.558,82,71,78.63048,81,1,1000
0.3605,0.3605,83.655,74.655,78,69,78.63048,79,1,1000
0.2645,0.2645,85.7895,73.7895,82,70,78.63048,80,1,1000
0.9435,0.9435,80.303,70.303,76,66,78.63048,75,1,1000
0.397,0.397,83.806,73.806,78,68,78.63048,79,1,1000
0.0515,0.0515,90.674,76.674,88,74,78.63048,84,1,1000
0.0815,0.0815,88.29,77.29,83,72,78.63048,83,1,1000
0.1455,0.1455,85.138,76.138,80,71,78.63048,81,1,1000
0.399,0.399,85.734,72.734,83,70,78.63048,79,1,1000
0.602,0.602,83.155,73.155,80,70,78.63048,78,1,1000
0.9705,0.9705,79.1755,67.1755,78,66,78.63048,73,1,1000
0.376,0.376,83.736,73.736,77,67,78.63048,79,1,1000
0.6405,0.6405,83.4515,72.4515,79,68,78.63048,78,1,1000
0.505,0.505,84.5285,73.5285,80,69,78.63048,79,1,1000
0.308,0.308,85.9795,73.9795,83,71,78.63048,80,1,1000
0.38,0.38,86.497,73.497,85,72,78.63048,80,1,1000
0.991,0.991,78.397,68.397,76,66,78.63048,73,1,1000
0.997,0.997,76.953,66.953,72,62,78.63048,72,1,1000
0.8115,0.8115,80.763,70.763,76,66,78.63048,76,1,1000
0.116,0.116,87.2435,77.2435,82,72,78.63048,82,1,1000
0.7365,0.7365,81.03,72.03,76,67,78.63048,77,1,1000
0.857,0.857,81.437,70.437,79,68,78.63048,76,1,1000
0.66,0.66,82.628,72.628,78,68,78.63048,78,1,1000
0.1575,0.1575,87.5455,76.5455,83,72,78.63048,82,1,1000
0.7395,0.7395,82.099,72.099,78,68,78.63048,77,1,1000
0.7485,0.7485,82.058,72.058,78,68,78.63048,77,1,1000
0.6575,0.6575,82.6195,72.6195,77,67,78.63048,78,1,1000
0.7855,0.7855,81.48,72.48,78,69,78.63048,77,1,1000
0.802,0.802,81.6905,70.6905,78,67,78.63048,76,1,1000
0.068,0.068,88.2975,77.2975,84,73,78.63048,83,1,1000
0.664,0.664,81.6795,71.6795,78,68,78.63048,77,1,1000
0.2025,0.2025,87.0295,75.0295,84,72,78.63048,81,1,1000
0.742,0.742,82.3945,71.3945,80,69,78.63048,77,1,1000
0.1505,0.1505,85.901,75.901,81,71,78.63048,81,1,1000
0.601,0.601,83.2075,73.2075,79,69,78.63048,78,1,1000
0.077,0.077,90.5255,77.5255,88,75,78.63048,84,1,1000
0.5315,0.5315,84.766,71.766,82,69,78.63048,78,1,1000
0.221,0.221,87.193,75.193,84,72,78.63048,81,1,1000
0.787,0.787,82.012,70.012,81,69,78.63048,76,1,1000
0.866,0.866,81.515,70.515,78,67,78.63048,76,1,1000
0.5155,0.5155,83.6815,71.6815,81,69,78.63048,78,1,1000
0.12,0.12,87.3135,76.3135,82,71,78.63048,82,1,1000
0.555,0.555,82.843,73.843,78,69,78.63048,78,1,1000
0.3715,0.3715,86.3755,73.3755,82,69,78.63048,80,1,1000
0.505,0.505,86.594,72.594,85,71,78.63048,79,1,1000
0.4805,0.4805,83.36,74.36,80,71,78.63048,79,1,1000
0.0295,0.0295,89.67,77.67,84,72,78.63048,84,1,1000
0.584,0.584,84.172,72.172,81,69,78.63048,78,1,1000
0.9895,0.9895,77.6745,66.6745,74,63,78.63048,72,1,1000
0.7225,0.7225,82.297,71.297,78,67,78.63048,77,1,1000
0.136,0.136,88.6655,74.6655,86,72,78.63048,82,1,1000
0.2215,0.2215,89.5305,73.5305,89,73,78.63048,82,1,1000
0.81,0.81,81.038,70.038,78,67,78.63048,76,1,1000
0.9655,0.9655,78.729,68.729,74,64,78.63048,74,1,1000
0.218,0.218,85.518,75.518,80,70,78.63048,81,1,1000
0.0415,0.0415,90.6805,76.6805,86,72,78.63048,84,1,1000
0.985,0.985,78.0115,69.0115,73,64,78.63048,74,1,1000
0.967,0.967,78.7185,67.7185,76,65,78.63048,73,1,1000
0.9425,0.9425,80.6275,69.6275,77,66,78.63048,75,1,1000
0.4865,0.4865,85.4545,72.4545,83,70,78.63048,79,1,1000
0.2645,0.2645,86.613,74.613,83,71,78.63048,81,1,1000
0.631,0.631,83.537,72.537,78,67,78.63048,78,1,1000
0.1485,0.1485,88.8095,74.8095,87,73,78.63048,82,1,1000
0.6415,0.6415,82.5135,72.5135,76,66,78.63048,78,1,1000
0.2755,0.2755,87.4865,74.4865,83,70,78.63048,81,1,1000
0.999,0.999,76.3715,67.3715,73,64,78.63048,72,1,1000
0.034,0.034,90.791,77.791,86,73,78.63048,84,1,1000
0.9395,0.9395,79.3855,69.3855,75,65,78.63048,75,1,1000
0.667,0.667,85.23,69.23,85,69,78.63048,77,1,1000
0.158,0.158,90.589,75.589,88,73,78.63048,83,1,1000
0.33,0.33,85.194,74.194,82,71,78.63048,80,1,1000
0.3745,0.3745,84.65,73.65,80,69,78.63048,79,1,1000
0.0145,0.0145,90.429,79.429,84,73,78.63048,85,1,1000
0.849,0.849,81.2385,70.2385,79,68,78.63048,76,1,1000
0.9605,0.9605,79.3575,70.3575,76,67,78.63048,75,1,1000
0.3665,0.3665,83.7215,74.7215,79,70,78.63048,79,1,1000
0.5655,0.5655,82.9925,71.9925,79,68,78.63048,78,1,1000
0.9135,0.9135,79.9645,69.9645,77,67,78.63048,75,1,1000
0.8775,0.8775,80.284,71.284,76,67,78.63048,76,1,1000
0.576,0.576,83.0085,73.0085,78,68,78.63048,78,1,1000
0.1215,0.1215,90.274,76.274,87,73,78.63048,83,1,1000
0.073,0.073,88.873,76.873,83,71,78.63048,83,1,1000
0.151,0.151,85.9425,75.9425,81,71,78.63048,81,1,1000
0.7705,0.7705,81.158,72.158,76,67,78.63048,77,1,1000
0.5615,0.5615,83.971,71.971,80,68,78.63048,78,1,1000
0.908,0.908,80.7735,65.7735,82,67,78.63048,73,1,1000
0.5095,0.5095,85.5565,72.5565,82,69,78.63048,79,1,1000
0.212,0.212,86.373,75.373,82,71,78.63048,81,1,1000
0.239,0.239,86.995,73.995,84,71,78.63048,81,1,1000
0.0355,0.0355,92.1075,78.1075,87,73,78.63048,85,1,1000
0.366,0.366,87.1185,73.1185,85,71,78.63048,80,1,1000
0.0795,0.0795,88.562,77.562,84,73,78.63048,83,1,1000
0.5865,0.5865,84.1355,71.1355,82,69,78.63048,78,1,1000
0.2255,0.2255,85.564,75.564,80,70,78.63048,81,1,1000
0.787,0.787,81.904,69.904,79,67,78.63048,76,1,1000
0.588,0.588,84.289,72.289,82,70,78.63048,78,1,1000
0.9,0.9,80.589,70.589,77,67,78.63048,76,1,1000
0.1375,0.1375,91.326,75.326,90,74,78.63048,83,1,1000
0.002,0.002,90.663,80.663,85,75,78.63048,86,1,1000
0.716,0.716,81.915,71.915,77,67,78.63048,77,1,1000
0.871,0.871,79.9965,70.9965,74,65,78.63048,76,1,1000
0.8935,0.8935,80.8215,69.8215,77,66,78.63048,75,1,1000
0.534,0.534,83.753,72.753,80,69,78.63048,78,1,1000
0.6235,0.6235,82.3385,73.3385,78,69,78.63048,78,1,1000
0.046,0.046,87.7645,77.7645,82,72,78.63048,83,1,1000
0.907,0.907,79.9175,69.9175,78,68,78.63048,75,1,1000
0.4785,0.4785,84.366,73.366,80,69,78.63048,79,1,1000
0.4,0.4,84.848,73.848,80,69,78.63048,79,1,1000
0.724,0.724,81.997,71.997,77,67,78.63048,77,1,1000
0.455,0.455,85.1905,73.1905,82,70,78.63048,79,1,1000
0.773,0.773,81.6525,70.6525,79,68,78.63048,76,1,1000
0.952,0.952,78.931,68.931,77,67,78.63048,74,1,1000
0.458,0.458,84.2075,73.2075,79,68,78.63048,79,1,1000
0.394,0.394,84.765,73.765,81,70,78.63048,79,1,1000
0.0605,0.0605,87.466,77.466,81,71,78.63048,83,1,1000
0.9875,0.9875,78.3805,69.3805,75,66,78.63048,74,1,1000
0.3245,0.3245,85.3535,75.3535,81,71,78.63048,80,1,1000
0.842,0.842,81.6225,69.6225,80,68,78.63048,76,1,1000
0.7295,0.7295,82.2485,71.2485,80,69,78.63048,77,1,1000
0.554,0.554,83.782,72.782,81,70,78.63048,78,1,1000
0.1055,0.1055,87.0525,77.0525,82,72,78.63048,82,1,1000
0.0445,0.0445,90.38,78.38,85,73,78.63048,84,1,1000
0.223,0.223,87.957,73.957,86,72,78.63048,81,1,1000
0.263,0.263,87.455,74.455,84,71,78.63048,81,1,1000
0.09,0.09,89.049,76.049,86,73,78.63048,83,1,1000
0.731,0.731,82.36,71.36,79,68,78.63048,77,1,1000
0.71,0.71,82.005,72.005,78,68,78.63048,77,1,1000
0.408,0.408,84.814,72.814,82,70,78.63048,79,1,1000
0.2425,0.2425,86.5,75.5,82,71,78.63048,81,1,1000
0.658,0.658,82.7535,70.7535,79,67,78.63048,77,1,1000
0.4995,0.4995,84.505,73.505,80,69,78.63048,79,1,1000
0.776,0.776,81.3055,72.3055,78,69,78.63048,77,1,1000
0.9125,0.9125,80.529,70.529,77,67,78.63048,76,1,1000
0.866,0.866,80.2865,71.2865,76,67,78.63048,76,1,1000
0.4745,0.4745,85.2815,72.2815,82,69,78.63048,79,1,1000
0.3185,0.3185,85.3645,74.3645,81,70,78.63048,80,1,1000
0.429,0.429,84.025,73.025,80,69,78.63048,79,1,1000
0.8295,0.8295,81.594,69.594,80,68,78.63048,76,1,1000
0.109,0.109,89.4745,76.4745,86,73,78.63048,83,1,1000
0.999,0.999,76.23,67.23,72,63,78.63048,72,1,1000
0.6325,0.6325,82.449,73.449,79,70,78.63048,78,1,1000
0.842,0.842,81.201,70.201,76,65,78.63048,76,1,1000
0.637,0.637,82.436,72.436,78,68,78.63048,78,1,1000
0.9595,0.9595,79.2095,66.2095,78,65,78.63048,73,1,1000
0.294,0.294,85.015,74.015,80,69,78.63048,80,1,1000
0.812,0.812,81.71,67.71,81,67,78.63048,75,1,1000
0.254,0.254,85.7135,74.7135,82,71,78.63048,80,1,1000
0.3825,0.3825,83.7575,73.7575,79,69,78.63048,79,1,1000
0.239,0.239,86.41,75.41,81,70,78.63048,81,1,1000
0.5805,0.5805,83.121,72.121,79,68,78.63048,78,1,1000
0.699,0.699,81.8135,71.8135,79,69,78.63048,77,1,1000
0.1745,0.1745,86.8825,75.8825,81,70,78.63048,81,1,1000
0.257,0.257,86.433,75.433,82,71,78.63048,81,1,1000
0.5705,0.5705,84.1285,72.1285,81,69,78.63048,78,1,1000
0.2145,0.2145,87.1525,75.1525,84,72,78.63048,81,1,1000
0.2765,0.2765,84.899,74.899,80,70,78.63048,80,1,1000
0.4325,0.4325,85.0345,73.0345,81,69,78.63048,79,1,1000
0.413,0.413,84.002,74.002,80,70,78.63048,79,1,1000
0.6475,0.6475,83.5715,72.5715,80,69,78.63048,78,1,1000
0.341,0.341,86.176,74.176,83,71,78.63048,80,1,1000
0.3875,0.3875,84.657,73.657,82,71,78.63048,79,1,1000
0.0725,0.0725,89.1005,77.1005,84,72,78.63048,83,1,1000
0.9445,0.9445,80.156,68.156,79,67,78.63048,74,1,1000
0.9255,0.9255,79.854,69.854,75,65,78.63048,75,1,1000
0.275,0.275,85.7815,73.7815,82,70,78.63048,80,1,1000
0.1675,0.1675,89.9365,74.9365,88,73,78.63048,82,1,1000
0.2565,0.2565,87.3505,74.3505,84,71,78.63048,81,1,1000
0.1785,0.1785,86.0425,75.0425,82,71,78.63048,81,1,1000
0.449,0.449,83.3,74.3,79,70,78.63048,79,1,1000
0.39,0.39,84.7585,72.7585,81,69,78.63048,79,1,1000
0.386,0.386,83.819,73.819,79,69,78.63048,79,1,1000
0.737,0.737,82.31,71.31,79,68,78.63048,77,1,1000
0.592,0.592,84.3575,71.3575,81,68,78.63048,78,1,1000
0.606,0.606,83.3465,72.3465,81,70,78.63048,78,1,1000
0.6075,0.6075,84.49,71.49,83,70,78.63048,78,1,1000
0.4065,0.4065,83.9635,73.9635,79,69,78.63048,79,1,1000
0.7965,0.7965,82.1085,70.1085,80,68,78.63048,76,1,1000
0.1935,0.1935,86.939,74.939,83,71,78.63048,81,1,1000
0.428,0.428,85.9555,71.9555,84,70,78.63048,79,1,1000
0.669,0.669,81.679,71.679,77,67,78.63048,77,1,1000
0.894,0.894,80.392,68.392,78,66,78.63048,75,1,1000
0.2345,0.2345,84.778,74.778,79,69,78.63048,80,1,1000
0.1595,0.1595,89.0545,75.0545,86,72,78.63048,82,1,1000
0.7335,0.7335,82.374,71.374,80,69,78.63048,77,1,1000
0.045,0.045,89.54,78.54,84,73,78.63048,84,1,1000
1,1,76.258,69.258,73,66,78.63048,73,1,1000
0.1875,0.1875,89.2465,75.2465,86,72,78.63048,82,1,1000
0.9805,0.9805,77.8655,67.8655,76,66,78.63048,73,1,1000
0.541,0.541,81.7905,72.7905,77,68,78.63048,78,1,1000
0.6785,0.6785,82.7495,71.7495,78,67,78.63048,77,1,1000
0.4845,0.4845,84.4765,73.4765,80,69,78.63048,79,1,1000
0.6145,0.6145,83.306,73.306,79,69,78.63048,78,1,1000
0.39,0.39,82.942,73.942,79,70,78.63048,79,1,1000
