"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,45.769,33.769,46,34,37.14694,39,1,562
1,1,35.7835,30.7835,34,29,37.14694,33,1,562
0.6115,0.6115,40.0665,33.0665,38,31,37.14694,37,1,562
0.322,0.322,42.5115,33.5115,41,32,37.14694,38,1,562
0.3065,0.3065,41.627,33.627,39,31,37.14694,38,1,562
0.6305,0.6305,40.127,33.127,38,31,37.14694,37,1,562
0.385,0.385,41.8875,33.8875,40,32,37.14694,38,1,562
0.965,0.965,37.283,30.283,36,29,37.14694,34,1,562
0.8885,0.8885,38.4725,29.4725,38,29,37.14694,34,1,562
0.654,0.654,40.466,31.466,39,30,37.14694,36,1,562
0.438,0.438,43.113,33.113,43,33,37.14694,38,1,562
0.699,0.699,39.4135,32.4135,37,30,37.14694,36,1,562
0.878,0.878,38.9275,30.9275,37,29,37.14694,35,1,562
0.77,0.77,38.7645,32.7645,37,31,37.14694,36,1,562
0.9525,0.9525,37.3935,28.3935,37,28,37.14694,33,1,562
0.886,0.886,38.5805,29.5805,39,30,37.14694,34,1,562
0.154,0.154,42.591,35.591,40,33,37.14694,39,1,562
0.648,0.648,41.529,30.529,42,31,37.14694,36,1,562
0.571,0.571,39.8175,33.8175,38,32,37.14694,37,1,562
0.0575,0.0575,43.2965,36.2965,40,33,37.14694,40,1,562
0.4135,0.4135,42.9805,32.9805,41,31,37.14694,38,1,562
0.024,0.024,46.974,37.974,44,35,37.14694,42,1,562
0.655,0.655,39.297,32.297,38,31,37.14694,36,1,562
0.178,0.178,42.754,34.754,40,32,37.14694,39,1,562
0.336,0.336,42.4415,33.4415,41,32,37.14694,38,1,562
0.2655,0.2655,43.8935,33.8935,43,33,37.14694,39,1,562
0.042,0.042,47.7805,36.7805,47,36,37.14694,42,1,562
1,1,32.913,28.913,32,28,37.14694,31,1,562
0.7985,0.7985,39.1,32.1,37,30,37.14694,36,1,562
0.9375,0.9375,37.837,29.837,37,29,37.14694,34,1,562
0.104,0.104,43.884,35.884,41,33,37.14694,40,1,562
0.9995,0.9995,35.0135,28.0135,35,28,37.14694,32,1,562
0.0955,0.0955,43.856,35.856,41,33,37.14694,40,1,562
0.104,0.104,43.883,35.883,41,33,37.14694,40,1,562
0.8735,0.8735,39.4565,29.4565,39,29,37.14694,34,1,562
0.2035,0.2035,42.7485,34.7485,41,33,37.14694,39,1,562
0.47,0.47,41.3525,32.3525,40,31,37.14694,37,1,562
0.729,0.729,41.0325,31.0325,40,30,37.14694,36,1,562
0.9945,0.9945,36.226,29.226,35,28,37.14694,33,1,562
0.761,0.761,38.803,32.803,37,31,37.14694,36,1,562
0.2095,0.2095,44.4055,34.4055,43,33,37.14694,39,1,562
0.947,0.947,38.685,28.685,39,29,37.14694,33,1,562
0.226,0.226,43.553,34.553,42,33,37.14694,39,1,562
0.559,0.559,42.8825,31.8825,42,31,37.14694,37,1,562
0.309,0.309,41.4405,33.4405,39,31,37.14694,38,1,562
0.9995,0.9995,35.7985,29.7985,34,28,37.14694,33,1,562
1,1,35.6605,29.6605,34,28,37.14694,33,1,562
0.047,0.047,45.5935,36.5935,44,35,37.14694,41,1,562
0.258,0.258,42.199,34.199,40,32,37.14694,38,1,562
0.8285,0.8285,37.79,32.79,36,31,37.14694,36,1,562
0.084,0.084,45.673,35.673,45,35,37.14694,41,1,562
0.9155,0.9155,38.774,31.774,37,30,37.14694,35,1,562
0.7775,0.7775,40.571,29.571,41,30,37.14694,35,1,562
0.794,0.794,40.051,32.051,38,30,37.14694,36,1,562
0.573,0.573,41.889,32.889,41,32,37.14694,37,1,562
0.961,0.961,37.909,27.909,38,28,37.14694,33,1,562
0.3145,0.3145,42.375,33.375,41,32,37.14694,38,1,562
0.132,0.132,42.6465,35.6465,40,33,37.14694,39,1,562
0.293,0.293,44.9565,33.9565,44,33,37.14694,39,1,562
0.0355,0.0355,50.9305,36.9305,50,36,37.14694,44,1,562
0.73,0.73,39.5995,32.5995,37,30,37.14694,36,1,562
0.1685,0.1685,45.6,34.6,44,33,37.14694,40,1,562
0.1555,0.1555,43.192,34.192,42,33,37.14694,39,1,562
0.3625,0.3625,43.383,32.383,44,33,37.14694,38,1,562
0.9175,0.9175,38.068,31.068,36,29,37.14694,35,1,562
0.696,0.696,39.411,32.411,38,31,37.14694,36,1,562
0.288,0.288,42.24,33.24,40,31,37.14694,38,1,562
0.9785,0.9785,37.1345,30.1345,36,29,37.14694,34,1,562
0.2945,0.2945,45.682,32.682,45,32,37.14694,39,1,562
0.7445,0.7445,39.913,31.913,39,31,37.14694,36,1,562
1,1,33.653,27.653,33,27,37.14694,31,1,562
0.467,0.467,42.163,32.163,42,32,37.14694,37,1,562
0.0575,0.0575,44.2355,36.2355,42,34,37.14694,40,1,562
1,1,35.0355,30.0355,34,29,37.14694,33,1,562
0.971,0.971,38.018,30.018,36,28,37.14694,34,1,562
0.998,0.998,35.7555,28.7555,35,28,37.14694,32,1,562
0.249,0.249,43.861,33.861,42,32,37.14694,39,1,562
0.2765,0.2765,40.557,34.557,38,32,37.14694,38,1,562
