"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,80.2845,68.2845,69,57,75.40384,74,1,178
0.3025,0.3025,82.8555,70.8555,73,61,75.40384,77,1,178
0.1365,0.1365,85.8225,71.8225,76,62,75.40384,79,1,178
0.626,0.626,80.4655,67.4655,70,57,75.40384,74,1,178
0.036,0.036,87.6015,74.6015,77,64,75.40384,81,1,178
0.4135,0.4135,82.766,68.766,75,61,75.40384,76,1,178
0.3465,0.3465,83.165,70.165,75,62,75.40384,77,1,178
0.7105,0.7105,79.405,66.405,74,61,75.40384,73,1,178
0.881,0.881,78.2385,66.2385,70,58,75.40384,72,1,178
0.532,0.532,80.687,69.687,71,60,75.40384,75,1,178
0.068,0.068,86.538,73.538,76,63,75.40384,80,1,178
0.28,0.28,83.5705,70.5705,75,62,75.40384,77,1,178
0.2665,0.2665,82.586,70.586,74,62,75.40384,77,1,178
0.129,0.129,87.1605,72.1605,80,65,75.40384,80,1,178
0.3485,0.3485,83.1205,70.1205,74,61,75.40384,77,1,178
0.927,0.927,76.6645,65.6645,67,56,75.40384,71,1,178
0.189,0.189,85.403,72.403,77,64,75.40384,79,1,178
0.697,0.697,81.246,67.246,76,62,75.40384,74,1,178
0.267,0.267,85.244,70.244,81,66,75.40384,78,1,178
0.171,0.171,84.411,71.411,75,62,75.40384,78,1,178
0.767,0.767,78.631,66.631,69,57,75.40384,73,1,178
0.3095,0.3095,83.7495,69.7495,76,62,75.40384,77,1,178
0.5915,0.5915,82.2375,68.2375,76,62,75.40384,75,1,178
0.2985,0.2985,83.591,70.591,76,63,75.40384,77,1,178
0.8755,0.8755,77.7985,66.7985,69,58,75.40384,72,1,178
0.359,0.359,83.316,71.316,73,61,75.40384,77,1,178
0.7775,0.7775,78.9205,66.9205,71,59,75.40384,73,1,178
0.48,0.48,83.3985,68.3985,78,63,75.40384,76,1,178
0.645,0.645,80.6025,67.6025,72,59,75.40384,74,1,178
0.4335,0.4335,82.9595,68.9595,74,60,75.40384,76,1,178
0.0635,0.0635,88.026,74.026,79,65,75.40384,81,1,178
0.9755,0.9755,74.5405,62.5405,67,55,75.40384,69,1,178
0.9325,0.9325,77.0945,65.0945,69,57,75.40384,71,1,178
0.1955,0.1955,84.505,71.505,76,63,75.40384,78,1,178
0.17,0.17,85.296,72.296,76,63,75.40384,79,1,178
0.241,0.241,84.252,72.252,75,63,75.40384,78,1,178
0.4405,0.4405,82.0435,70.0435,74,62,75.40384,76,1,178
0.5865,0.5865,82.2215,68.2215,76,62,75.40384,75,1,178
0.259,0.259,86.2015,70.2015,80,64,75.40384,78,1,178
0.993,0.993,74.3195,62.3195,68,56,75.40384,68,1,178
0.857,0.857,77.49,66.49,68,57,75.40384,72,1,178
0.3565,0.3565,82.3665,70.3665,72,60,75.40384,77,1,178
0.232,0.232,84.8205,70.8205,77,63,75.40384,78,1,178
0.167,0.167,85.2615,72.2615,75,62,75.40384,79,1,178
0.7985,0.7985,79.1605,67.1605,73,61,75.40384,73,1,178
0.113,0.113,87.878,71.878,83,67,75.40384,80,1,178
0.0875,0.0875,86.764,72.764,78,64,75.40384,80,1,178
0.4215,0.4215,81.89,69.89,72,60,75.40384,76,1,178
0.938,0.938,77.316,64.316,70,57,75.40384,71,1,178
0.363,0.363,81.4135,70.4135,73,62,75.40384,76,1,178
0.5305,0.5305,80.647,69.647,71,60,75.40384,75,1,178
0.996,0.996,73.0105,62.0105,65,54,75.40384,68,1,178
0.9965,0.9965,73.052,63.052,65,55,75.40384,68,1,178
0.4995,0.4995,82.488,67.488,77,62,75.40384,75,1,178
0.2355,0.2355,85.954,70.954,79,64,75.40384,78,1,178
0.558,0.558,80.8955,68.8955,72,60,75.40384,75,1,178
0.407,0.407,82.7555,69.7555,75,62,75.40384,76,1,178
0.667,0.667,79.799,67.799,71,59,75.40384,74,1,178
0.189,0.189,84.4845,71.4845,75,62,75.40384,78,1,178
0.251,0.251,85.154,71.154,77,63,75.40384,78,1,178
0.102,0.102,85.461,73.461,75,63,75.40384,79,1,178
0.5235,0.5235,81.727,68.727,72,59,75.40384,75,1,178
0.303,0.303,83.721,69.721,75,61,75.40384,77,1,178
0.8885,0.8885,78.357,65.357,72,59,75.40384,72,1,178
0.999,0.999,73.1325,62.1325,65,54,75.40384,68,1,178
0.9935,0.9935,73.9115,63.9115,65,55,75.40384,69,1,178
0.953,0.953,76.378,65.378,69,58,75.40384,71,1,178
0.324,0.324,83.9765,69.9765,75,61,75.40384,77,1,178
0.571,0.571,82.0595,68.0595,77,63,75.40384,75,1,178
0.2455,0.2455,84.227,71.227,74,61,75.40384,78,1,178
0.073,0.073,86.461,73.461,78,65,75.40384,80,1,178
0.617,0.617,80.4115,67.4115,73,60,75.40384,74,1,178
0.821,0.821,78.801,64.801,73,59,75.40384,72,1,178
0.271,0.271,83.4205,70.4205,74,61,75.40384,77,1,178
0.2945,0.2945,83.7565,70.7565,76,63,75.40384,77,1,178
0.3675,0.3675,82.436,69.436,73,60,75.40384,76,1,178
0.228,0.228,85.1025,71.1025,75,61,75.40384,78,1,178
0.5165,0.5165,80.5735,68.5735,71,59,75.40384,75,1,178
0.1615,0.1615,86.106,72.106,76,62,75.40384,79,1,178
