"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9385,0.9385,173.9025,157.9025,161,145,172.5097,166,1,562
0.73,0.73,177.9785,161.9785,160,144,172.5097,170,1,562
0.6645,0.6645,180.46,161.46,167,148,172.5097,171,1,562
0.1265,0.1265,187.0745,169.0745,171,153,172.5097,178,1,562
0.6405,0.6405,178.985,161.985,165,148,172.5097,171,1,562
0.0995,0.0995,186.125,170.125,169,153,172.5097,178,1,562
0.369,0.369,182.078,165.078,166,149,172.5097,174,1,562
0.382,0.382,183.2465,165.2465,171,153,172.5097,174,1,562
0.705,0.705,178.061,161.061,164,147,172.5097,170,1,562
0.659,0.659,179.2475,162.2475,166,149,172.5097,171,1,562
0.97,0.97,173.334,157.334,161,145,172.5097,165,1,562
0.037,0.037,188.546,171.546,171,154,172.5097,180,1,562
0.194,0.194,184.657,166.657,170,152,172.5097,176,1,562
0.1885,0.1885,185.5055,168.5055,167,150,172.5097,177,1,562
0.4015,0.4015,182.414,165.414,168,151,172.5097,174,1,562
0.989,0.989,171.3825,156.3825,158,143,172.5097,164,1,562
0.435,0.435,180.8515,164.8515,165,149,172.5097,173,1,562
0.43,0.43,180.947,164.947,166,150,172.5097,173,1,562
0.7935,0.7935,178.401,159.401,168,149,172.5097,169,1,562
0.683,0.683,179.4775,162.4775,165,148,172.5097,171,1,562
0.942,0.942,173.9635,157.9635,159,143,172.5097,166,1,562
0.9725,0.9725,173.5045,158.5045,159,144,172.5097,166,1,562
0.742,0.742,177.1055,162.1055,162,147,172.5097,170,1,562
0.188,0.188,183.744,167.744,167,151,172.5097,176,1,562
0.231,0.231,184.3675,167.3675,169,152,172.5097,176,1,562
0.469,0.469,181.2335,165.2335,165,149,172.5097,173,1,562
0.4435,0.4435,180.876,163.876,168,151,172.5097,173,1,562
0.4775,0.4775,181.249,165.249,164,148,172.5097,173,1,562
0.6355,0.6355,179.1035,162.1035,164,147,172.5097,171,1,562
0.0325,0.0325,188.693,171.693,172,155,172.5097,180,1,562
0.979,0.979,172.276,157.276,155,140,172.5097,165,1,562
0.272,0.272,182.924,166.924,166,150,172.5097,175,1,562
0.6475,0.6475,179.036,163.036,164,148,172.5097,171,1,562
0.436,0.436,180.8205,164.8205,165,149,172.5097,173,1,562
0.0235,0.0235,189.685,172.685,172,155,172.5097,181,1,562
0.726,0.726,179.1695,161.1695,168,150,172.5097,170,1,562
0.228,0.228,184.3765,167.3765,170,153,172.5097,176,1,562
0.559,0.559,180.127,163.127,167,150,172.5097,172,1,562
0.8655,0.8655,176.1785,160.1785,162,146,172.5097,168,1,562
0.2555,0.2555,183.53,166.53,166,149,172.5097,175,1,562
0.9145,0.9145,174.932,155.932,163,144,172.5097,166,1,562
0.419,0.419,181.6335,164.6335,167,150,172.5097,173,1,562
0.639,0.639,179.051,162.051,165,148,172.5097,171,1,562
0.344,0.344,182.7375,165.7375,166,149,172.5097,174,1,562
0.6215,0.6215,179.96,161.96,170,152,172.5097,171,1,562
0.75,0.75,177.136,162.136,162,147,172.5097,170,1,562
0.2435,0.2435,183.6275,166.6275,166,149,172.5097,175,1,562
0.392,0.392,182.1755,166.1755,169,153,172.5097,174,1,562
0.54,0.54,179.998,162.998,164,147,172.5097,172,1,562
0.5455,0.5455,181.05,163.05,167,149,172.5097,172,1,562
0.759,0.759,177.63,160.63,163,146,172.5097,169,1,562
0.594,0.594,179.466,164.466,165,150,172.5097,172,1,562
0.2205,0.2205,185.094,167.094,171,153,172.5097,176,1,562
0.245,0.245,183.5485,165.5485,171,153,172.5097,175,1,562
0.773,0.773,176.917,160.917,160,144,172.5097,169,1,562
0.8,0.8,176.861,160.861,161,145,172.5097,169,1,562
0.4555,0.4555,181.206,164.206,166,149,172.5097,173,1,562
0.331,0.331,181.631,165.631,169,153,172.5097,174,1,562
0.5345,0.5345,179.9395,163.9395,164,148,172.5097,172,1,562
0.5045,0.5045,180.5485,163.5485,166,149,172.5097,172,1,562
0.3145,0.3145,181.5865,165.5865,164,148,172.5097,174,1,562
0.0195,0.0195,191.1305,173.1305,174,156,172.5097,182,1,562
0.04,0.04,189.0825,171.0825,171,153,172.5097,180,1,562
0.5055,0.5055,180.5725,163.5725,166,149,172.5097,172,1,562
0.329,0.329,182.5985,165.5985,168,151,172.5097,174,1,562
0.391,0.391,182.368,165.368,169,152,172.5097,174,1,562
0.2395,0.2395,184.226,167.226,168,151,172.5097,176,1,562
0.554,0.554,180.0935,163.0935,165,148,172.5097,172,1,562
0.402,0.402,183.3755,164.3755,170,151,172.5097,174,1,562
0.414,0.414,181.5135,164.5135,167,150,172.5097,173,1,562
0.765,0.765,177.9555,159.9555,167,149,172.5097,169,1,562
0.059,0.059,188.5005,171.5005,173,156,172.5097,180,1,562
0.139,0.139,185.55,168.55,168,151,172.5097,177,1,562
0.963,0.963,172.9535,155.9535,160,143,172.5097,165,1,562
0.284,0.284,182.289,167.289,166,151,172.5097,175,1,562
0.5135,0.5135,179.713,163.713,164,148,172.5097,172,1,562
0.136,0.136,185.7865,168.7865,169,152,172.5097,177,1,562
0.042,0.042,187.383,171.383,170,154,172.5097,180,1,562
0.769,0.769,178.3615,162.3615,167,151,172.5097,170,1,562
0.641,0.641,180.2345,162.2345,169,151,172.5097,171,1,562
0.4495,0.4495,181.9735,164.9735,166,149,172.5097,173,1,562
0.4685,0.4685,182.0785,164.0785,172,154,172.5097,173,1,562
0.1665,0.1665,185.22,168.22,169,152,172.5097,177,1,562
0.469,0.469,182.128,164.128,170,152,172.5097,173,1,562
0.091,0.091,189.5855,168.5855,179,158,172.5097,179,1,562
0.613,0.613,178.613,162.613,163,147,172.5097,171,1,562
0.274,0.274,183.0325,167.0325,168,152,172.5097,175,1,562
0.2725,0.2725,182.954,166.954,167,151,172.5097,175,1,562
0.624,0.624,178.991,161.991,166,149,172.5097,171,1,562
0.1615,0.1615,185.9075,167.9075,172,154,172.5097,177,1,562
0.968,0.968,173.413,158.413,157,142,172.5097,166,1,562
0.7425,0.7425,178.4445,161.4445,164,147,172.5097,170,1,562
0.6685,0.6685,179.2255,163.2255,165,149,172.5097,171,1,562
0.1835,0.1835,184.583,167.583,167,150,172.5097,176,1,562
0.699,0.699,177.5975,161.5975,164,148,172.5097,170,1,562
0.889,0.889,175.711,158.711,163,146,172.5097,167,1,562
0.0825,0.0825,185.549,169.549,169,153,172.5097,178,1,562
0.648,0.648,180.443,161.443,172,153,172.5097,171,1,562
0.9225,0.9225,174.8155,156.8155,162,144,172.5097,166,1,562
0.537,0.537,179.999,162.999,166,149,172.5097,172,1,562
0.5995,0.5995,178.6655,162.6655,163,147,172.5097,171,1,562
0.37,0.37,182.0085,165.0085,163,146,172.5097,174,1,562
0.708,0.708,178.9495,160.9495,163,145,172.5097,170,1,562
0.031,0.031,189.6905,171.6905,175,157,172.5097,181,1,562
0.8005,0.8005,176.796,160.796,161,145,172.5097,169,1,562
0.3815,0.3815,183.165,166.165,170,153,172.5097,174,1,562
0.446,0.446,180.958,164.958,165,149,172.5097,173,1,562
0.438,0.438,180.81,164.81,164,148,172.5097,173,1,562
0.4575,0.4575,181.9205,163.9205,171,153,172.5097,173,1,562
0.78,0.78,177.72,160.72,162,145,172.5097,169,1,562
0.1355,0.1355,184.1655,169.1655,167,152,172.5097,177,1,562
0.018,0.018,189.61,172.61,173,156,172.5097,181,1,562
0.689,0.689,178.4945,163.4945,165,150,172.5097,171,1,562
0.765,0.765,177.3775,162.3775,163,148,172.5097,170,1,562
0.6565,0.6565,179.207,163.207,164,148,172.5097,171,1,562
0.7265,0.7265,177.955,161.955,163,147,172.5097,170,1,562
0.556,0.556,181.25,163.25,170,152,172.5097,172,1,562
0.5855,0.5855,180.5525,161.5525,170,151,172.5097,171,1,562
1,1,165.594,151.594,152,138,172.5097,159,1,562
0.694,0.694,178.664,161.664,162,145,172.5097,170,1,562
0.4215,0.4215,181.6475,164.6475,165,148,172.5097,173,1,562
0.8355,0.8355,177.3045,161.3045,164,148,172.5097,169,1,562
0.124,0.124,185.7095,168.7095,172,155,172.5097,177,1,562
0.8115,0.8115,176.8785,160.8785,161,145,172.5097,169,1,562
0.3075,0.3075,183.4605,166.4605,165,148,172.5097,175,1,562
0.234,0.234,182.6915,167.6915,166,151,172.5097,175,1,562
0.943,0.943,173.997,157.997,159,143,172.5097,166,1,562
0.8785,0.8785,176.274,160.274,162,146,172.5097,168,1,562
0.242,0.242,184.375,168.375,167,151,172.5097,176,1,562
0.1595,0.1595,185.018,168.018,171,154,172.5097,177,1,562
0.178,0.178,184.653,167.653,172,155,172.5097,176,1,562
0.222,0.222,184.922,166.922,171,153,172.5097,176,1,562
0.316,0.316,184.2225,165.2225,172,153,172.5097,175,1,562
0.826,0.826,177.097,161.097,161,145,172.5097,169,1,562
0.22,0.22,185.0475,168.0475,171,154,172.5097,176,1,562
0.187,0.187,184.5775,167.5775,167,150,172.5097,176,1,562
0.338,0.338,181.796,165.796,165,149,172.5097,174,1,562
0.3425,0.3425,182.717,165.717,166,149,172.5097,174,1,562
0.3015,0.3015,183.341,166.341,165,148,172.5097,175,1,562
0.8995,0.8995,175.943,158.943,162,145,172.5097,167,1,562
0.321,0.321,182.532,165.532,168,151,172.5097,174,1,562
0.7605,0.7605,177.2465,162.2465,161,146,172.5097,170,1,562
0.655,0.655,179.1565,162.1565,164,147,172.5097,171,1,562
0.803,0.803,177.136,161.136,163,147,172.5097,169,1,562
0.5325,0.5325,180.8155,162.8155,169,151,172.5097,172,1,562
0.417,0.417,180.7445,164.7445,164,148,172.5097,173,1,562
0.5045,0.5045,180.6105,163.6105,168,151,172.5097,172,1,562
0.2365,0.2365,184.413,167.413,170,153,172.5097,176,1,562
0.8385,0.8385,175.569,159.569,163,147,172.5097,168,1,562
0.715,0.715,179.0085,162.0085,166,149,172.5097,170,1,562
0.346,0.346,182.684,165.684,169,152,172.5097,174,1,562
0.6155,0.6155,178.8185,162.8185,163,147,172.5097,171,1,562
0.783,0.783,176.7965,160.7965,160,144,172.5097,169,1,562
0.688,0.688,178.7705,160.7705,166,148,172.5097,170,1,562
0.394,0.394,183.2385,165.2385,172,154,172.5097,174,1,562
0.4965,0.4965,181.4695,164.4695,165,148,172.5097,173,1,562
0.138,0.138,187.475,168.475,174,155,172.5097,178,1,562
0.4535,0.4535,181.081,164.081,165,148,172.5097,173,1,562
0.122,0.122,185.5665,168.5665,169,152,172.5097,177,1,562
0.09,0.09,185.9535,169.9535,171,155,172.5097,178,1,562
0.862,0.862,175.987,158.987,161,144,172.5097,168,1,562
0.3785,0.3785,183.1075,166.1075,169,152,172.5097,174,1,562
0.963,0.963,172.56,156.56,155,139,172.5097,165,1,562
0.745,0.745,178.065,162.065,162,146,172.5097,170,1,562
0.4205,0.4205,181.6985,164.6985,168,151,172.5097,173,1,562
0.123,0.123,184.78,168.78,168,152,172.5097,177,1,562
0.4735,0.4735,181.2575,164.2575,162,145,172.5097,173,1,562
0.143,0.143,185.94,167.94,167,149,172.5097,177,1,562
0.72,0.72,178.1115,161.1115,163,146,172.5097,170,1,562
0.7025,0.7025,177.8175,161.8175,162,146,172.5097,170,1,562
0.5835,0.5835,180.474,162.474,170,152,172.5097,172,1,562
0.814,0.814,177.3835,160.3835,163,146,172.5097,169,1,562
0.3175,0.3175,182.561,165.561,168,151,172.5097,174,1,562
0.4225,0.4225,181.6145,163.6145,169,151,172.5097,173,1,562
0.0575,0.0575,187.696,170.696,171,154,172.5097,179,1,562
0.784,0.784,177.9685,159.9685,165,147,172.5097,169,1,562
0.16,0.16,186.032,168.032,170,152,172.5097,177,1,562
0.128,0.128,187.3235,169.3235,173,155,172.5097,178,1,562
0.682,0.682,179.432,162.432,165,148,172.5097,171,1,562
0.9995,0.9995,168.2185,153.2185,154,139,172.5097,161,1,562
0.28,0.28,183.206,167.206,167,151,172.5097,175,1,562
0.2465,0.2465,182.701,166.701,167,151,172.5097,175,1,562
0.5915,0.5915,179.596,162.596,165,148,172.5097,171,1,562
0.1585,0.1585,184.405,168.405,167,151,172.5097,177,1,562
0.9705,0.9705,172.599,155.599,161,144,172.5097,164,1,562
0.4585,0.4585,181.154,164.154,167,150,172.5097,173,1,562
0.9845,0.9845,172.505,157.505,157,142,172.5097,165,1,562
0.973,0.973,172.631,155.631,162,145,172.5097,164,1,562
0.8025,0.8025,177.055,161.055,162,146,172.5097,169,1,562
0.3425,0.3425,181.905,164.905,166,149,172.5097,174,1,562
0.1335,0.1335,185.6415,168.6415,169,152,172.5097,177,1,562
0.917,0.917,175.081,159.081,163,147,172.5097,167,1,562
0.8915,0.8915,175.306,160.306,161,146,172.5097,168,1,562
0.435,0.435,180.804,164.804,163,147,172.5097,173,1,562
0.859,0.859,176.1255,159.1255,163,146,172.5097,168,1,562
0.5115,0.5115,179.56,164.56,166,151,172.5097,172,1,562
0.8235,0.8235,177.462,160.462,163,146,172.5097,169,1,562
0.6395,0.6395,179.075,163.075,163,147,172.5097,171,1,562
0.8125,0.8125,177.0405,161.0405,160,144,172.5097,169,1,562
0.7205,0.7205,177.9515,161.9515,162,146,172.5097,170,1,562
0.2635,0.2635,183.7765,165.7765,171,153,172.5097,175,1,562
0.6485,0.6485,180.164,162.164,167,149,172.5097,171,1,562
0.822,0.822,177.339,161.339,163,147,172.5097,169,1,562
0.4525,0.4525,180.1725,164.1725,166,150,172.5097,173,1,562
0.11,0.11,184.533,168.533,167,151,172.5097,177,1,562
0.347,0.347,182.734,165.734,169,152,172.5097,174,1,562
0.655,0.655,179.1845,162.1845,166,149,172.5097,171,1,562
0.121,0.121,185.5175,168.5175,171,154,172.5097,177,1,562
0.983,0.983,172.3025,157.3025,158,143,172.5097,165,1,562
0.969,0.969,173.309,158.309,160,145,172.5097,166,1,562
0.5995,0.5995,178.6275,162.6275,162,146,172.5097,171,1,562
0.2505,0.2505,182.7745,165.7745,165,148,172.5097,175,1,562
0.2785,0.2785,183.883,165.883,167,149,172.5097,175,1,562
0.65,0.65,179.256,162.256,164,147,172.5097,171,1,562
0.642,0.642,179.0595,163.0595,164,148,172.5097,171,1,562
0.319,0.319,183.444,165.444,170,152,172.5097,175,1,562
0.919,0.919,175.1875,159.1875,161,145,172.5097,167,1,562
0.178,0.178,185.3055,168.3055,170,153,172.5097,177,1,562
0.0365,0.0365,190.078,172.078,176,158,172.5097,181,1,562
0.216,0.216,185.113,167.113,171,153,172.5097,176,1,562
0.7355,0.7355,178.0495,162.0495,162,146,172.5097,170,1,562
0.294,0.294,184.2415,166.2415,168,150,172.5097,175,1,562
0.9115,0.9115,175.3095,158.3095,160,143,172.5097,167,1,562
0.1925,0.1925,184.557,167.557,167,150,172.5097,176,1,562
0.0235,0.0235,189.0125,173.0125,173,157,172.5097,181,1,562
0.5745,0.5745,180.0525,164.0525,164,148,172.5097,172,1,562
0.5535,0.5535,181.077,163.077,167,149,172.5097,172,1,562
0.328,0.328,182.65,165.65,166,149,172.5097,174,1,562
0.5505,0.5505,180.1065,164.1065,165,149,172.5097,172,1,562
0.934,0.934,174.336,159.336,157,142,172.5097,167,1,562
0.4755,0.4755,181.284,165.284,163,147,172.5097,173,1,562
0.629,0.629,178.773,162.773,163,147,172.5097,171,1,562
0.606,0.606,178.6265,162.6265,160,144,172.5097,171,1,562
0.998,0.998,170.264,155.264,159,144,172.5097,163,1,562
0.65,0.65,179.203,162.203,163,146,172.5097,171,1,562
0.7385,0.7385,178.263,162.263,166,150,172.5097,170,1,562
0.9545,0.9545,173.672,158.672,161,146,172.5097,166,1,562
0.093,0.093,186.6935,169.6935,170,153,172.5097,178,1,562
0.469,0.469,181.1895,164.1895,167,150,172.5097,173,1,562
0.4535,0.4535,181.0355,165.0355,166,150,172.5097,173,1,562
0.851,0.851,177.148,159.148,165,147,172.5097,168,1,562
0.914,0.914,174.6395,159.6395,161,146,172.5097,167,1,562
0.542,0.542,180.008,164.008,162,146,172.5097,172,1,562
0.4095,0.4095,180.595,164.595,165,149,172.5097,173,1,562
0.365,0.365,182.921,164.921,169,151,172.5097,174,1,562
0.851,0.851,175.5665,160.5665,162,147,172.5097,168,1,562
0.906,0.906,174.528,159.528,160,145,172.5097,167,1,562
0.135,0.135,187.436,168.436,173,154,172.5097,178,1,562
0.613,0.613,178.7205,162.7205,165,149,172.5097,171,1,562
1,1,166.466,152.466,154,140,172.5097,160,1,562
0.8105,0.8105,176.923,160.923,162,146,172.5097,169,1,562
0.2125,0.2125,184.8385,167.8385,168,151,172.5097,176,1,562
0.3375,0.3375,182.6915,165.6915,169,152,172.5097,174,1,562
0.856,0.856,175.876,159.876,162,146,172.5097,168,1,562
0.988,0.988,171.892,155.892,160,144,172.5097,164,1,562
0.3295,0.3295,181.7505,165.7505,164,148,172.5097,174,1,562
0.4815,0.4815,180.5145,163.5145,166,149,172.5097,172,1,562
0.6255,0.6255,178.7765,162.7765,163,147,172.5097,171,1,562
0.5315,0.5315,180.842,162.842,167,149,172.5097,172,1,562
0.2295,0.2295,184.082,167.082,170,153,172.5097,176,1,562
0.6305,0.6305,179.033,163.033,163,147,172.5097,171,1,562
0.106,0.106,186.3275,169.3275,173,156,172.5097,178,1,562
0.1665,0.1665,185.3695,168.3695,167,150,172.5097,177,1,562
0.5535,0.5535,180.1235,163.1235,165,148,172.5097,172,1,562
0.838,0.838,176.28,161.28,163,148,172.5097,169,1,562
0.6495,0.6495,178.0945,163.0945,162,147,172.5097,171,1,562
0.809,0.809,177.4115,159.4115,166,148,172.5097,169,1,562
0.9285,0.9285,174.0695,159.0695,158,143,172.5097,167,1,562
0.3455,0.3455,183.6385,164.6385,173,154,172.5097,174,1,562
0.8925,0.8925,176.359,160.359,159,143,172.5097,168,1,562
0.6555,0.6555,179.2135,162.2135,166,149,172.5097,171,1,562
0.237,0.237,184.3885,167.3885,170,153,172.5097,176,1,562
0.781,0.781,177.8815,159.8815,164,146,172.5097,169,1,562
0.3095,0.3095,184.3335,166.3335,169,151,172.5097,175,1,562
0.9895,0.9895,170.64,155.64,158,143,172.5097,163,1,562
0.4455,0.4455,181.0435,165.0435,164,148,172.5097,173,1,562
0.877,0.877,175.943,159.943,160,144,172.5097,168,1,562
0.5795,0.5795,180.459,163.459,163,146,172.5097,172,1,562
0.254,0.254,184.567,166.567,170,152,172.5097,175,1,562
0.821,0.821,177.2085,161.2085,163,147,172.5097,169,1,562
0.64,0.64,178.996,162.996,162,146,172.5097,171,1,562
0.3395,0.3395,182.612,165.612,167,150,172.5097,174,1,562
0.546,0.546,179.889,163.889,167,151,172.5097,172,1,562
0.421,0.421,180.636,164.636,164,148,172.5097,173,1,562
0.232,0.232,185.124,167.124,170,152,172.5097,176,1,562
0.9015,0.9015,174.7435,158.7435,159,143,172.5097,167,1,562
0.655,0.655,179.1975,162.1975,164,147,172.5097,171,1,562
0.828,0.828,176.181,161.181,160,145,172.5097,169,1,562
0.673,0.673,179.3485,162.3485,164,147,172.5097,171,1,562
0.7475,0.7475,178.3645,161.3645,164,147,172.5097,170,1,562
0.779,0.779,177.9285,160.9285,167,150,172.5097,169,1,562
0.8935,0.8935,176.5005,157.5005,166,147,172.5097,167,1,562
0.515,0.515,180.6895,163.6895,165,148,172.5097,172,1,562
0.264,0.264,185.5055,166.5055,174,155,172.5097,176,1,562
0.7325,0.7325,179.174,161.174,168,150,172.5097,170,1,562
0.482,0.482,182.2825,164.2825,169,151,172.5097,173,1,562
0.1955,0.1955,184.773,167.773,169,152,172.5097,176,1,562
0.1415,0.1415,186.41,168.41,170,152,172.5097,178,1,562
0.922,0.922,174.3475,159.3475,160,145,172.5097,167,1,562
0.6215,0.6215,179.7325,162.7325,164,147,172.5097,171,1,562
0.1045,0.1045,186.992,168.992,171,153,172.5097,178,1,562
0.392,0.392,182.4215,165.4215,168,151,172.5097,174,1,562
0.44,0.44,180.92,164.92,164,148,172.5097,173,1,562
0.0075,0.0075,193.1585,174.1585,176,157,172.5097,184,1,562
0.226,0.226,184.273,167.273,168,151,172.5097,176,1,562
0.8895,0.8895,176.3035,157.3035,166,147,172.5097,167,1,562
0.047,0.047,187.655,170.655,171,154,172.5097,179,1,562
0.253,0.253,184.493,167.493,171,154,172.5097,176,1,562
0.047,0.047,190.4105,171.4105,176,157,172.5097,181,1,562
0.2885,0.2885,183.1475,166.1475,168,151,172.5097,175,1,562
0.7665,0.7665,177.5645,160.5645,167,150,172.5097,169,1,562
0.65,0.65,179.031,163.031,163,147,172.5097,171,1,562
0.696,0.696,177.6005,162.6005,162,147,172.5097,170,1,562
0.4055,0.4055,181.485,165.485,168,152,172.5097,174,1,562
0.262,0.262,183.558,166.558,169,152,172.5097,175,1,562
0.889,0.889,175.5845,158.5845,163,146,172.5097,167,1,562
0.239,0.239,185.2285,167.2285,175,157,172.5097,176,1,562
0.7895,0.7895,176.924,160.924,161,145,172.5097,169,1,562
0.7435,0.7435,177.997,161.997,163,147,172.5097,170,1,562
0.69,0.69,178.6845,161.6845,167,150,172.5097,170,1,562
0.151,0.151,186.0115,168.0115,173,155,172.5097,177,1,562
0.7585,0.7585,178.468,161.468,160,143,172.5097,170,1,562
0.1675,0.1675,185.2135,168.2135,167,150,172.5097,177,1,562
0.2235,0.2235,185.0905,167.0905,170,152,172.5097,176,1,562
0.4485,0.4485,180.9145,165.9145,166,151,172.5097,173,1,562
0.783,0.783,177.8875,159.8875,163,145,172.5097,169,1,562
0.6945,0.6945,177.5365,162.5365,160,145,172.5097,170,1,562
0.4065,0.4065,182.4785,165.4785,165,148,172.5097,174,1,562
0.8155,0.8155,175.7075,161.7075,161,147,172.5097,169,1,562
0.9985,0.9985,169.264,153.264,154,138,172.5097,161,1,562
0.5745,0.5745,179.275,164.275,164,149,172.5097,172,1,562
0.41,0.41,180.619,164.619,161,145,172.5097,173,1,562
0.048,0.048,189.1015,171.1015,174,156,172.5097,180,1,562
0.4865,0.4865,180.572,162.572,168,150,172.5097,172,1,562
0.838,0.838,177.4385,161.4385,164,148,172.5097,169,1,562
0.4395,0.4395,180.8605,164.8605,166,150,172.5097,173,1,562
0.45,0.45,181.0955,164.0955,166,149,172.5097,173,1,562
0.294,0.294,183.0325,166.0325,171,154,172.5097,175,1,562
0.892,0.892,174.6185,158.6185,163,147,172.5097,167,1,562
0.349,0.349,181.0535,166.0535,163,148,172.5097,174,1,562
0.3875,0.3875,181.478,166.478,165,150,172.5097,174,1,562
0.1465,0.1465,185.6765,167.6765,171,153,172.5097,177,1,562
0.5975,0.5975,179.4975,164.4975,164,149,172.5097,172,1,562
0.054,0.054,186.9265,170.9265,168,152,172.5097,179,1,562
0.263,0.263,183.7875,165.7875,169,151,172.5097,175,1,562
0.304,0.304,183.394,166.394,170,153,172.5097,175,1,562
0.5205,0.5205,179.8035,163.8035,166,150,172.5097,172,1,562
0.1735,0.1735,185.4835,168.4835,168,151,172.5097,177,1,562
0.4205,0.4205,180.676,164.676,165,149,172.5097,173,1,562
0.0325,0.0325,189.7725,171.7725,173,155,172.5097,181,1,562
0.6555,0.6555,179.2945,163.2945,164,148,172.5097,171,1,562
0.994,0.994,171.4165,156.4165,156,141,172.5097,164,1,562
0.818,0.818,177.33,160.33,166,149,172.5097,169,1,562
0.393,0.393,183.251,165.251,170,152,172.5097,174,1,562
0.6885,0.6885,177.629,162.629,164,149,172.5097,170,1,562
0.1995,0.1995,185.7725,166.7725,170,151,172.5097,176,1,562
0.468,0.468,181.1535,165.1535,166,150,172.5097,173,1,562
0.1415,0.1415,185.097,169.097,169,153,172.5097,177,1,562
0.8705,0.8705,176.35,159.35,163,146,172.5097,168,1,562
0.0255,0.0255,188.6135,171.6135,172,155,172.5097,181,1,562
0.388,0.388,182.358,165.358,168,151,172.5097,174,1,562
0.582,0.582,179.587,162.587,167,150,172.5097,171,1,562
0.974,0.974,172.679,155.679,160,143,172.5097,164,1,562
0.518,0.518,179.7505,163.7505,164,148,172.5097,172,1,562
0.9995,0.9995,168.3425,153.3425,153,138,172.5097,161,1,562
0.8925,0.8925,175.3155,160.3155,162,147,172.5097,168,1,562
0.25,0.25,183.6,166.6,166,149,172.5097,175,1,562
0.7085,0.7085,177.6225,161.6225,160,144,172.5097,170,1,562
0.277,0.277,183.7675,164.7675,170,151,172.5097,175,1,562
0.109,0.109,186.117,169.117,167,150,172.5097,178,1,562
0.5005,0.5005,181.4785,164.4785,167,150,172.5097,173,1,562
0.9725,0.9725,172.6785,157.6785,157,142,172.5097,165,1,562
0.925,0.925,173.546,157.546,160,144,172.5097,166,1,562
