"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9505,0.9505,23.3605,14.3605,22,13,23.0341,19,1,100
0.699,0.699,26.535,18.535,25,17,23.0341,22,1,100
1,1,18.283,12.283,17,11,23.0341,15,1,100
0.74,0.74,26.0265,17.0265,25,16,23.0341,22,1,100
0.856,0.856,25.944,16.944,25,16,23.0341,21,1,100
0.386,0.386,28.765,18.765,27,17,23.0341,24,1,100
0.4275,0.4275,30.787,17.787,30,17,23.0341,24,1,100
0.477,0.477,28.3035,17.3035,28,17,23.0341,23,1,100
0.8985,0.8985,24.4265,15.4265,24,15,23.0341,20,1,100
1,1,18.9795,13.9795,17,12,23.0341,17,1,100
0.807,0.807,26.9615,15.9615,27,16,23.0341,21,1,100
0.879,0.879,24.586,14.586,24,14,23.0341,20,1,100
0.5625,0.5625,27.875,17.875,27,17,23.0341,23,1,100
0.273,0.273,30.8125,19.8125,29,18,23.0341,25,1,100
0.952,0.952,23.5725,14.5725,23,14,23.0341,19,1,100
0.744,0.744,26.143,16.143,25,15,23.0341,21,1,100
0.2065,0.2065,30.324,20.324,28,18,23.0341,25,1,100
0.6425,0.6425,26.373,17.373,25,16,23.0341,22,1,100
0.983,0.983,22.8965,16.8965,21,15,23.0341,20,1,100
0.0985,0.0985,33.2265,21.2265,33,21,23.0341,27,1,100
0.4055,0.4055,28.8785,18.8785,28,18,23.0341,24,1,100
0.3555,0.3555,29.3095,18.3095,28,17,23.0341,24,1,100
5e-04,5e-04,39.87,26.87,37,24,23.0341,33,1,100
0.0925,0.0925,29.052,21.052,25,17,23.0341,25,1,100
0.693,0.693,26.574,17.574,25,16,23.0341,22,1,100
0.9965,0.9965,21.8915,15.8915,20,14,23.0341,19,1,100
0.1575,0.1575,30.9255,20.9255,29,19,23.0341,26,1,100
0.743,0.743,26.9655,16.9655,26,16,23.0341,22,1,100
0.93,0.93,24.9415,14.9415,23,13,23.0341,20,1,100
0.764,0.764,25.167,16.167,24,15,23.0341,21,1,100
0.659,0.659,27.6225,16.6225,27,16,23.0341,22,1,100
1,1,19.9895,13.9895,18,12,23.0341,17,1,100
0.7255,0.7255,25.8675,17.8675,25,17,23.0341,22,1,100
0.884,0.884,24.1695,16.1695,23,15,23.0341,20,1,100
0.3025,0.3025,28.3415,19.3415,27,18,23.0341,24,1,100
0.984,0.984,22.078,16.078,20,14,23.0341,19,1,100
0.978,0.978,22.4205,15.4205,22,15,23.0341,19,1,100
0.4605,0.4605,28.2035,18.2035,27,17,23.0341,23,1,100
0.825,0.825,26.0805,15.0805,26,15,23.0341,20,1,100
0.1005,0.1005,30.5695,21.5695,28,19,23.0341,26,1,100
0.2425,0.2425,29.0095,21.0095,26,18,23.0341,25,1,100
0.3525,0.3525,28.698,19.698,26,17,23.0341,24,1,100
0.865,0.865,24.704,17.704,23,16,23.0341,21,1,100
0.7505,0.7505,25.881,17.881,24,16,23.0341,22,1,100
0.822,0.822,25.7275,16.7275,24,15,23.0341,21,1,100
0.738,0.738,25.616,18.616,23,16,23.0341,22,1,100
0.771,0.771,26.516,15.516,27,16,23.0341,21,1,100
0.546,0.546,27.815,17.815,26,16,23.0341,23,1,100
0.4955,0.4955,28.4325,17.4325,28,17,23.0341,23,1,100
0.9995,0.9995,20.3575,12.3575,19,11,23.0341,16,1,100
0.5385,0.5385,28.625,17.625,28,17,23.0341,23,1,100
0.0645,0.0645,31.61,21.61,29,19,23.0341,27,1,100
0.0455,0.0455,33.6135,22.6135,33,22,23.0341,28,1,100
0.83,0.83,25.5715,16.5715,24,15,23.0341,21,1,100
0.0535,0.0535,30.907,22.907,27,19,23.0341,27,1,100
0.015,0.015,36.6885,23.6885,35,22,23.0341,30,1,100
1,1,19.862,13.862,19,13,23.0341,17,1,100
1,1,18.7685,12.7685,17,11,23.0341,16,1,100
0.1635,0.1635,29.405,20.405,26,17,23.0341,25,1,100
0.2645,0.2645,29.9465,19.9465,28,18,23.0341,25,1,100
0.991,0.991,23.002,15.002,22,14,23.0341,19,1,100
0.903,0.903,25.2335,13.2335,25,13,23.0341,19,1,100
0.7385,0.7385,25.7945,17.7945,24,16,23.0341,22,1,100
0.289,0.289,28.4105,20.4105,26,18,23.0341,24,1,100
0.6425,0.6425,27.4095,17.4095,26,16,23.0341,22,1,100
0.6705,0.6705,28.8655,15.8655,29,16,23.0341,22,1,100
0.134,0.134,30.952,20.952,28,18,23.0341,26,1,100
0.278,0.278,28.254,20.254,26,18,23.0341,24,1,100
0.026,0.026,36.8705,22.8705,36,22,23.0341,30,1,100
0.321,0.321,29.2715,19.2715,27,17,23.0341,24,1,100
0.485,0.485,29.354,16.354,30,17,23.0341,23,1,100
0.5495,0.5495,26.786,19.786,24,17,23.0341,23,1,100
0.647,0.647,27.571,16.571,28,17,23.0341,22,1,100
0.292,0.292,28.189,19.189,26,17,23.0341,24,1,100
0.56,0.56,27.916,17.916,26,16,23.0341,23,1,100
0.3155,0.3155,29.043,19.043,28,18,23.0341,24,1,100
0.4085,0.4085,28.0085,20.0085,25,17,23.0341,24,1,100
0.2045,0.2045,29.397,20.397,28,19,23.0341,25,1,100
0.11,0.11,30.669,21.669,28,19,23.0341,26,1,100
0.307,0.307,28.4405,19.4405,26,17,23.0341,24,1,100
0.65,0.65,27.585,16.585,28,17,23.0341,22,1,100
0.8485,0.8485,24.5385,16.5385,23,15,23.0341,21,1,100
0.1665,0.1665,29.2085,20.2085,27,18,23.0341,25,1,100
0.9995,0.9995,20.2675,13.2675,19,12,23.0341,17,1,100
0.998,0.998,21.9575,13.9575,21,13,23.0341,18,1,100
0.0515,0.0515,33.817,22.817,33,22,23.0341,28,1,100
0.7505,0.7505,25.0995,16.0995,24,15,23.0341,21,1,100
0.135,0.135,30.9915,21.9915,29,20,23.0341,26,1,100
0.6595,0.6595,27.53,16.53,27,16,23.0341,22,1,100
0.412,0.412,29.761,18.761,29,18,23.0341,24,1,100
0.6695,0.6695,26.505,17.505,25,16,23.0341,22,1,100
0.6375,0.6375,27.325,17.325,26,16,23.0341,22,1,100
0.303,0.303,30.9515,19.9515,29,18,23.0341,25,1,100
0.0385,0.0385,30.684,22.684,27,19,23.0341,27,1,100
0.331,0.331,29.279,19.279,27,17,23.0341,24,1,100
0.91,0.91,24.2265,16.2265,23,15,23.0341,20,1,100
0.7685,0.7685,26.522,15.522,27,16,23.0341,21,1,100
0.6655,0.6655,27.728,16.728,27,16,23.0341,22,1,100
0.27,0.27,30.8095,19.8095,30,19,23.0341,25,1,100
0.6215,0.6215,27.2125,17.2125,26,16,23.0341,22,1,100
0.7515,0.7515,25.7835,18.7835,23,16,23.0341,22,1,100
0.9495,0.9495,23.461,16.461,22,15,23.0341,20,1,100
0.9705,0.9705,23.5605,14.5605,23,14,23.0341,19,1,100
0.5335,0.5335,26.6935,19.6935,24,17,23.0341,23,1,100
0.4625,0.4625,28.234,18.234,26,16,23.0341,23,1,100
0.958,0.958,23.8115,16.8115,22,15,23.0341,20,1,100
0.5515,0.5515,26.7915,18.7915,24,16,23.0341,23,1,100
0.083,0.083,32.707,21.707,30,19,23.0341,27,1,100
0.28,0.28,31.442,18.442,31,18,23.0341,25,1,100
0.353,0.353,28.5115,19.5115,27,18,23.0341,24,1,100
0.359,0.359,31.2815,18.2815,32,19,23.0341,24,1,100
1,1,15.274,10.274,15,10,23.0341,13,1,100
0.946,0.946,23.9815,15.9815,23,15,23.0341,20,1,100
0.997,0.997,21.0605,14.0605,20,13,23.0341,18,1,100
0.5045,0.5045,27.532,18.532,26,17,23.0341,23,1,100
0.99,0.99,22.929,13.929,23,14,23.0341,18,1,100
1,1,19.924,13.924,19,13,23.0341,17,1,100
0.289,0.289,30.8965,19.8965,30,19,23.0341,25,1,100
0.095,0.095,29.76,21.76,26,18,23.0341,26,1,100
1,1,19.7065,14.7065,18,13,23.0341,17,1,100
0.3765,0.3765,29.4795,17.4795,30,18,23.0341,24,1,100
0.9855,0.9855,22.4275,15.4275,21,14,23.0341,19,1,100
0.0245,0.0245,33.42,23.42,31,21,23.0341,28,1,100
0.8535,0.8535,25.1095,15.1095,24,14,23.0341,20,1,100
0.7345,0.7345,25.815,17.815,24,16,23.0341,22,1,100
0.95,0.95,23.9085,15.9085,23,15,23.0341,20,1,100
0.631,0.631,27.37,16.37,27,16,23.0341,22,1,100
0.816,0.816,26.2035,14.2035,26,14,23.0341,20,1,100
0.0925,0.0925,30.525,21.525,27,18,23.0341,26,1,100
0.6905,0.6905,25.5135,18.5135,23,16,23.0341,22,1,100
0.7515,0.7515,25.915,17.915,24,16,23.0341,22,1,100
0.295,0.295,28.3105,19.3105,27,18,23.0341,24,1,100
0.3595,0.3595,28.54,19.54,27,18,23.0341,24,1,100
0.3975,0.3975,30.5885,17.5885,31,18,23.0341,24,1,100
0.4525,0.4525,28.1385,18.1385,28,18,23.0341,23,1,100
0.47,0.47,28.2575,17.2575,28,17,23.0341,23,1,100
0.9465,0.9465,23.408,14.408,22,13,23.0341,19,1,100
0.0915,0.0915,30.5865,21.5865,28,19,23.0341,26,1,100
0.263,0.263,32.233,18.233,32,18,23.0341,25,1,100
0.262,0.262,28.085,20.085,26,18,23.0341,24,1,100
0.6135,0.6135,26.0495,18.0495,24,16,23.0341,22,1,100
0.564,0.564,27.952,17.952,27,17,23.0341,23,1,100
0.8705,0.8705,24.9085,16.9085,24,16,23.0341,21,1,100
0.325,0.325,29.3125,19.3125,27,17,23.0341,24,1,100
0.343,0.343,27.7315,19.7315,25,17,23.0341,24,1,100
0.5495,0.5495,27.7585,18.7585,27,18,23.0341,23,1,100
0.242,0.242,30.5935,19.5935,29,18,23.0341,25,1,100
0.297,0.297,31.697,18.697,32,19,23.0341,25,1,100
0.47,0.47,28.28,17.28,27,16,23.0341,23,1,100
0.934,0.934,25.0215,16.0215,24,15,23.0341,20,1,100
0.46,0.46,28.244,18.244,27,17,23.0341,23,1,100
0.4515,0.4515,28.109,18.109,27,17,23.0341,23,1,100
0.866,0.866,25.4385,14.4385,25,14,23.0341,20,1,100
0.564,0.564,27.906,17.906,27,17,23.0341,23,1,100
0.9915,0.9915,22.964,14.964,22,14,23.0341,19,1,100
0.3715,0.3715,29.6275,18.6275,29,18,23.0341,24,1,100
0.9565,0.9565,23.717,15.717,22,14,23.0341,20,1,100
0.9925,0.9925,22.6335,15.6335,20,13,23.0341,19,1,100
0.3115,0.3115,28.35,19.35,26,17,23.0341,24,1,100
0.891,0.891,25.033,17.033,23,15,23.0341,21,1,100
0.993,0.993,22.4615,15.4615,21,14,23.0341,19,1,100
0.8165,0.8165,26.216,14.216,26,14,23.0341,20,1,100
0.0155,0.0155,35.332,23.332,34,22,23.0341,29,1,100
0.959,0.959,23.3555,14.3555,23,14,23.0341,19,1,100
0.9825,0.9825,22.883,16.883,21,15,23.0341,20,1,100
0.772,0.772,26.356,16.356,26,16,23.0341,21,1,100
0.558,0.558,26.8065,18.8065,25,17,23.0341,23,1,100
0.038,0.038,34.3705,22.3705,33,21,23.0341,28,1,100
0.4125,0.4125,28.977,18.977,27,17,23.0341,24,1,100
0.012,0.012,34.168,23.168,31,20,23.0341,29,1,100
0.7515,0.7515,27.5505,15.5505,28,16,23.0341,21,1,100
0.03,0.03,34.852,22.852,34,22,23.0341,29,1,100
0.522,0.522,27.651,18.651,26,17,23.0341,23,1,100
0.2695,0.2695,30.743,19.743,30,19,23.0341,25,1,100
0.2155,0.2155,31.091,19.091,30,18,23.0341,25,1,100
0.5735,0.5735,26.886,18.886,25,17,23.0341,23,1,100
0.151,0.151,30.037,20.037,28,18,23.0341,25,1,100
0.9865,0.9865,22.7835,16.7835,21,15,23.0341,20,1,100
0.9565,0.9565,23.7525,15.7525,22,14,23.0341,20,1,100
0.3715,0.3715,30.28,17.28,30,17,23.0341,24,1,100
0.0195,0.0195,30.5895,23.5895,27,20,23.0341,27,1,100
0.9575,0.9575,23.414,16.414,22,15,23.0341,20,1,100
0.5865,0.5865,26.96,18.96,24,16,23.0341,23,1,100
0.57,0.57,27.8675,18.8675,27,18,23.0341,23,1,100
0,0,38.1,26.1,35,23,23.0341,32,1,100
0.6415,0.6415,26.379,17.379,24,15,23.0341,22,1,100
0.0915,0.0915,31.227,21.227,29,19,23.0341,26,1,100
0.994,0.994,22.7705,16.7705,21,15,23.0341,20,1,100
0.7085,0.7085,25.573,18.573,24,17,23.0341,22,1,100
0.823,0.823,25.627,16.627,24,15,23.0341,21,1,100
0.8985,0.8985,24.979,16.979,23,15,23.0341,21,1,100
0.9375,0.9375,24.964,15.964,24,15,23.0341,20,1,100
0.2895,0.2895,28.2645,20.2645,26,18,23.0341,24,1,100
0.8655,0.8655,25.575,14.575,26,15,23.0341,20,1,100
0.097,0.097,31.116,21.116,29,19,23.0341,26,1,100
0.7545,0.7545,26.277,16.277,26,16,23.0341,21,1,100
0.3575,0.3575,28.572,19.572,27,18,23.0341,24,1,100
0.5035,0.5035,29.3975,17.3975,29,17,23.0341,23,1,100
0.6825,0.6825,27.8395,16.8395,27,16,23.0341,22,1,100
1,1,18.5795,13.5795,17,12,23.0341,16,1,100
0.113,0.113,30.6765,21.6765,28,19,23.0341,26,1,100
0.98,0.98,22.8575,16.8575,21,15,23.0341,20,1,100
0.8645,0.8645,24.661,16.661,23,15,23.0341,21,1,100
1,1,20.2945,14.2945,19,13,23.0341,17,1,100
0.322,0.322,29.324,18.324,27,16,23.0341,24,1,100
0.5485,0.5485,28.874,16.874,29,17,23.0341,23,1,100
0.4555,0.4555,29.103,18.103,29,18,23.0341,23,1,100
0.072,0.072,30.043,22.043,27,19,23.0341,26,1,100
0.6235,0.6235,27.4455,16.4455,26,15,23.0341,22,1,100
0.2785,0.2785,31.4825,18.4825,31,18,23.0341,25,1,100
0.133,0.133,32.1895,20.1895,31,19,23.0341,26,1,100
0.179,0.179,30.1775,20.1775,28,18,23.0341,25,1,100
0.4235,0.4235,29.9435,17.9435,28,16,23.0341,24,1,100
0.9885,0.9885,22.8435,15.8435,21,14,23.0341,19,1,100
0.768,0.768,26.2805,16.2805,26,16,23.0341,21,1,100
0.6855,0.6855,27.8095,16.8095,27,16,23.0341,22,1,100
0.524,0.524,26.632,19.632,24,17,23.0341,23,1,100
0.997,0.997,21.583,14.583,20,13,23.0341,18,1,100
0.0875,0.0875,31.0515,21.0515,29,19,23.0341,26,1,100
0.5775,0.5775,27.0385,17.0385,26,16,23.0341,22,1,100
0.032,0.032,32.9885,22.9885,31,21,23.0341,28,1,100
0.9275,0.9275,23.1355,16.1355,21,14,23.0341,20,1,100
0.4585,0.4585,27.269,19.269,25,17,23.0341,23,1,100
0.5135,0.5135,27.607,18.607,26,17,23.0341,23,1,100
0.898,0.898,24.8325,14.8325,24,14,23.0341,20,1,100
1,1,20.5125,13.5125,20,13,23.0341,17,1,100
0.001,0.001,38.45,26.45,35,23,23.0341,32,1,100
0.155,0.155,29.342,20.342,27,18,23.0341,25,1,100
0.8985,0.8985,24.3755,15.3755,24,15,23.0341,20,1,100
0.745,0.745,25.8515,17.8515,23,15,23.0341,22,1,100
0.867,0.867,24.8625,16.8625,24,16,23.0341,21,1,100
0.3705,0.3705,29.631,19.631,28,18,23.0341,24,1,100
0.393,0.393,28.9195,18.9195,27,17,23.0341,24,1,100
0.606,0.606,26.1465,18.1465,24,16,23.0341,22,1,100
0.0325,0.0325,33.6315,22.6315,31,20,23.0341,28,1,100
0.9525,0.9525,23.736,15.736,22,14,23.0341,20,1,100
0.021,0.021,32.854,23.854,30,21,23.0341,28,1,100
0.082,0.082,30.564,21.564,28,19,23.0341,26,1,100
0.2645,0.2645,29.8025,19.8025,28,18,23.0341,25,1,100
0.598,0.598,27.035,17.035,26,16,23.0341,22,1,100
0.95,0.95,23.859,15.859,23,15,23.0341,20,1,100
0.769,0.769,26.3035,16.3035,25,15,23.0341,21,1,100
0.0895,0.0895,32.664,21.664,31,20,23.0341,27,1,100
0.5205,0.5205,27.6365,18.6365,26,17,23.0341,23,1,100
0.705,0.705,25.532,18.532,23,16,23.0341,22,1,100
0.212,0.212,30.3695,19.3695,28,17,23.0341,25,1,100
0.102,0.102,30.6465,21.6465,28,19,23.0341,26,1,100
0.8325,0.8325,25.5795,16.5795,24,15,23.0341,21,1,100
0.68,0.68,28.025,16.025,28,16,23.0341,22,1,100
0.9855,0.9855,22.6965,16.6965,21,15,23.0341,20,1,100
0.2355,0.2355,28.915,20.915,26,18,23.0341,25,1,100
0.8935,0.8935,24.9835,16.9835,23,15,23.0341,21,1,100
0.263,0.263,29.0665,19.0665,27,17,23.0341,24,1,100
0.661,0.661,25.299,18.299,23,16,23.0341,22,1,100
0.0835,0.0835,32.537,21.537,31,20,23.0341,27,1,100
0.0115,0.0115,34.137,23.137,31,20,23.0341,29,1,100
0.254,0.254,30.414,19.414,30,19,23.0341,25,1,100
0.4825,0.4825,26.421,19.421,24,17,23.0341,23,1,100
0.4775,0.4775,28.326,17.326,27,16,23.0341,23,1,100
0.138,0.138,31.659,20.659,29,18,23.0341,26,1,100
0.0555,0.0555,31.816,22.816,29,20,23.0341,27,1,100
0.711,0.711,26.875,16.875,25,15,23.0341,22,1,100
0.0935,0.0935,31.127,21.127,29,19,23.0341,26,1,100
0.828,0.828,25.693,16.693,24,15,23.0341,21,1,100
0.0225,0.0225,34.454,23.454,34,23,23.0341,29,1,100
0.9135,0.9135,24.4195,15.4195,23,14,23.0341,20,1,100
0.6805,0.6805,25.442,18.442,23,16,23.0341,22,1,100
0.4125,0.4125,30.6995,17.6995,31,18,23.0341,24,1,100
0.124,0.124,30.005,22.005,28,20,23.0341,26,1,100
0.1715,0.1715,31.7825,20.7825,31,20,23.0341,26,1,100
0.8125,0.8125,24.115,17.115,22,15,23.0341,21,1,100
0.8155,0.8155,25.4635,16.4635,24,15,23.0341,21,1,100
0.9325,0.9325,23.058,17.058,21,15,23.0341,20,1,100
0.4105,0.4105,27.989,19.989,26,18,23.0341,24,1,100
0.9755,0.9755,22.8795,16.8795,21,15,23.0341,20,1,100
0.6705,0.6705,25.343,18.343,23,16,23.0341,22,1,100
0.965,0.965,23.1315,15.1315,22,14,23.0341,19,1,100
0.4055,0.4055,28.833,18.833,27,17,23.0341,24,1,100
0.418,0.418,28.888,18.888,27,17,23.0341,24,1,100
0.5845,0.5845,26.9845,18.9845,24,16,23.0341,23,1,100
0.7865,0.7865,25.0145,19.0145,23,17,23.0341,22,1,100
0.0245,0.0245,35.3885,23.3885,34,22,23.0341,29,1,100
0.5705,0.5705,27.969,17.969,27,17,23.0341,23,1,100
0.539,0.539,27.756,17.756,26,16,23.0341,23,1,100
0.8135,0.8135,25.23,17.23,24,16,23.0341,21,1,100
0.4505,0.4505,27.248,19.248,25,17,23.0341,23,1,100
0.084,0.084,31.037,21.037,29,19,23.0341,26,1,100
0.278,0.278,27.472,20.472,24,17,23.0341,24,1,100
0.6095,0.6095,27.1675,17.1675,26,16,23.0341,22,1,100
0.6245,0.6245,27.2695,17.2695,26,16,23.0341,22,1,100
0.649,0.649,26.3235,17.3235,25,16,23.0341,22,1,100
0.476,0.476,28.254,17.254,28,17,23.0341,23,1,100
0.0935,0.0935,33.2865,21.2865,32,20,23.0341,27,1,100
0.222,0.222,29.764,20.764,27,18,23.0341,25,1,100
0.094,0.094,30.466,21.466,28,19,23.0341,26,1,100
0.605,0.605,27.167,17.167,26,16,23.0341,22,1,100
1,1,20.3205,14.3205,19,13,23.0341,17,1,100
0.086,0.086,29.651,21.651,27,19,23.0341,26,1,100
0.367,0.367,30.487,18.487,31,19,23.0341,24,1,100
0.0045,0.0045,36.122,24.122,34,22,23.0341,30,1,100
0.826,0.826,25.615,16.615,24,15,23.0341,21,1,100
1,1,19.9985,11.9985,20,12,23.0341,16,1,100
0.062,0.062,32.406,21.406,31,20,23.0341,27,1,100
0.2665,0.2665,30.8385,19.8385,29,18,23.0341,25,1,100
0.0235,0.0235,34.0875,23.0875,32,21,23.0341,28,1,100
0.997,0.997,21.871,15.871,20,14,23.0341,19,1,100
0.723,0.723,25.588,18.588,23,16,23.0341,22,1,100
0.8455,0.8455,25.958,15.958,24,14,23.0341,21,1,100
0.7295,0.7295,26.8705,16.8705,25,15,23.0341,22,1,100
0.219,0.219,29.631,20.631,27,18,23.0341,25,1,100
0.183,0.183,32.5385,19.5385,32,19,23.0341,26,1,100
0.8785,0.8785,24.895,16.895,23,15,23.0341,21,1,100
0.218,0.218,31.199,19.199,30,18,23.0341,25,1,100
0.044,0.044,32.14,22.14,30,20,23.0341,27,1,100
0.023,0.023,33.4995,23.4995,31,21,23.0341,28,1,100
0.9075,0.9075,25.1055,14.1055,25,14,23.0341,19,1,100
0.16,0.16,31.6925,20.6925,31,20,23.0341,26,1,100
0.986,0.986,22.4245,15.4245,22,15,23.0341,19,1,100
0.754,0.754,25.8745,17.8745,24,16,23.0341,22,1,100
0.2495,0.2495,31.3255,19.3255,31,19,23.0341,25,1,100
0.051,0.051,33.644,22.644,32,21,23.0341,28,1,100
0.1865,0.1865,31.894,19.894,31,19,23.0341,26,1,100
0.6,0.6,27.197,17.197,27,17,23.0341,22,1,100
0.8355,0.8355,24.351,17.351,23,16,23.0341,21,1,100
0.7565,0.7565,26.329,16.329,26,16,23.0341,21,1,100
0.4915,0.4915,29.277,17.277,29,17,23.0341,23,1,100
0.8175,0.8175,24.1175,17.1175,22,15,23.0341,21,1,100
0.1775,0.1775,31.7665,20.7665,30,19,23.0341,26,1,100
0.941,0.941,23.6565,15.6565,22,14,23.0341,20,1,100
0.2875,0.2875,28.4,19.4,26,17,23.0341,24,1,100
0.133,0.133,32.14,20.14,31,19,23.0341,26,1,100
0.4695,0.4695,28.2155,18.2155,28,18,23.0341,23,1,100
0.019,0.019,37.191,23.191,37,23,23.0341,30,1,100
0.4605,0.4605,29.141,18.141,28,17,23.0341,23,1,100
0.5035,0.5035,27.5315,18.5315,25,16,23.0341,23,1,100
0.1885,0.1885,30.2395,20.2395,28,18,23.0341,25,1,100
0.521,0.521,27.5755,18.5755,26,17,23.0341,23,1,100
0.298,0.298,28.348,19.348,27,18,23.0341,24,1,100
0.171,0.171,31.6885,20.6885,31,20,23.0341,26,1,100
0.197,0.197,28.7835,20.7835,27,19,23.0341,25,1,100
0.033,0.033,34.2055,22.2055,32,20,23.0341,28,1,100
0.5045,0.5045,26.4885,19.4885,24,17,23.0341,23,1,100
0.9895,0.9895,22.982,14.982,22,14,23.0341,19,1,100
0.8745,0.8745,25.5255,15.5255,24,14,23.0341,20,1,100
0.982,0.982,22.8105,16.8105,21,15,23.0341,20,1,100
0.2545,0.2545,32.1975,18.1975,32,18,23.0341,25,1,100
