"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,100.1515,99.1515,100,99,99.99948,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.99948,100,1,3162
0.129,0.129,100.1295,99.1295,100,99,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99948,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99948,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.99948,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99948,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99948,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99948,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99948,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
1,1,99.003,99.003,99,99,99.99948,99,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99948,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99948,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0075,0.0075,100.008,100.008,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99948,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99948,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99948,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99948,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99948,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99948,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99948,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99948,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99948,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.124,0.124,100.124,99.124,100,99,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99948,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99948,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99948,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.1485,0.1485,100.1485,99.1485,100,99,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99948,100,1,3162
0.1335,0.1335,100.134,99.134,100,99,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99948,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99948,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99948,100,1,3162
0.1315,0.1315,100.1315,99.1315,100,99,99.99948,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0055,0.0055,100.006,100.006,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99948,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.99948,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99948,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99948,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99948,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99948,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.99948,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99948,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
