"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.814,0.814,83.9335,73.9335,77,67,81.68204,79,1,316
0.6535,0.6535,86.751,73.751,82,69,81.68204,80,1,316
0.5005,0.5005,89.378,75.378,83,69,81.68204,82,1,316
0.416,0.416,87.9785,75.9785,80,68,81.68204,82,1,316
0.713,0.713,86.3505,73.3505,82,69,81.68204,80,1,316
0.391,0.391,87.721,75.721,79,67,81.68204,82,1,316
0.3735,0.3735,89.4725,76.4725,84,71,81.68204,83,1,316
0.4125,0.4125,87.799,75.799,84,72,81.68204,82,1,316
0.8585,0.8585,85.132,71.132,79,65,81.68204,78,1,316
0.309,0.309,88.2315,77.2315,80,69,81.68204,83,1,316
0.3565,0.3565,89.2675,76.2675,83,70,81.68204,83,1,316
0.437,0.437,88.9615,74.9615,85,71,81.68204,82,1,316
0.4665,0.4665,88.173,75.173,83,70,81.68204,82,1,316
0.071,0.071,91.9725,79.9725,84,72,81.68204,86,1,316
0.6465,0.6465,87.0425,72.0425,84,69,81.68204,80,1,316
0.1175,0.1175,93.011,79.011,89,75,81.68204,86,1,316
0.6235,0.6235,87.471,74.471,81,68,81.68204,81,1,316
0.1535,0.1535,92.008,79.008,87,74,81.68204,85,1,316
0.69,0.69,87.3905,72.3905,82,67,81.68204,80,1,316
0.4605,0.4605,89.165,75.165,84,70,81.68204,82,1,316
0.799,0.799,85.3095,72.3095,80,67,81.68204,79,1,316
0.365,0.365,88.4475,76.4475,82,70,81.68204,83,1,316
0.112,0.112,93.0905,79.0905,89,75,81.68204,86,1,316
0.536,0.536,87.926,73.926,82,68,81.68204,81,1,316
0.375,0.375,89.4695,76.4695,83,70,81.68204,83,1,316
0.442,0.442,88.019,76.019,83,71,81.68204,82,1,316
0.8665,0.8665,83.999,71.999,78,66,81.68204,78,1,316
0.4615,0.4615,87.336,76.336,80,69,81.68204,82,1,316
0.1765,0.1765,89.876,77.876,82,70,81.68204,84,1,316
0.9855,0.9855,81.65,70.65,77,66,81.68204,76,1,316
0.716,0.716,86.4185,73.4185,80,67,81.68204,80,1,316
0.5525,0.5525,86.859,74.859,82,70,81.68204,81,1,316
0.8135,0.8135,84.1235,73.1235,76,65,81.68204,79,1,316
0.8125,0.8125,85.2525,73.2525,79,67,81.68204,79,1,316
0.0955,0.0955,92.0005,80.0005,84,72,81.68204,86,1,316
0.816,0.816,84.304,73.304,77,66,81.68204,79,1,316
0.694,0.694,86.118,73.118,82,69,81.68204,80,1,316
0.9755,0.9755,81.329,70.329,78,67,81.68204,76,1,316
0.9405,0.9405,83.427,70.427,80,67,81.68204,77,1,316
0.469,0.469,87.27,76.27,82,71,81.68204,82,1,316
0.317,0.317,89.035,77.035,82,70,81.68204,83,1,316
0.1895,0.1895,89.0275,78.0275,82,71,81.68204,84,1,316
0.352,0.352,89.2305,76.2305,84,71,81.68204,83,1,316
0.267,0.267,90.558,77.558,85,72,81.68204,84,1,316
0.306,0.306,88.079,77.079,81,70,81.68204,83,1,316
0.874,0.874,83.8155,71.8155,78,66,81.68204,78,1,316
0.309,0.309,89.038,77.038,81,69,81.68204,83,1,316
0.1995,0.1995,89.11,78.11,81,70,81.68204,84,1,316
0.5145,0.5145,87.645,75.645,81,69,81.68204,82,1,316
0.3585,0.3585,90.161,76.161,86,72,81.68204,83,1,316
0.2775,0.2775,87.7845,76.7845,80,69,81.68204,83,1,316
0.608,0.608,86.3395,75.3395,79,68,81.68204,81,1,316
0.973,0.973,82.1735,70.1735,77,65,81.68204,76,1,316
0.4765,0.4765,88.2575,75.2575,83,70,81.68204,82,1,316
0.587,0.587,87.1125,75.1125,79,67,81.68204,81,1,316
0.2905,0.2905,89.721,76.721,85,72,81.68204,83,1,316
0.9945,0.9945,80.568,70.568,74,64,81.68204,76,1,316
0.2755,0.2755,91.2485,76.2485,88,73,81.68204,84,1,316
0.9995,0.9995,79.5085,68.5085,73,62,81.68204,74,1,316
0.56,0.56,87.9645,73.9645,82,68,81.68204,81,1,316
0.568,0.568,87.2015,74.2015,83,70,81.68204,81,1,316
0.656,0.656,86.66,75.66,82,71,81.68204,81,1,316
0.4365,0.4365,88.1055,76.1055,81,69,81.68204,82,1,316
0.2555,0.2555,90.476,77.476,85,72,81.68204,84,1,316
0.2785,0.2785,91.2895,76.2895,88,73,81.68204,84,1,316
0.4545,0.4545,88.2095,75.2095,83,70,81.68204,82,1,316
0.2375,0.2375,90.2505,78.2505,84,72,81.68204,84,1,316
0.9575,0.9575,82.3,71.3,75,64,81.68204,77,1,316
0.613,0.613,87.4815,74.4815,80,67,81.68204,81,1,316
0.836,0.836,84.174,73.174,77,66,81.68204,79,1,316
0.462,0.462,89.209,74.209,85,70,81.68204,82,1,316
0.214,0.214,89.984,77.984,84,72,81.68204,84,1,316
0.4115,0.4115,88.7365,75.7365,84,71,81.68204,82,1,316
0.8175,0.8175,84.727,70.727,82,68,81.68204,78,1,316
1,1,78.5935,68.5935,72,62,81.68204,74,1,316
0.9925,0.9925,80.634,70.634,75,65,81.68204,76,1,316
0.616,0.616,86.4155,75.4155,82,71,81.68204,81,1,316
0.0225,0.0225,93.4385,82.4385,83,72,81.68204,88,1,316
