"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.577,0.577,197.194,185.194,187,175,192.1515,191,1,1000
0.073,0.073,202.743,190.743,192,180,192.1515,197,1,1000
0.8015,0.8015,195.1785,182.1785,185,172,192.1515,189,1,1000
0.3375,0.3375,199.237,186.237,190,177,192.1515,193,1,1000
0.4555,0.4555,199.129,186.129,191,178,192.1515,193,1,1000
0.4485,0.4485,199.112,187.112,189,177,192.1515,193,1,1000
0.4665,0.4665,197.334,186.334,187,176,192.1515,192,1,1000
0.1825,0.1825,201.423,188.423,193,180,192.1515,195,1,1000
0.204,0.204,201.5765,187.5765,191,177,192.1515,195,1,1000
0.325,0.325,198.2355,186.2355,188,176,192.1515,193,1,1000
0.7525,0.7525,196.773,183.773,187,174,192.1515,190,1,1000
0.687,0.687,197.1395,184.1395,189,176,192.1515,191,1,1000
0.4045,0.4045,198.7765,186.7765,191,179,192.1515,193,1,1000
0.8455,0.8455,195.082,181.082,189,175,192.1515,189,1,1000
0.4205,0.4205,199.7685,186.7685,191,178,192.1515,193,1,1000
0.5805,0.5805,198.15,186.15,189,177,192.1515,192,1,1000
0.2985,0.2985,200.818,187.818,191,178,192.1515,194,1,1000
0.099,0.099,203.015,190.015,194,181,192.1515,197,1,1000
0.357,0.357,199.375,186.375,190,177,192.1515,193,1,1000
0.2265,0.2265,201.1075,188.1075,190,177,192.1515,195,1,1000
0.406,0.406,200.554,185.554,192,177,192.1515,193,1,1000
0.4835,0.4835,198.404,185.404,188,175,192.1515,192,1,1000
0.2775,0.2775,200.5315,187.5315,191,178,192.1515,194,1,1000
0.254,0.254,200.3125,187.3125,192,179,192.1515,194,1,1000
0.39,0.39,198.773,185.773,189,176,192.1515,193,1,1000
0.2375,0.2375,200.2845,187.2845,191,178,192.1515,194,1,1000
0.9195,0.9195,193.6525,181.6525,185,173,192.1515,188,1,1000
0.727,0.727,196.5925,183.5925,188,175,192.1515,190,1,1000
0.2595,0.2595,200.43,187.43,190,177,192.1515,194,1,1000
0.5375,0.5375,198.8625,184.8625,190,176,192.1515,192,1,1000
0.2275,0.2275,200.971,187.971,191,178,192.1515,195,1,1000
0.5115,0.5115,198.6735,184.6735,190,176,192.1515,192,1,1000
0.4255,0.4255,199.779,185.779,192,178,192.1515,193,1,1000
0.846,0.846,194.491,183.491,186,175,192.1515,189,1,1000
0.994,0.994,190.4855,179.4855,181,170,192.1515,185,1,1000
0.6665,0.6665,198.1155,184.1155,190,176,192.1515,191,1,1000
0.195,0.195,201.5075,188.5075,193,180,192.1515,195,1,1000
0.949,0.949,192.6635,180.6635,183,171,192.1515,187,1,1000
0.8715,0.8715,194.8085,182.8085,187,175,192.1515,189,1,1000
0.556,0.556,197.9815,185.9815,188,176,192.1515,192,1,1000
0.265,0.265,200.5155,187.5155,189,176,192.1515,194,1,1000
0.62,0.62,197.6195,183.6195,188,174,192.1515,191,1,1000
0.4985,0.4985,197.6,185.6,188,176,192.1515,192,1,1000
0.482,0.482,197.445,185.445,188,176,192.1515,192,1,1000
0.6155,0.6155,196.4985,184.4985,189,177,192.1515,191,1,1000
0.902,0.902,194.352,182.352,185,173,192.1515,188,1,1000
0.471,0.471,198.26,185.26,189,176,192.1515,192,1,1000
0.376,0.376,199.415,186.415,189,176,192.1515,193,1,1000
0.123,0.123,203.2275,189.2275,193,179,192.1515,196,1,1000
0.3905,0.3905,198.722,186.722,190,178,192.1515,193,1,1000
0.189,0.189,201.6665,188.6665,191,178,192.1515,195,1,1000
0.058,0.058,203.215,190.215,195,182,192.1515,197,1,1000
0.243,0.243,201.9015,187.9015,195,181,192.1515,195,1,1000
0.203,0.203,201.7405,187.7405,192,178,192.1515,195,1,1000
0.1855,0.1855,200.6825,188.6825,190,178,192.1515,195,1,1000
0.341,0.341,199.2415,186.2415,192,179,192.1515,193,1,1000
0.6,0.6,196.3315,185.3315,187,176,192.1515,191,1,1000
0.5175,0.5175,198.8405,184.8405,190,176,192.1515,192,1,1000
0.5505,0.5505,196.975,185.975,187,176,192.1515,192,1,1000
0.8615,0.8615,194.9045,182.9045,186,174,192.1515,189,1,1000
0.1085,0.1085,202.394,189.394,192,179,192.1515,196,1,1000
0.1515,0.1515,200.351,189.351,190,179,192.1515,195,1,1000
0.605,0.605,197.414,185.414,187,175,192.1515,191,1,1000
0.097,0.097,201.688,190.688,193,182,192.1515,196,1,1000
0.3725,0.3725,199.568,186.568,190,177,192.1515,193,1,1000
0.477,0.477,200.302,184.302,194,178,192.1515,192,1,1000
0.1905,0.1905,201.5575,188.5575,192,179,192.1515,195,1,1000
0.611,0.611,197.4565,184.4565,188,175,192.1515,191,1,1000
0.5995,0.5995,196.363,184.363,187,175,192.1515,191,1,1000
0.851,0.851,194.827,182.827,187,175,192.1515,189,1,1000
0.606,0.606,197.4825,184.4825,188,175,192.1515,191,1,1000
0.343,0.343,199.3125,186.3125,191,178,192.1515,193,1,1000
0.556,0.556,199.097,184.097,191,176,192.1515,192,1,1000
0.383,0.383,199.4835,185.4835,190,176,192.1515,193,1,1000
0.637,0.637,196.743,184.743,187,175,192.1515,191,1,1000
0.235,0.235,201.1145,188.1145,189,176,192.1515,195,1,1000
0.8145,0.8145,195.532,182.532,186,173,192.1515,189,1,1000
0.793,0.793,196.0565,184.0565,186,174,192.1515,190,1,1000
0.2865,0.2865,199.779,187.779,190,178,192.1515,194,1,1000
0.621,0.621,197.547,183.547,191,177,192.1515,191,1,1000
0.154,0.154,200.4455,189.4455,190,179,192.1515,195,1,1000
0.043,0.043,205.29,191.29,198,184,192.1515,198,1,1000
0.265,0.265,200.449,187.449,191,178,192.1515,194,1,1000
0.6255,0.6255,196.7015,184.7015,186,174,192.1515,191,1,1000
0.176,0.176,200.7735,188.7735,193,181,192.1515,195,1,1000
1,1,189.798,178.798,181,170,192.1515,184,1,1000
0.6455,0.6455,197.8265,183.8265,189,175,192.1515,191,1,1000
0.7955,0.7955,196.11,184.11,188,176,192.1515,190,1,1000
0.5705,0.5705,197.1725,184.1725,187,174,192.1515,191,1,1000
0.805,0.805,196.149,183.149,188,175,192.1515,190,1,1000
0.5055,0.5055,198.6845,184.6845,189,175,192.1515,192,1,1000
0.46,0.46,198.2925,185.2925,188,175,192.1515,192,1,1000
0.667,0.667,196.983,183.983,187,174,192.1515,191,1,1000
0.699,0.699,196.2325,183.2325,189,176,192.1515,190,1,1000
0.32,0.32,200.027,188.027,190,178,192.1515,194,1,1000
0.6255,0.6255,196.5275,184.5275,186,174,192.1515,191,1,1000
0.308,0.308,199.843,187.843,191,179,192.1515,194,1,1000
0.9715,0.9715,192.933,180.933,183,171,192.1515,187,1,1000
0.385,0.385,200.43,185.43,192,177,192.1515,193,1,1000
0.209,0.209,200.9885,188.9885,191,179,192.1515,195,1,1000
0.7905,0.7905,196.103,184.103,188,176,192.1515,190,1,1000
0.5725,0.5725,198.091,186.091,189,177,192.1515,192,1,1000
0.735,0.735,196.527,183.527,189,176,192.1515,190,1,1000
0.319,0.319,200.8135,186.8135,192,178,192.1515,194,1,1000
0.3425,0.3425,198.287,187.287,188,177,192.1515,193,1,1000
0.077,0.077,203.412,189.412,194,180,192.1515,197,1,1000
0.294,0.294,200.764,187.764,192,179,192.1515,194,1,1000
0.2985,0.2985,200.722,187.722,192,179,192.1515,194,1,1000
0.0915,0.0915,202.215,190.215,191,179,192.1515,196,1,1000
0.333,0.333,199.1725,187.1725,190,178,192.1515,193,1,1000
0.539,0.539,197.8205,185.8205,188,176,192.1515,192,1,1000
0.166,0.166,201.1575,188.1575,190,177,192.1515,195,1,1000
0.0795,0.0795,203.621,189.621,197,183,192.1515,197,1,1000
0.6725,0.6725,196.9615,183.9615,189,176,192.1515,191,1,1000
0.4145,0.4145,199.8035,185.8035,189,175,192.1515,193,1,1000
0.942,0.942,192.157,181.157,183,172,192.1515,187,1,1000
0.445,0.445,199.1355,186.1355,190,177,192.1515,193,1,1000
0.1425,0.1425,202.0935,189.0935,191,178,192.1515,196,1,1000
0.6005,0.6005,196.354,185.354,187,176,192.1515,191,1,1000
0.5645,0.5645,197.029,186.029,187,176,192.1515,192,1,1000
0.114,0.114,202.4455,189.4455,192,179,192.1515,196,1,1000
0.644,0.644,197.763,184.763,189,176,192.1515,191,1,1000
0.8835,0.8835,195.0265,183.0265,187,175,192.1515,189,1,1000
0.9605,0.9605,192.907,179.907,183,170,192.1515,187,1,1000
0.0915,0.0915,201.395,189.395,193,181,192.1515,196,1,1000
0.1185,0.1185,203.2565,189.2565,192,178,192.1515,196,1,1000
0.257,0.257,200.2795,187.2795,192,179,192.1515,194,1,1000
0.3655,0.3655,199.4765,186.4765,189,176,192.1515,193,1,1000
0.5365,0.5365,197.8265,184.8265,187,174,192.1515,192,1,1000
0.2535,0.2535,200.3015,187.3015,189,176,192.1515,194,1,1000
0.2235,0.2235,201.977,187.977,192,178,192.1515,195,1,1000
0.347,0.347,198.422,186.422,189,177,192.1515,193,1,1000
0.158,0.158,203.032,189.032,192,178,192.1515,196,1,1000
0.495,0.495,198.524,185.524,189,176,192.1515,192,1,1000
0.33,0.33,198.278,186.278,188,176,192.1515,193,1,1000
0.3805,0.3805,200.41,185.41,191,176,192.1515,193,1,1000
0.1925,0.1925,201.415,188.415,190,177,192.1515,195,1,1000
0.968,0.968,192.977,180.977,184,172,192.1515,187,1,1000
0.5825,0.5825,196.259,185.259,187,176,192.1515,191,1,1000
0.882,0.882,194.1915,182.1915,184,172,192.1515,188,1,1000
0.17,0.17,202.1755,188.1755,194,180,192.1515,195,1,1000
0.431,0.431,199.0015,186.0015,191,178,192.1515,193,1,1000
0.596,0.596,198.521,183.521,194,179,192.1515,191,1,1000
0.515,0.515,198.6085,185.6085,188,175,192.1515,192,1,1000
0.6175,0.6175,197.6205,183.6205,188,174,192.1515,191,1,1000
0.247,0.247,200.2475,187.2475,191,178,192.1515,194,1,1000
0.1655,0.1655,201.27,188.27,193,180,192.1515,195,1,1000
0.235,0.235,199.3925,187.3925,190,178,192.1515,194,1,1000
0.856,0.856,194.868,182.868,186,174,192.1515,189,1,1000
0.3345,0.3345,199.1805,186.1805,190,177,192.1515,193,1,1000
0.3675,0.3675,198.578,186.578,188,176,192.1515,193,1,1000
0.317,0.317,200.659,186.659,192,178,192.1515,194,1,1000
0.12,0.12,201.0825,190.0825,193,182,192.1515,196,1,1000
0.4525,0.4525,198.1585,185.1585,190,177,192.1515,192,1,1000
0.482,0.482,198.4045,185.4045,188,175,192.1515,192,1,1000
0.2245,0.2245,201.137,188.137,190,177,192.1515,195,1,1000
0.382,0.382,199.4485,186.4485,192,179,192.1515,193,1,1000
0.6335,0.6335,196.623,184.623,187,175,192.1515,191,1,1000
0.553,0.553,197.985,184.985,188,175,192.1515,192,1,1000
0.7595,0.7595,195.9195,182.9195,188,175,192.1515,190,1,1000
0.507,0.507,198.6255,184.6255,189,175,192.1515,192,1,1000
0.0435,0.0435,203.716,191.716,193,181,192.1515,198,1,1000
0.9045,0.9045,193.327,182.327,183,172,192.1515,188,1,1000
0.1115,0.1115,202.2205,189.2205,190,177,192.1515,196,1,1000
0.273,0.273,201.3055,187.3055,192,178,192.1515,194,1,1000
0.2235,0.2235,201.0445,188.0445,190,177,192.1515,195,1,1000
0.598,0.598,197.3685,184.3685,187,174,192.1515,191,1,1000
0.4205,0.4205,198.971,185.971,190,177,192.1515,193,1,1000
0.535,0.535,198.8325,184.8325,191,177,192.1515,192,1,1000
0.3275,0.3275,199.243,186.243,191,178,192.1515,193,1,1000
0.173,0.173,201.3905,188.3905,194,181,192.1515,195,1,1000
0.6495,0.6495,196.7595,184.7595,187,175,192.1515,191,1,1000
0.603,0.603,198.517,183.517,189,174,192.1515,191,1,1000
0.191,0.191,201.4945,188.4945,191,178,192.1515,195,1,1000
0.203,0.203,200.742,188.742,191,179,192.1515,195,1,1000
0.3475,0.3475,199.16,186.16,192,179,192.1515,193,1,1000
0.5795,0.5795,197.184,184.184,189,176,192.1515,191,1,1000
0.165,0.165,201.1605,188.1605,194,181,192.1515,195,1,1000
0.9275,0.9275,193.5205,181.5205,184,172,192.1515,188,1,1000
0.3005,0.3005,200.699,187.699,194,181,192.1515,194,1,1000
0.8255,0.8255,194.5095,182.5095,187,175,192.1515,189,1,1000
0.466,0.466,199.219,185.219,189,175,192.1515,192,1,1000
0.287,0.287,200.5865,186.5865,190,176,192.1515,194,1,1000
0.3385,0.3385,200.116,188.116,191,179,192.1515,194,1,1000
0.3215,0.3215,200.129,187.129,190,177,192.1515,194,1,1000
0.394,0.394,199.633,185.633,188,174,192.1515,193,1,1000
0.537,0.537,197.847,185.847,190,178,192.1515,192,1,1000
0.6105,0.6105,197.659,183.659,187,173,192.1515,191,1,1000
0.2935,0.2935,200.6445,186.6445,195,181,192.1515,194,1,1000
0.7265,0.7265,196.348,183.348,186,173,192.1515,190,1,1000
0.059,0.059,203.4515,190.4515,192,179,192.1515,197,1,1000
0.0895,0.0895,202.9315,189.9315,193,180,192.1515,197,1,1000
0.18,0.18,201.4225,188.4225,191,178,192.1515,195,1,1000
0.8,0.8,195.1865,182.1865,188,175,192.1515,189,1,1000
0.231,0.231,201.1485,189.1485,191,179,192.1515,195,1,1000
0.504,0.504,197.627,185.627,188,176,192.1515,192,1,1000
0.3755,0.3755,199.5245,186.5245,189,176,192.1515,193,1,1000
0.5465,0.5465,197.906,185.906,188,176,192.1515,192,1,1000
0.3535,0.3535,199.2805,186.2805,189,176,192.1515,193,1,1000
0.902,0.902,194.5145,179.5145,191,176,192.1515,187,1,1000
0.515,0.515,198.6595,185.6595,190,177,192.1515,192,1,1000
0.728,0.728,196.5025,183.5025,187,174,192.1515,190,1,1000
0.6615,0.6615,196.8495,184.8495,188,176,192.1515,191,1,1000
0.5145,0.5145,197.7645,185.7645,188,176,192.1515,192,1,1000
0.1995,0.1995,201.3885,187.3885,192,178,192.1515,195,1,1000
0.736,0.736,196.56,183.56,187,174,192.1515,190,1,1000
0.9905,0.9905,191.071,180.071,182,171,192.1515,186,1,1000
0.1235,0.1235,202.3965,189.3965,193,180,192.1515,196,1,1000
0.5585,0.5585,198.1285,186.1285,188,176,192.1515,192,1,1000
0.086,0.086,203.952,189.952,195,181,192.1515,197,1,1000
0.26,0.26,200.447,187.447,189,176,192.1515,194,1,1000
0.311,0.311,200.8435,186.8435,188,174,192.1515,194,1,1000
0.2435,0.2435,200.3195,187.3195,190,177,192.1515,194,1,1000
0.2955,0.2955,199.9435,187.9435,190,178,192.1515,194,1,1000
0.6165,0.6165,196.507,184.507,189,177,192.1515,191,1,1000
0.31,0.31,199.884,186.884,190,177,192.1515,194,1,1000
0.8985,0.8985,193.3825,181.3825,184,172,192.1515,188,1,1000
0.478,0.478,198.4465,185.4465,188,175,192.1515,192,1,1000
0.4655,0.4655,198.2675,186.2675,189,177,192.1515,192,1,1000
0.3495,0.3495,199.171,187.171,187,175,192.1515,193,1,1000
0.6725,0.6725,197.033,184.033,189,176,192.1515,191,1,1000
0.093,0.093,203.7445,189.7445,193,179,192.1515,197,1,1000
0.059,0.059,203.3675,190.3675,191,178,192.1515,197,1,1000
0.5465,0.5465,198.012,185.012,190,177,192.1515,192,1,1000
0.863,0.863,195.132,182.132,186,173,192.1515,189,1,1000
0.5405,0.5405,198.007,185.007,190,177,192.1515,192,1,1000
0.1255,0.1255,202.3465,189.3465,191,178,192.1515,196,1,1000
0.2365,0.2365,202.0125,188.0125,194,180,192.1515,195,1,1000
0.2335,0.2335,200.1595,187.1595,190,177,192.1515,194,1,1000
0.969,0.969,192.9265,182.9265,185,175,192.1515,188,1,1000
0.186,0.186,200.621,188.621,190,178,192.1515,195,1,1000
0.253,0.253,199.574,187.574,190,178,192.1515,194,1,1000
0.748,0.748,196.5315,183.5315,187,174,192.1515,190,1,1000
0.1455,0.1455,202.779,188.779,192,178,192.1515,196,1,1000
0.042,0.042,203.8865,191.8865,194,182,192.1515,198,1,1000
0.319,0.319,201.0185,187.0185,191,177,192.1515,194,1,1000
0.2185,0.2185,201.1115,188.1115,192,179,192.1515,195,1,1000
0.704,0.704,196.262,183.262,189,176,192.1515,190,1,1000
0.6795,0.6795,197.0255,185.0255,187,175,192.1515,191,1,1000
0.5005,0.5005,197.5985,185.5985,188,176,192.1515,192,1,1000
0.57,0.57,198.1305,185.1305,189,176,192.1515,192,1,1000
0.376,0.376,199.471,186.471,194,181,192.1515,193,1,1000
0.665,0.665,196.926,184.926,188,176,192.1515,191,1,1000
0.5655,0.5655,198.0565,186.0565,188,176,192.1515,192,1,1000
0.472,0.472,197.4175,185.4175,189,177,192.1515,192,1,1000
0.6975,0.6975,196.309,183.309,189,176,192.1515,190,1,1000
0.7725,0.7725,195.762,183.762,188,176,192.1515,190,1,1000
0.6315,0.6315,196.767,183.767,188,175,192.1515,191,1,1000
0.7195,0.7195,195.1595,184.1595,187,176,192.1515,190,1,1000
0.059,0.059,204.921,190.921,196,182,192.1515,198,1,1000
0.842,0.842,194.7775,181.7775,188,175,192.1515,189,1,1000
0.95,0.95,193,180,185,172,192.1515,187,1,1000
0.2545,0.2545,199.7295,187.7295,190,178,192.1515,194,1,1000
0.5795,0.5795,197.173,184.173,190,177,192.1515,191,1,1000
0.4725,0.4725,198.416,185.416,191,178,192.1515,192,1,1000
0.78,0.78,195.6215,184.6215,187,176,192.1515,190,1,1000
0.855,0.855,194.677,182.677,184,172,192.1515,189,1,1000
0.5345,0.5345,197.851,185.851,190,178,192.1515,192,1,1000
0.421,0.421,198.9445,185.9445,189,176,192.1515,193,1,1000
0.767,0.767,195.993,182.993,188,175,192.1515,190,1,1000
0.691,0.691,197.023,185.023,188,176,192.1515,191,1,1000
0.959,0.959,192.9855,180.9855,184,172,192.1515,187,1,1000
0.4725,0.4725,198.219,185.219,190,177,192.1515,192,1,1000
0.848,0.848,194.9195,181.9195,187,174,192.1515,189,1,1000
0.52,0.52,197.8225,185.8225,186,174,192.1515,192,1,1000
0.676,0.676,196.976,184.976,187,175,192.1515,191,1,1000
0.5405,0.5405,198.9325,183.9325,192,177,192.1515,192,1,1000
0.1535,0.1535,200.315,188.315,190,178,192.1515,195,1,1000
0.5845,0.5845,197.218,184.218,187,174,192.1515,191,1,1000
0.2275,0.2275,201.932,187.932,193,179,192.1515,195,1,1000
0.9055,0.9055,193.888,180.888,186,173,192.1515,188,1,1000
0.9805,0.9805,191.826,181.826,184,174,192.1515,187,1,1000
0.5865,0.5865,196.2115,185.2115,186,175,192.1515,191,1,1000
0.4205,0.4205,198.979,186.979,190,178,192.1515,193,1,1000
0.303,0.303,200.749,186.749,190,176,192.1515,194,1,1000
0.92,0.92,194.1405,181.1405,184,171,192.1515,188,1,1000
0.246,0.246,200.1545,187.1545,190,177,192.1515,194,1,1000
0.3885,0.3885,199.5685,185.5685,189,175,192.1515,193,1,1000
0.3505,0.3505,199.1585,187.1585,190,178,192.1515,193,1,1000
0.196,0.196,201.801,188.801,192,179,192.1515,195,1,1000
0.9425,0.9425,193.383,181.383,184,172,192.1515,187,1,1000
0.682,0.682,197.031,185.031,186,174,192.1515,191,1,1000
0.787,0.787,195.959,183.959,186,174,192.1515,190,1,1000
0.316,0.316,199.953,187.953,190,178,192.1515,194,1,1000
0.4645,0.4645,197.388,185.388,188,176,192.1515,192,1,1000
0.5495,0.5495,199.098,184.098,191,176,192.1515,192,1,1000
0.4885,0.4885,198.399,185.399,188,175,192.1515,192,1,1000
0.481,0.481,198.3635,185.3635,187,174,192.1515,192,1,1000
0.973,0.973,192.937,180.937,184,172,192.1515,187,1,1000
0.501,0.501,198.558,185.558,188,175,192.1515,192,1,1000
0.766,0.766,195.829,183.829,187,175,192.1515,190,1,1000
0.567,0.567,196.2175,185.2175,187,176,192.1515,191,1,1000
0.1135,0.1135,202.4195,189.4195,191,178,192.1515,196,1,1000
0.3165,0.3165,200.8485,186.8485,190,176,192.1515,194,1,1000
0.6675,0.6675,197.9115,183.9115,189,175,192.1515,191,1,1000
0.252,0.252,202.1185,188.1185,191,177,192.1515,195,1,1000
0.5695,0.5695,198.073,186.073,190,178,192.1515,192,1,1000
0.4675,0.4675,198.279,185.279,187,174,192.1515,192,1,1000
0.796,0.796,196.134,184.134,188,176,192.1515,190,1,1000
0.105,0.105,202.251,189.251,192,179,192.1515,196,1,1000
0.355,0.355,199.338,186.338,190,177,192.1515,193,1,1000
0.9875,0.9875,191.9425,179.9425,183,171,192.1515,186,1,1000
0.2665,0.2665,201.3115,187.3115,194,180,192.1515,194,1,1000
0.293,0.293,200.564,186.564,189,175,192.1515,194,1,1000
0.487,0.487,199.324,185.324,193,179,192.1515,192,1,1000
0.422,0.422,198.9795,185.9795,189,176,192.1515,193,1,1000
0.5395,0.5395,197.93,184.93,188,175,192.1515,192,1,1000
0.417,0.417,198.825,186.825,188,176,192.1515,193,1,1000
0.9015,0.9015,193.2265,182.2265,183,172,192.1515,188,1,1000
0.659,0.659,196.98,183.98,188,175,192.1515,191,1,1000
0.7435,0.7435,196.819,182.819,188,174,192.1515,190,1,1000
0.3615,0.3615,198.5665,186.5665,189,177,192.1515,193,1,1000
0.92,0.92,193.5595,182.5595,184,173,192.1515,188,1,1000
0.0995,0.0995,202.369,189.369,192,179,192.1515,196,1,1000
0.3825,0.3825,199.661,186.661,189,176,192.1515,193,1,1000
0.261,0.261,199.611,187.611,191,179,192.1515,194,1,1000
0.791,0.791,196.1455,183.1455,189,176,192.1515,190,1,1000
0.151,0.151,201.3015,188.3015,192,179,192.1515,195,1,1000
0.467,0.467,198.2745,185.2745,190,177,192.1515,192,1,1000
0.6535,0.6535,196.82,184.82,187,175,192.1515,191,1,1000
0.5375,0.5375,197.875,184.875,189,176,192.1515,192,1,1000
0.7135,0.7135,195.288,183.288,186,174,192.1515,190,1,1000
0.3245,0.3245,200.1215,187.1215,191,178,192.1515,194,1,1000
0.9665,0.9665,192.2115,180.2115,184,172,192.1515,186,1,1000
0.3675,0.3675,199.3265,186.3265,190,177,192.1515,193,1,1000
0.954,0.954,192.336,181.336,184,173,192.1515,187,1,1000
0.3345,0.3345,200.1465,188.1465,192,180,192.1515,194,1,1000
0.261,0.261,200.4495,188.4495,190,178,192.1515,194,1,1000
0.6635,0.6635,196.8985,184.8985,186,174,192.1515,191,1,1000
0.819,0.819,195.6875,181.6875,187,173,192.1515,189,1,1000
0.6,0.6,197.3095,184.3095,188,175,192.1515,191,1,1000
0.7915,0.7915,196.135,183.135,189,176,192.1515,190,1,1000
0.7315,0.7315,196.7865,182.7865,190,176,192.1515,190,1,1000
0.195,0.195,201.452,188.452,192,179,192.1515,195,1,1000
0.728,0.728,196.4465,183.4465,184,171,192.1515,190,1,1000
0.4935,0.4935,197.521,185.521,188,176,192.1515,192,1,1000
0.967,0.967,192.625,178.625,184,170,192.1515,186,1,1000
0.572,0.572,198.14,186.14,188,176,192.1515,192,1,1000
0.6375,0.6375,196.7325,184.7325,187,175,192.1515,191,1,1000
0.4805,0.4805,198.369,185.369,191,178,192.1515,192,1,1000
0.9385,0.9385,193.3715,180.3715,186,173,192.1515,187,1,1000
0.372,0.372,199.471,186.471,191,178,192.1515,193,1,1000
0.2465,0.2465,200.4105,187.4105,190,177,192.1515,194,1,1000
0.4555,0.4555,198.1855,185.1855,188,175,192.1515,192,1,1000
0.4275,0.4275,199.8635,185.8635,189,175,192.1515,193,1,1000
0.6545,0.6545,197.734,184.734,187,174,192.1515,191,1,1000
0.497,0.497,198.538,185.538,191,178,192.1515,192,1,1000
