"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6635,0.6635,199.395,192.395,195,188,196.79406,196,1,1778
0.408,0.408,201.042,192.042,197,188,196.79406,197,1,1778
0.2925,0.2925,202.3255,193.3255,199,190,196.79406,198,1,1778
0.167,0.167,202.5845,194.5845,198,190,196.79406,199,1,1778
0.858,0.858,198.6595,190.6595,195,187,196.79406,195,1,1778
0.7625,0.7625,199.034,191.034,195,187,196.79406,195,1,1778
0.7995,0.7995,199.0995,191.0995,196,188,196.79406,195,1,1778
0.271,0.271,202.2485,193.2485,198,189,196.79406,198,1,1778
0.7475,0.7475,200.2265,190.2265,198,188,196.79406,195,1,1778
0.442,0.442,201.236,192.236,197,188,196.79406,197,1,1778
0.2245,0.2245,201.0635,194.0635,198,191,196.79406,198,1,1778
0.156,0.156,203.171,194.171,199,190,196.79406,199,1,1778
0.9665,0.9665,197.3155,190.3155,194,187,196.79406,194,1,1778
0.4485,0.4485,200.372,193.372,197,190,196.79406,197,1,1778
0.4745,0.4745,200.496,193.496,197,190,196.79406,197,1,1778
0.2575,0.2575,202.8665,192.8665,199,189,196.79406,198,1,1778
0.7615,0.7615,199.163,190.163,197,188,196.79406,195,1,1778
0.299,0.299,202.279,193.279,199,190,196.79406,198,1,1778
0.588,0.588,200.08,191.08,196,187,196.79406,196,1,1778
0.2355,0.2355,202.804,192.804,200,190,196.79406,198,1,1778
0.615,0.615,200.2,191.2,197,188,196.79406,196,1,1778
0.309,0.309,201.5245,193.5245,198,190,196.79406,198,1,1778
0.2025,0.2025,202.7405,194.7405,198,190,196.79406,199,1,1778
0.3695,0.3695,200.0165,193.0165,197,190,196.79406,197,1,1778
0.625,0.625,199.1925,192.1925,197,190,196.79406,196,1,1778
0.5585,0.5585,199.919,191.919,195,187,196.79406,196,1,1778
0.618,0.618,200.15,192.15,196,188,196.79406,196,1,1778
0.1635,0.1635,203.8435,193.8435,199,189,196.79406,199,1,1778
0.4455,0.4455,201.279,192.279,197,188,196.79406,197,1,1778
0.7965,0.7965,199.2855,190.2855,196,187,196.79406,195,1,1778
0.668,0.668,200.6065,191.6065,198,189,196.79406,196,1,1778
0.692,0.692,199.8325,189.8325,198,188,196.79406,195,1,1778
0.141,0.141,203.1835,194.1835,199,190,196.79406,199,1,1778
0.445,0.445,200.3865,193.3865,197,190,196.79406,197,1,1778
0.0755,0.0755,204.018,195.018,198,189,196.79406,200,1,1778
0.505,0.505,200.5955,192.5955,196,188,196.79406,197,1,1778
0.486,0.486,201.431,192.431,198,189,196.79406,197,1,1778
0.497,0.497,201.552,192.552,197,188,196.79406,197,1,1778
0.285,0.285,201.475,193.475,199,191,196.79406,198,1,1778
0.7165,0.7165,199.7025,191.7025,197,189,196.79406,196,1,1778
0.6395,0.6395,199.3525,191.3525,196,188,196.79406,196,1,1778
0.3555,0.3555,201.722,193.722,199,191,196.79406,198,1,1778
0.332,0.332,201.6655,193.6655,198,190,196.79406,198,1,1778
0.709,0.709,199.8365,189.8365,195,185,196.79406,195,1,1778
0.4615,0.4615,201.346,192.346,198,189,196.79406,197,1,1778
0.7495,0.7495,199.124,190.124,198,189,196.79406,195,1,1778
0.9285,0.9285,198.3635,189.3635,195,186,196.79406,194,1,1778
0.9595,0.9595,197.457,190.457,194,187,196.79406,194,1,1778
0.099,0.099,205.2865,195.2865,202,192,196.79406,200,1,1778
0.1985,0.1985,202.753,194.753,198,190,196.79406,199,1,1778
0.2375,0.2375,201.1625,194.1625,197,190,196.79406,198,1,1778
0.3285,0.3285,201.681,193.681,197,189,196.79406,198,1,1778
0.707,0.707,199.644,191.644,197,189,196.79406,196,1,1778
0.235,0.235,201.9955,193.9955,198,190,196.79406,198,1,1778
0.902,0.902,198.3085,187.3085,198,187,196.79406,193,1,1778
0.4495,0.4495,200.3355,193.3355,197,190,196.79406,197,1,1778
0.507,0.507,201.5975,191.5975,199,189,196.79406,197,1,1778
0.2855,0.2855,201.3975,193.3975,197,189,196.79406,198,1,1778
0.1505,0.1505,203.9485,193.9485,199,189,196.79406,199,1,1778
0.2715,0.2715,202.28,193.28,199,190,196.79406,198,1,1778
0.434,0.434,201.1465,192.1465,196,187,196.79406,197,1,1778
0.854,0.854,198.378,191.378,196,189,196.79406,195,1,1778
0.841,0.841,198.5775,190.5775,194,186,196.79406,195,1,1778
0.641,0.641,200.317,191.317,197,188,196.79406,196,1,1778
0.178,0.178,203.3645,194.3645,199,190,196.79406,199,1,1778
0.4675,0.4675,202.3535,192.3535,199,189,196.79406,197,1,1778
0.781,0.781,198.111,191.111,194,187,196.79406,195,1,1778
0.853,0.853,198.6655,190.6655,195,187,196.79406,195,1,1778
0.624,0.624,200.2105,191.2105,196,187,196.79406,196,1,1778
0.092,0.092,204.191,195.191,202,193,196.79406,200,1,1778
0.565,0.565,200.0015,191.0015,198,189,196.79406,196,1,1778
0.7115,0.7115,199.9345,189.9345,196,186,196.79406,195,1,1778
0.1485,0.1485,202.568,195.568,199,192,196.79406,199,1,1778
0.1955,0.1955,201.858,193.858,198,190,196.79406,198,1,1778
0.611,0.611,200.2895,191.2895,197,188,196.79406,196,1,1778
0.751,0.751,198.9795,190.9795,197,189,196.79406,195,1,1778
0.8195,0.8195,199.6955,189.6955,197,187,196.79406,195,1,1778
0.239,0.239,201.108,194.108,197,190,196.79406,198,1,1778
0.3975,0.3975,201.967,191.967,198,188,196.79406,197,1,1778
0.088,0.088,204.415,195.415,201,192,196.79406,200,1,1778
0.251,0.251,201.2975,194.2975,198,191,196.79406,198,1,1778
0.873,0.873,198.137,189.137,196,187,196.79406,194,1,1778
0.709,0.709,200.7705,191.7705,197,188,196.79406,196,1,1778
0.7975,0.7975,198.115,191.115,196,189,196.79406,195,1,1778
0.628,0.628,200.297,191.297,196,187,196.79406,196,1,1778
0.338,0.338,201.708,193.708,197,189,196.79406,198,1,1778
0.4145,0.4145,200.151,193.151,197,190,196.79406,197,1,1778
0.182,0.182,203.5175,194.5175,201,192,196.79406,199,1,1778
0.4195,0.4195,202.987,190.987,201,189,196.79406,197,1,1778
0.4265,0.4265,201.112,192.112,197,188,196.79406,197,1,1778
0.4445,0.4445,201.267,192.267,197,188,196.79406,197,1,1778
0.121,0.121,203.0905,195.0905,199,191,196.79406,199,1,1778
