"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8445,0.8445,84.7935,71.7935,79,66,81.69256,78,1,316
0.422,0.422,87.919,75.919,80,68,81.69256,82,1,316
0.3665,0.3665,89.379,76.379,83,70,81.69256,83,1,316
0.862,0.862,85.2445,71.2445,81,67,81.69256,78,1,316
0.6915,0.6915,85.998,73.998,80,68,81.69256,80,1,316
0.9765,0.9765,80.8055,69.8055,75,64,81.69256,76,1,316
0.743,0.743,85.3245,74.3245,79,68,81.69256,80,1,316
0.925,0.925,82.864,70.864,78,66,81.69256,77,1,316
0.1125,0.1125,91.662,79.662,84,72,81.69256,86,1,316
0.5385,0.5385,87.7835,74.7835,83,70,81.69256,81,1,316
0.72,0.72,86.3315,73.3315,80,67,81.69256,80,1,316
0.966,0.966,82.308,71.308,76,65,81.69256,77,1,316
0.1825,0.1825,92.271,78.271,88,74,81.69256,85,1,316
0.2635,0.2635,91.3185,76.3185,86,71,81.69256,84,1,316
0.771,0.771,85.55,74.55,77,66,81.69256,80,1,316
0.274,0.274,91.322,76.322,85,70,81.69256,84,1,316
0.185,0.185,89.9465,77.9465,82,70,81.69256,84,1,316
0.6705,0.6705,85.766,74.766,80,69,81.69256,80,1,316
0.8045,0.8045,84.6695,74.6695,78,68,81.69256,80,1,316
0.033,0.033,92.9775,80.9775,85,73,81.69256,87,1,316
0.965,0.965,82.418,71.418,76,65,81.69256,77,1,316
0.2265,0.2265,90.924,76.924,85,71,81.69256,84,1,316
0.299,0.299,90.669,77.669,84,71,81.69256,84,1,316
0.944,0.944,83.2595,71.2595,78,66,81.69256,77,1,316
0.1755,0.1755,93.6415,78.6415,91,76,81.69256,86,1,316
0.3705,0.3705,88.567,76.567,82,70,81.69256,83,1,316
0.8735,0.8735,82.911,71.911,77,66,81.69256,78,1,316
0.264,0.264,88.8055,77.8055,81,70,81.69256,83,1,316
0.019,0.019,95.3385,82.3385,88,75,81.69256,89,1,316
0.631,0.631,86.4015,75.4015,79,68,81.69256,81,1,316
0.421,0.421,87.973,75.973,81,69,81.69256,82,1,316
0.938,0.938,83.682,71.682,78,66,81.69256,78,1,316
0.9375,0.9375,83.0315,69.0315,80,66,81.69256,76,1,316
0.9015,0.9015,83.187,72.187,78,67,81.69256,78,1,316
0.5135,0.5135,87.5595,76.5595,81,70,81.69256,82,1,316
0.915,0.915,83.414,72.414,77,66,81.69256,78,1,316
0.037,0.037,92.829,80.829,84,72,81.69256,87,1,316
0.8665,0.8665,84.043,71.043,79,66,81.69256,78,1,316
0.8575,0.8575,84.4595,73.4595,78,67,81.69256,79,1,316
0.068,0.068,93.972,79.972,90,76,81.69256,87,1,316
0.5125,0.5125,89.6895,74.6895,86,71,81.69256,82,1,316
0.598,0.598,87.385,74.385,81,68,81.69256,81,1,316
0.3785,0.3785,89.52,76.52,84,71,81.69256,83,1,316
0.1025,0.1025,92.461,80.461,84,72,81.69256,86,1,316
0.7195,0.7195,86.276,74.276,79,67,81.69256,80,1,316
0.4275,0.4275,86.9995,75.9995,79,68,81.69256,82,1,316
0.182,0.182,91.3045,78.3045,85,72,81.69256,85,1,316
0.512,0.512,87.671,75.671,80,68,81.69256,82,1,316
0.913,0.913,83.672,71.672,78,66,81.69256,78,1,316
0.1835,0.1835,89.8035,77.8035,81,69,81.69256,84,1,316
0.161,0.161,91.2495,78.2495,86,73,81.69256,85,1,316
0.122,0.122,92.3915,78.3915,88,74,81.69256,86,1,316
0.2385,0.2385,90.213,78.213,82,70,81.69256,84,1,316
0.43,0.43,87.987,75.987,79,67,81.69256,82,1,316
0.603,0.603,87.284,75.284,81,69,81.69256,81,1,316
0.806,0.806,85.104,73.104,79,67,81.69256,79,1,316
0.7765,0.7765,85.498,74.498,78,67,81.69256,80,1,316
0.9185,0.9185,82.7355,70.7355,77,65,81.69256,77,1,316
0.9885,0.9885,80.8805,69.8805,75,64,81.69256,75,1,316
0.588,0.588,86.2215,75.2215,79,68,81.69256,81,1,316
0.1215,0.1215,92.4375,79.4375,85,72,81.69256,86,1,316
0.341,0.341,88.417,77.417,80,69,81.69256,83,1,316
0.7285,0.7285,85.2135,74.2135,78,67,81.69256,80,1,316
0.3415,0.3415,89.1195,76.1195,82,69,81.69256,83,1,316
0.5445,0.5445,86.818,74.818,78,66,81.69256,81,1,316
0.741,0.741,86.582,73.582,81,68,81.69256,80,1,316
1,1,75.5565,65.5565,70,60,81.69256,71,1,316
0.688,0.688,85.9255,73.9255,80,68,81.69256,80,1,316
0.095,0.095,92.7685,78.7685,87,73,81.69256,86,1,316
0.841,0.841,84.3575,73.3575,79,68,81.69256,79,1,316
0.7785,0.7785,84.8575,72.8575,78,66,81.69256,79,1,316
0.92,0.92,83.4295,72.4295,77,66,81.69256,78,1,316
0.188,0.188,89.9445,77.9445,82,70,81.69256,84,1,316
0.423,0.423,87.933,75.933,80,68,81.69256,82,1,316
0.67,0.67,85.8605,73.8605,79,67,81.69256,80,1,316
0.211,0.211,89.2715,78.2715,82,71,81.69256,84,1,316
0.137,0.137,92.6335,78.6335,85,71,81.69256,86,1,316
0.353,0.353,90.242,76.242,84,70,81.69256,83,1,316
0.011,0.011,95.94,82.94,88,75,81.69256,89,1,316
0.74,0.74,85.585,73.585,81,69,81.69256,80,1,316
0.997,0.997,79.993,67.993,76,64,81.69256,74,1,316
0.372,0.372,88.613,76.613,82,70,81.69256,83,1,316
0.6825,0.6825,85.9345,73.9345,78,66,81.69256,80,1,316
0.081,0.081,92.04,79.04,86,73,81.69256,86,1,316
0.241,0.241,91.165,77.165,86,72,81.69256,84,1,316
0.3715,0.3715,90.2415,76.2415,85,71,81.69256,83,1,316
0.3975,0.3975,87.782,75.782,83,71,81.69256,82,1,316
0.2945,0.2945,90.6705,77.6705,86,73,81.69256,84,1,316
0.215,0.215,90.0635,78.0635,82,70,81.69256,84,1,316
0.3645,0.3645,88.4415,77.4415,82,71,81.69256,83,1,316
0.781,0.781,84.7685,73.7685,79,68,81.69256,79,1,316
0.674,0.674,85.7345,74.7345,77,66,81.69256,80,1,316
0.487,0.487,87.5165,76.5165,81,70,81.69256,82,1,316
0.3215,0.3215,88.249,77.249,81,70,81.69256,83,1,316
0.2795,0.2795,88.7035,76.7035,81,69,81.69256,83,1,316
0.147,0.147,94.3885,78.3885,91,75,81.69256,86,1,316
0.173,0.173,90.678,78.678,84,72,81.69256,85,1,316
0.824,0.824,84.1855,73.1855,79,68,81.69256,79,1,316
0.5585,0.5585,85.904,74.904,77,66,81.69256,81,1,316
0.28,0.28,90.6105,77.6105,83,70,81.69256,84,1,316
0.794,0.794,85.2025,72.2025,80,67,81.69256,79,1,316
0.4315,0.4315,88.098,75.098,84,71,81.69256,82,1,316
0.4675,0.4675,87.3415,76.3415,80,69,81.69256,82,1,316
0.112,0.112,90.9565,78.9565,83,71,81.69256,85,1,316
0.7935,0.7935,84.8265,73.8265,79,68,81.69256,79,1,316
0.2715,0.2715,88.704,76.704,82,70,81.69256,83,1,316
0.4275,0.4275,88.7895,74.7895,86,72,81.69256,82,1,316
0.976,0.976,81.658,68.658,77,64,81.69256,75,1,316
0.432,0.432,89.006,75.006,84,70,81.69256,82,1,316
0.505,0.505,89.587,74.587,86,71,81.69256,82,1,316
0.877,0.877,84.5535,71.5535,80,67,81.69256,78,1,316
0.6765,0.6765,85.8965,73.8965,79,67,81.69256,80,1,316
0.9735,0.9735,82.619,71.619,76,65,81.69256,77,1,316
0.839,0.839,84.7135,71.7135,81,68,81.69256,78,1,316
0.2585,0.2585,91.1305,76.1305,87,72,81.69256,84,1,316
0.4195,0.4195,87.869,75.869,82,70,81.69256,82,1,316
0.656,0.656,86.6705,75.6705,81,70,81.69256,81,1,316
0.372,0.372,89.546,75.546,82,68,81.69256,83,1,316
0.566,0.566,86.054,75.054,78,67,81.69256,81,1,316
0.729,0.729,85.1885,75.1885,77,67,81.69256,80,1,316
0.719,0.719,85.0925,74.0925,78,67,81.69256,80,1,316
0.9735,0.9735,82.37,71.37,76,65,81.69256,77,1,316
0.402,0.402,87.7205,76.7205,79,68,81.69256,82,1,316
0.9855,0.9855,81.3575,70.3575,75,64,81.69256,76,1,316
0.2595,0.2595,91.961,75.961,89,73,81.69256,84,1,316
0.615,0.615,86.469,74.469,80,68,81.69256,81,1,316
0.17,0.17,92.708,76.708,89,73,81.69256,85,1,316
0.212,0.212,89.244,78.244,82,71,81.69256,84,1,316
0.4025,0.4025,87.812,75.812,81,69,81.69256,82,1,316
0.0885,0.0885,94.461,79.461,90,75,81.69256,87,1,316
0.656,0.656,86.4465,76.4465,80,70,81.69256,81,1,316
0.0475,0.0475,93.1655,81.1655,85,73,81.69256,87,1,316
0.997,0.997,80.568,69.568,75,64,81.69256,75,1,316
0.802,0.802,85.3195,72.3195,80,67,81.69256,79,1,316
0.635,0.635,87.6805,74.6805,82,69,81.69256,81,1,316
0.1435,0.1435,91.31,79.31,86,74,81.69256,85,1,316
0.2385,0.2385,90.323,77.323,83,70,81.69256,84,1,316
0.3265,0.3265,90.7,74.7,88,72,81.69256,83,1,316
0.2105,0.2105,89.2105,78.2105,82,71,81.69256,84,1,316
0.583,0.583,86.139,75.139,79,68,81.69256,81,1,316
0.987,0.987,80.7665,70.7665,74,64,81.69256,76,1,316
0.9095,0.9095,83.167,72.167,76,65,81.69256,78,1,316
0.1045,0.1045,92.5295,79.5295,85,72,81.69256,86,1,316
0.6315,0.6315,86.5225,74.5225,82,70,81.69256,81,1,316
0.5275,0.5275,86.7275,74.7275,81,69,81.69256,81,1,316
0.72,0.72,85.1065,75.1065,78,68,81.69256,80,1,316
0.422,0.422,87.9675,75.9675,80,68,81.69256,82,1,316
0.564,0.564,86.041,75.041,79,68,81.69256,81,1,316
0.5615,0.5615,88.06,74.06,81,67,81.69256,81,1,316
0.8405,0.8405,84.242,73.242,77,66,81.69256,79,1,316
0.886,0.886,84.6235,73.6235,79,68,81.69256,79,1,316
0.1205,0.1205,92.5835,79.5835,84,71,81.69256,86,1,316
0.905,0.905,83.212,72.212,76,65,81.69256,78,1,316
0.2555,0.2555,91.199,77.199,87,73,81.69256,84,1,316
0.248,0.248,90.225,77.225,84,71,81.69256,84,1,316
0.433,0.433,87.017,76.017,80,69,81.69256,82,1,316
0.603,0.603,87.3515,74.3515,84,71,81.69256,81,1,316
0.431,0.431,87.9355,75.9355,82,70,81.69256,82,1,316
0.292,0.292,88.9295,76.9295,80,68,81.69256,83,1,316
0.2525,0.2525,90.374,77.374,84,71,81.69256,84,1,316
0.276,0.276,88.805,76.805,81,69,81.69256,83,1,316
0.4715,0.4715,88.284,75.284,84,71,81.69256,82,1,316
0.9045,0.9045,83.128,73.128,76,66,81.69256,78,1,316
0.323,0.323,88.2495,77.2495,81,70,81.69256,83,1,316
0.575,0.575,87.1465,74.1465,81,68,81.69256,81,1,316
0.5445,0.5445,86.7365,74.7365,81,69,81.69256,81,1,316
0.7955,0.7955,85.3405,72.3405,79,66,81.69256,79,1,316
0.0725,0.0725,91.7825,79.7825,87,75,81.69256,86,1,316
0.198,0.198,89.7985,77.7985,83,71,81.69256,84,1,316
0.4825,0.4825,87.3475,76.3475,80,69,81.69256,82,1,316
0.738,0.738,86.4595,73.4595,81,68,81.69256,80,1,316
0.2655,0.2655,89.619,78.619,83,72,81.69256,84,1,316
0.25,0.25,91.154,77.154,86,72,81.69256,84,1,316
0.129,0.129,92.6525,79.6525,86,73,81.69256,86,1,316
0.154,0.154,91.148,78.148,85,72,81.69256,85,1,316
0.578,0.578,88.2265,74.2265,83,69,81.69256,81,1,316
0.925,0.925,83.4165,72.4165,77,66,81.69256,78,1,316
0.13,0.13,90.3615,79.3615,81,70,81.69256,85,1,316
0.4555,0.4555,88.167,75.167,81,68,81.69256,82,1,316
0.579,0.579,86.062,75.062,79,68,81.69256,81,1,316
0.1945,0.1945,90.0165,79.0165,82,71,81.69256,84,1,316
0.8465,0.8465,85.666,72.666,80,67,81.69256,79,1,316
0.7495,0.7495,85.3825,74.3825,78,67,81.69256,80,1,316
0.3375,0.3375,89.295,77.295,82,70,81.69256,83,1,316
0.8645,0.8645,84.5245,70.5245,82,68,81.69256,78,1,316
0.572,0.572,87.052,75.052,79,67,81.69256,81,1,316
0.937,0.937,83.6805,72.6805,78,67,81.69256,78,1,316
0.357,0.357,90.1365,76.1365,85,71,81.69256,83,1,316
0.0965,0.0965,91.674,80.674,82,71,81.69256,86,1,316
0.364,0.364,89.4105,76.4105,81,68,81.69256,83,1,316
0.031,0.031,94.5475,81.5475,87,74,81.69256,88,1,316
0.262,0.262,91.361,77.361,84,70,81.69256,84,1,316
0.37,0.37,89.4125,76.4125,84,71,81.69256,83,1,316
0.0835,0.0835,92.77,79.77,85,72,81.69256,86,1,316
0.4275,0.4275,88.8085,74.8085,83,69,81.69256,82,1,316
0.1935,0.1935,89.9555,77.9555,82,70,81.69256,84,1,316
0.5165,0.5165,88.5845,75.5845,83,70,81.69256,82,1,316
0.4245,0.4245,88.0255,76.0255,80,68,81.69256,82,1,316
0.304,0.304,90.6845,77.6845,87,74,81.69256,84,1,316
0.1755,0.1755,89.8685,77.8685,81,69,81.69256,84,1,316
0.739,0.739,85.5075,74.5075,79,68,81.69256,80,1,316
0.1935,0.1935,89.895,77.895,82,70,81.69256,84,1,316
0.0265,0.0265,92.8215,80.8215,84,72,81.69256,87,1,316
0.124,0.124,93.179,78.179,87,72,81.69256,86,1,316
0.768,0.768,86.078,72.078,84,70,81.69256,79,1,316
0.511,0.511,88.6385,75.6385,82,69,81.69256,82,1,316
0.3585,0.3585,90.996,75.996,88,73,81.69256,83,1,316
0.8385,0.8385,84.2155,73.2155,77,66,81.69256,79,1,316
0.7425,0.7425,85.2255,74.2255,77,66,81.69256,80,1,316
0.6605,0.6605,85.784,73.784,79,67,81.69256,80,1,316
0.318,0.318,90.727,75.727,86,71,81.69256,83,1,316
0.6885,0.6885,86.0575,73.0575,79,66,81.69256,80,1,316
0.4105,0.4105,87.802,75.802,81,69,81.69256,82,1,316
0.6195,0.6195,87.391,74.391,80,67,81.69256,81,1,316
0.407,0.407,87.8705,75.8705,78,66,81.69256,82,1,316
0.078,0.078,94.177,79.177,87,72,81.69256,87,1,316
0.9715,0.9715,82.0265,70.0265,77,65,81.69256,76,1,316
0.5755,0.5755,87.154,75.154,81,69,81.69256,81,1,316
0.763,0.763,84.475,74.475,77,67,81.69256,80,1,316
0.737,0.737,85.2435,74.2435,78,67,81.69256,80,1,316
0.4185,0.4185,88.784,75.784,82,69,81.69256,82,1,316
0.1745,0.1745,89.8045,77.8045,81,69,81.69256,84,1,316
0.0695,0.0695,91.8145,79.8145,84,72,81.69256,86,1,316
0.0585,0.0585,91.8905,79.8905,84,72,81.69256,86,1,316
0.214,0.214,90.201,78.201,83,71,81.69256,84,1,316
0.5655,0.5655,85.995,75.995,78,68,81.69256,81,1,316
0.758,0.758,85.5355,74.5355,79,68,81.69256,80,1,316
0.72,0.72,85.096,74.096,78,67,81.69256,80,1,316
0.1685,0.1685,92.149,78.149,87,73,81.69256,85,1,316
0.3555,0.3555,89.3305,77.3305,81,69,81.69256,83,1,316
0.6755,0.6755,85.886,73.886,79,67,81.69256,80,1,316
0.4605,0.4605,87.303,76.303,80,69,81.69256,82,1,316
0.31,0.31,89.9815,75.9815,86,72,81.69256,83,1,316
0.9755,0.9755,81.063,71.063,73,63,81.69256,76,1,316
0.9815,0.9815,81.254,70.254,77,66,81.69256,76,1,316
0.32,0.32,88.1445,77.1445,81,70,81.69256,83,1,316
0.3955,0.3955,87.7595,75.7595,81,69,81.69256,82,1,316
0.3625,0.3625,89.372,76.372,84,71,81.69256,83,1,316
0.5075,0.5075,88.6015,75.6015,82,69,81.69256,82,1,316
0.3495,0.3495,89.2525,76.2525,83,70,81.69256,83,1,316
0.434,0.434,87.938,74.938,81,68,81.69256,82,1,316
0.761,0.761,84.7315,72.7315,78,66,81.69256,79,1,316
0.438,0.438,88.1795,76.1795,82,70,81.69256,82,1,316
0.439,0.439,87.053,77.053,79,69,81.69256,82,1,316
0.5,0.5,89.4575,74.4575,84,69,81.69256,82,1,316
0.147,0.147,91.239,78.239,85,72,81.69256,85,1,316
0.131,0.131,92.6925,78.6925,86,72,81.69256,86,1,316
0.606,0.606,86.249,75.249,79,68,81.69256,81,1,316
0.4345,0.4345,88.0565,76.0565,80,68,81.69256,82,1,316
0.0875,0.0875,92.162,80.162,84,72,81.69256,86,1,316
0.419,0.419,87.7795,75.7795,81,69,81.69256,82,1,316
0.419,0.419,87.8155,75.8155,82,70,81.69256,82,1,316
0.321,0.321,89.133,77.133,81,69,81.69256,83,1,316
0.9945,0.9945,80.2715,70.2715,74,64,81.69256,75,1,316
0.75,0.75,85.36,74.36,79,68,81.69256,80,1,316
0.4055,0.4055,87.797,75.797,81,69,81.69256,82,1,316
0.2835,0.2835,88.8425,76.8425,81,69,81.69256,83,1,316
0.697,0.697,86.1645,74.1645,81,69,81.69256,80,1,316
0.2685,0.2685,90.543,77.543,83,70,81.69256,84,1,316
0.4825,0.4825,88.381,75.381,83,70,81.69256,82,1,316
0.693,0.693,87.122,73.122,84,70,81.69256,80,1,316
0.1285,0.1285,91.082,79.082,85,73,81.69256,85,1,316
0.459,0.459,88.23,76.23,82,70,81.69256,82,1,316
0.747,0.747,85.311,74.311,78,67,81.69256,80,1,316
0.9,0.9,83.0485,72.0485,78,67,81.69256,78,1,316
0.025,0.025,94.076,81.076,86,73,81.69256,88,1,316
0.9625,0.9625,82.155,72.155,75,65,81.69256,77,1,316
0.9585,0.9585,82.304,71.304,75,64,81.69256,77,1,316
0.965,0.965,81.9085,67.9085,79,65,81.69256,75,1,316
0.8005,0.8005,85.172,73.172,80,68,81.69256,79,1,316
0.264,0.264,88.777,77.777,80,69,81.69256,83,1,316
0.165,0.165,91.2885,78.2885,83,70,81.69256,85,1,316
0.6595,0.6595,85.755,73.755,81,69,81.69256,80,1,316
0.3515,0.3515,88.3935,77.3935,82,71,81.69256,83,1,316
0.8675,0.8675,84.69,72.69,80,68,81.69256,79,1,316
0.82,0.82,85.031,71.031,83,69,81.69256,78,1,316
0.042,0.042,93.0965,80.0965,85,72,81.69256,87,1,316
0.057,0.057,93.911,79.911,85,71,81.69256,87,1,316
0.03,0.03,92.812,80.812,84,72,81.69256,87,1,316
0.4835,0.4835,89.304,74.304,85,70,81.69256,82,1,316
0.7585,0.7585,85.3515,74.3515,77,66,81.69256,80,1,316
0.375,0.375,89.468,76.468,84,71,81.69256,83,1,316
0.2285,0.2285,90.231,78.231,83,71,81.69256,84,1,316
0.599,0.599,86.328,74.328,79,67,81.69256,81,1,316
0.393,0.393,87.7215,75.7215,79,67,81.69256,82,1,316
0.8255,0.8255,85.521,72.521,80,67,81.69256,79,1,316
0.6735,0.6735,85.8755,73.8755,81,69,81.69256,80,1,316
0.1975,0.1975,89.836,77.836,83,71,81.69256,84,1,316
0.8215,0.8215,85.533,72.533,83,70,81.69256,79,1,316
0.9995,0.9995,77.828,67.828,73,63,81.69256,73,1,316
0.514,0.514,87.675,75.675,81,69,81.69256,82,1,316
0.9735,0.9735,81.7235,70.7235,76,65,81.69256,76,1,316
0.3175,0.3175,89.0585,77.0585,81,69,81.69256,83,1,316
0.228,0.228,89.344,78.344,80,69,81.69256,84,1,316
0.468,0.468,87.3755,76.3755,81,70,81.69256,82,1,316
0.3985,0.3985,88.7225,75.7225,81,68,81.69256,82,1,316
0.5455,0.5455,86.8675,74.8675,81,69,81.69256,81,1,316
0.7925,0.7925,85.175,72.175,80,67,81.69256,79,1,316
0.1405,0.1405,90.991,78.991,82,70,81.69256,85,1,316
0.767,0.767,85.9045,71.9045,82,68,81.69256,79,1,316
0.5525,0.5525,87.974,73.974,85,71,81.69256,81,1,316
0.9915,0.9915,80.051,68.051,76,64,81.69256,74,1,316
0.647,0.647,88.03,72.03,86,70,81.69256,80,1,316
0.099,0.099,92.315,79.315,85,72,81.69256,86,1,316
0.4655,0.4655,87.198,76.198,80,69,81.69256,82,1,316
0.4355,0.4355,87.9795,75.9795,80,68,81.69256,82,1,316
0.4425,0.4425,88.15,76.15,82,70,81.69256,82,1,316
0.572,0.572,87.12,75.12,80,68,81.69256,81,1,316
0.5355,0.5355,86.7925,74.7925,78,66,81.69256,81,1,316
0.852,0.852,84.45,73.45,79,68,81.69256,79,1,316
0.119,0.119,90.9245,78.9245,82,70,81.69256,85,1,316
0.3255,0.3255,89.0985,77.0985,81,69,81.69256,83,1,316
0.5795,0.5795,87.088,75.088,79,67,81.69256,81,1,316
0.3785,0.3785,90.3875,75.3875,86,71,81.69256,83,1,316
0.233,0.233,90.8825,76.8825,88,74,81.69256,84,1,316
0.1095,0.1095,90.927,78.927,82,70,81.69256,85,1,316
0.725,0.725,85.271,74.271,78,67,81.69256,80,1,316
0.0765,0.0765,91.9995,79.9995,83,71,81.69256,86,1,316
0.635,0.635,86.4265,75.4265,80,69,81.69256,81,1,316
0.9755,0.9755,81.208,72.208,75,66,81.69256,77,1,316
0.7225,0.7225,85.192,74.192,77,66,81.69256,80,1,316
0.12,0.12,90.016,79.016,80,69,81.69256,85,1,316
0.223,0.223,90.125,78.125,82,70,81.69256,84,1,316
0.892,0.892,84.3555,71.3555,79,66,81.69256,78,1,316
0.137,0.137,93.5025,78.5025,88,73,81.69256,86,1,316
0.2995,0.2995,90.627,76.627,85,71,81.69256,84,1,316
0.5615,0.5615,86.0025,75.0025,80,69,81.69256,81,1,316
0.7265,0.7265,86.601,73.601,82,69,81.69256,80,1,316
0.924,0.924,83.332,72.332,76,65,81.69256,78,1,316
0.414,0.414,87.897,75.897,81,69,81.69256,82,1,316
0.4835,0.4835,88.336,75.336,86,73,81.69256,82,1,316
0.061,0.061,92.6805,80.6805,83,71,81.69256,87,1,316
0.931,0.931,83.596,72.596,77,66,81.69256,78,1,316
0.7885,0.7885,84.9335,72.9335,79,67,81.69256,79,1,316
0.961,0.961,82.4785,71.4785,76,65,81.69256,77,1,316
0.981,0.981,81.363,70.363,76,65,81.69256,76,1,316
0.7085,0.7085,85.2315,74.2315,80,69,81.69256,80,1,316
0.1325,0.1325,91.848,78.848,82,69,81.69256,85,1,316
0.0355,0.0355,97.428,81.428,93,77,81.69256,89,1,316
0.458,0.458,88.2435,75.2435,83,70,81.69256,82,1,316
0.775,0.775,85.5155,74.5155,80,69,81.69256,80,1,316
0.715,0.715,86.2455,73.2455,80,67,81.69256,80,1,316
0.8805,0.8805,83.869,72.869,78,67,81.69256,78,1,316
0.288,0.288,88.8005,76.8005,82,70,81.69256,83,1,316
0.561,0.561,86.9775,74.9775,79,67,81.69256,81,1,316
0.9205,0.9205,82.97,70.97,78,66,81.69256,77,1,316
0.1605,0.1605,92.068,78.068,86,72,81.69256,85,1,316
0.6995,0.6995,86.0265,74.0265,80,68,81.69256,80,1,316
0.7765,0.7765,85.077,72.077,79,66,81.69256,79,1,316
0.0735,0.0735,94.219,79.219,89,74,81.69256,87,1,316
0.692,0.692,88.4115,72.4115,86,70,81.69256,80,1,316
0.587,0.587,86.1805,75.1805,78,67,81.69256,81,1,316
0.0935,0.0935,92.842,78.842,85,71,81.69256,86,1,316
0.1865,0.1865,95.449,77.449,94,76,81.69256,86,1,316
0.216,0.216,89.9895,77.9895,83,71,81.69256,84,1,316
0.5715,0.5715,86.045,75.045,78,67,81.69256,81,1,316
0.5695,0.5695,86.961,74.961,82,70,81.69256,81,1,316
0.6025,0.6025,86.2625,75.2625,79,68,81.69256,81,1,316
0.407,0.407,87.847,74.847,82,69,81.69256,82,1,316
0.316,0.316,89.108,77.108,82,70,81.69256,83,1,316
0.2055,0.2055,92.4955,77.4955,87,72,81.69256,85,1,316
0.4785,0.4785,88.321,75.321,81,68,81.69256,82,1,316
0.6515,0.6515,86.8625,73.8625,82,69,81.69256,80,1,316
0.173,0.173,92.7515,77.7515,88,73,81.69256,85,1,316
0.175,0.175,91.6025,78.6025,86,73,81.69256,85,1,316
0.543,0.543,88.943,73.943,83,68,81.69256,81,1,316
0.1765,0.1765,91.5525,78.5525,84,71,81.69256,85,1,316
0.9935,0.9935,80.6715,70.6715,72,62,81.69256,76,1,316
0.1315,0.1315,91.112,79.112,83,71,81.69256,85,1,316
0.743,0.743,85.513,74.513,79,68,81.69256,80,1,316
0.6215,0.6215,86.418,75.418,77,66,81.69256,81,1,316
0.4595,0.4595,87.2625,76.2625,79,68,81.69256,82,1,316
