"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.956,0.956,92.6845,82.6845,85,75,91.95798,88,1,316
0.6265,0.6265,95.391,85.391,87,77,91.95798,91,1,316
0.2245,0.2245,99.186,88.186,92,81,91.95798,94,1,316
0.4065,0.4065,97.9535,87.9535,90,80,91.95798,93,1,316
0.15,0.15,100.5865,89.5865,92,81,91.95798,95,1,316
0.156,0.156,100.637,89.637,93,82,91.95798,95,1,316
0.3885,0.3885,97.778,87.778,90,80,91.95798,93,1,316
0.498,0.498,96.5095,86.5095,89,79,91.95798,92,1,316
0.86,0.86,94.4445,83.4445,88,77,91.95798,89,1,316
0.3545,0.3545,98.4145,87.4145,92,81,91.95798,93,1,316
0.878,0.878,94.5635,83.5635,87,76,91.95798,89,1,316
0.546,0.546,97.873,85.873,89,77,91.95798,92,1,316
0.5875,0.5875,96.176,85.176,88,77,91.95798,91,1,316
0.365,0.365,97.627,87.627,91,81,91.95798,93,1,316
0.789,0.789,94.6295,84.6295,89,79,91.95798,90,1,316
0.619,0.619,96.5345,84.5345,92,80,91.95798,91,1,316
0.415,0.415,97.027,86.027,90,79,91.95798,92,1,316
0.509,0.509,97.5935,85.5935,91,79,91.95798,92,1,316
0.5485,0.5485,96.942,86.942,89,79,91.95798,92,1,316
0.81,0.81,94.098,83.098,89,78,91.95798,89,1,316
0.4635,0.4635,97.2385,86.2385,91,80,91.95798,92,1,316
0.9005,0.9005,93.272,82.272,86,75,91.95798,88,1,316
0.459,0.459,97.3075,86.3075,91,80,91.95798,92,1,316
0.391,0.391,98.7345,86.7345,91,79,91.95798,93,1,316
1,1,89.737,80.737,84,75,91.95798,85,1,316
0.678,0.678,96.938,84.938,89,77,91.95798,91,1,316
0.721,0.721,95.1375,84.1375,88,77,91.95798,90,1,316
0.264,0.264,100.542,87.542,93,80,91.95798,94,1,316
0.469,0.469,97.317,86.317,91,80,91.95798,92,1,316
0.4765,0.4765,97.36,86.36,91,80,91.95798,92,1,316
0.825,0.825,94.209,83.209,87,76,91.95798,89,1,316
0.1745,0.1745,98.984,87.984,91,80,91.95798,94,1,316
0.962,0.962,92.9205,82.9205,86,76,91.95798,88,1,316
0.3115,0.3115,99.0465,86.0465,91,78,91.95798,93,1,316
0.7265,0.7265,96.3205,84.3205,91,79,91.95798,90,1,316
0.67,0.67,96.0315,83.0315,91,78,91.95798,90,1,316
0.2295,0.2295,99.5095,88.5095,91,80,91.95798,94,1,316
0.4705,0.4705,97.2425,86.2425,90,79,91.95798,92,1,316
0.3795,0.3795,97.6605,87.6605,90,80,91.95798,93,1,316
0.274,0.274,99.739,88.739,94,83,91.95798,94,1,316
0.492,0.492,97.434,86.434,91,80,91.95798,92,1,316
0.456,0.456,98.151,86.151,91,79,91.95798,92,1,316
0.443,0.443,98.021,86.021,90,78,91.95798,92,1,316
0.923,0.923,93.7875,81.7875,88,76,91.95798,88,1,316
0.9085,0.9085,94.206,82.206,89,77,91.95798,88,1,316
0.1155,0.1155,101.8995,89.8995,93,81,91.95798,96,1,316
0.215,0.215,99.209,88.209,90,79,91.95798,94,1,316
0.366,0.366,98.6275,87.6275,93,82,91.95798,93,1,316
0.576,0.576,96.0595,86.0595,90,80,91.95798,91,1,316
0.2345,0.2345,99.5155,88.5155,91,80,91.95798,94,1,316
0.7645,0.7645,95.629,83.629,89,77,91.95798,90,1,316
0.385,0.385,97.7635,87.7635,91,81,91.95798,93,1,316
0.211,0.211,101.5685,87.5685,96,82,91.95798,95,1,316
0.287,0.287,98.9295,87.9295,90,79,91.95798,94,1,316
0.476,0.476,98.4115,85.4115,91,78,91.95798,92,1,316
0.624,0.624,96.4535,85.4535,90,79,91.95798,91,1,316
0.2315,0.2315,99.3465,88.3465,93,82,91.95798,94,1,316
0.6975,0.6975,95.921,84.921,88,77,91.95798,91,1,316
0.6205,0.6205,97.4315,84.4315,92,79,91.95798,91,1,316
0.454,0.454,97.1945,86.1945,90,79,91.95798,92,1,316
0.5625,0.5625,97.0025,85.0025,90,78,91.95798,91,1,316
0.8225,0.8225,94.1585,83.1585,87,76,91.95798,89,1,316
0.1335,0.1335,101.1395,89.1395,93,81,91.95798,95,1,316
0.7735,0.7735,95.759,83.759,90,78,91.95798,90,1,316
0.5,0.5,97.52,86.52,89,78,91.95798,92,1,316
0.2675,0.2675,99.8315,88.8315,93,82,91.95798,94,1,316
0.414,0.414,98.8995,86.8995,91,79,91.95798,93,1,316
0.32,0.32,100.9095,86.9095,97,83,91.95798,94,1,316
0.1435,0.1435,100.387,89.387,94,83,91.95798,95,1,316
0.311,0.311,98.1895,87.1895,90,79,91.95798,93,1,316
0.887,0.887,94.908,83.908,87,76,91.95798,89,1,316
0.2495,0.2495,99.6065,88.6065,93,82,91.95798,94,1,316
0.208,0.208,100.9465,88.9465,92,80,91.95798,95,1,316
0.49,0.49,97.386,86.386,91,80,91.95798,92,1,316
0.211,0.211,100.1715,88.1715,92,80,91.95798,94,1,316
0.548,0.548,98.827,85.827,94,81,91.95798,92,1,316
0.5395,0.5395,96.834,86.834,90,80,91.95798,92,1,316
0.328,0.328,99.211,87.211,92,80,91.95798,93,1,316
0.4735,0.4735,97.3865,86.3865,91,80,91.95798,92,1,316
0.69,0.69,95.0075,84.0075,88,77,91.95798,90,1,316
0.9055,0.9055,93.696,83.696,87,77,91.95798,89,1,316
0.0835,0.0835,101.5675,90.5675,93,82,91.95798,96,1,316
0.8115,0.8115,94.831,84.831,89,79,91.95798,90,1,316
0.0575,0.0575,101.0245,90.0245,93,82,91.95798,96,1,316
0.239,0.239,99.405,88.405,93,82,91.95798,94,1,316
0.166,0.166,99.957,89.957,92,82,91.95798,95,1,316
0.363,0.363,98.5875,87.5875,92,81,91.95798,93,1,316
0.239,0.239,99.4005,88.4005,92,81,91.95798,94,1,316
0.1355,0.1355,100.2835,89.2835,92,81,91.95798,95,1,316
0.6445,0.6445,96.622,84.622,93,81,91.95798,91,1,316
0.9635,0.9635,92.2885,81.2885,86,75,91.95798,87,1,316
0.581,0.581,96.1515,85.1515,88,77,91.95798,91,1,316
0.4825,0.4825,97.4,85.4,91,79,91.95798,92,1,316
0.107,0.107,100.277,89.277,92,81,91.95798,95,1,316
0.9985,0.9985,90.9125,80.9125,84,74,91.95798,86,1,316
0.1785,0.1785,100.854,88.854,93,81,91.95798,95,1,316
0.808,0.808,94.6025,85.6025,89,80,91.95798,90,1,316
0.914,0.914,93.9005,83.9005,87,77,91.95798,89,1,316
0.705,0.705,95.098,84.098,88,77,91.95798,90,1,316
0.6035,0.6035,97.579,83.579,94,80,91.95798,91,1,316
0.147,0.147,101.056,89.056,95,83,91.95798,95,1,316
0.775,0.775,95.77,83.77,90,78,91.95798,90,1,316
0.2135,0.2135,99.2965,88.2965,90,79,91.95798,94,1,316
0.2575,0.2575,98.781,88.781,91,81,91.95798,94,1,316
0.338,0.338,97.4785,87.4785,91,81,91.95798,93,1,316
0.35,0.35,98.5005,87.5005,91,80,91.95798,93,1,316
0.462,0.462,97.212,86.212,90,79,91.95798,92,1,316
0.3395,0.3395,98.308,87.308,92,81,91.95798,93,1,316
0.5595,0.5595,97.009,85.009,92,80,91.95798,91,1,316
0.7765,0.7765,95.5455,84.5455,88,77,91.95798,90,1,316
0.2225,0.2225,101.74,87.74,97,83,91.95798,95,1,316
0.0765,0.0765,102.2085,90.2085,95,83,91.95798,96,1,316
0.236,0.236,99.5505,88.5505,91,80,91.95798,94,1,316
0.63,0.63,96.4265,85.4265,90,79,91.95798,91,1,316
0.321,0.321,99.094,87.094,92,80,91.95798,93,1,316
0.1305,0.1305,101.18,89.18,94,82,91.95798,95,1,316
0.4845,0.4845,97.4565,86.4565,91,80,91.95798,92,1,316
0.53,0.53,97.7305,85.7305,93,81,91.95798,92,1,316
0.2105,0.2105,99.13,88.13,92,81,91.95798,94,1,316
0.7055,0.7055,95.128,84.128,88,77,91.95798,90,1,316
0.4845,0.4845,99.327,84.327,94,79,91.95798,92,1,316
0.0395,0.0395,102.2005,91.2005,95,84,91.95798,97,1,316
0.868,0.868,94.723,83.723,89,78,91.95798,89,1,316
0.3915,0.3915,97.878,87.878,91,81,91.95798,93,1,316
0.196,0.196,100.7675,88.7675,94,82,91.95798,95,1,316
0.5565,0.5565,96.9705,84.9705,91,79,91.95798,91,1,316
0.133,0.133,100.524,89.524,94,83,91.95798,95,1,316
0.71,0.71,95.085,84.085,90,79,91.95798,90,1,316
0.748,0.748,95.4535,84.4535,87,76,91.95798,90,1,316
0.4455,0.4455,97.1325,86.1325,88,77,91.95798,92,1,316
0.957,0.957,92.855,82.855,86,76,91.95798,88,1,316
0.3415,0.3415,99.3975,87.3975,93,81,91.95798,93,1,316
0.362,0.362,98.48,86.48,93,81,91.95798,93,1,316
0.211,0.211,99.23,88.23,91,80,91.95798,94,1,316
0.322,0.322,98.1905,87.1905,91,80,91.95798,93,1,316
0.098,0.098,102.3105,89.3105,96,83,91.95798,96,1,316
0.3695,0.3695,99.4405,86.4405,93,80,91.95798,93,1,316
0.4125,0.4125,98.8185,86.8185,93,81,91.95798,93,1,316
0.8315,0.8315,95.5655,82.5655,92,79,91.95798,89,1,316
0.4835,0.4835,96.4355,86.4355,89,79,91.95798,92,1,316
0.9995,0.9995,88.79,78.79,84,74,91.95798,84,1,316
0.6595,0.6595,96.6275,85.6275,90,79,91.95798,91,1,316
0.631,0.631,96.4635,85.4635,90,79,91.95798,91,1,316
0.6485,0.6485,96.513,85.513,88,77,91.95798,91,1,316
0.4325,0.4325,97.031,86.031,90,79,91.95798,92,1,316
0.698,0.698,95.9965,83.9965,89,77,91.95798,90,1,316
