"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,99.502,80.502,93,74,94.2338,90,1,178
0.0285,0.0285,109.698,93.698,96,80,94.2338,102,1,178
0.3785,0.3785,103.2815,86.2815,93,76,94.2338,95,1,178
0.4735,0.4735,102.283,85.283,92,75,94.2338,94,1,178
0.8265,0.8265,98.6055,81.6055,91,74,94.2338,90,1,178
0.3275,0.3275,103.652,87.652,92,76,94.2338,96,1,178
0.2235,0.2235,107.7185,88.7185,101,82,94.2338,98,1,178
0.4875,0.4875,101.42,86.42,87,72,94.2338,94,1,178
0.3165,0.3165,104.589,87.589,92,75,94.2338,96,1,178
0.401,0.401,102.5665,87.5665,91,76,94.2338,95,1,178
0.9185,0.9185,96.3095,80.3095,88,72,94.2338,88,1,178
0.8815,0.8815,97.2915,81.2915,88,72,94.2338,89,1,178
0.8375,0.8375,97.5495,81.5495,89,73,94.2338,90,1,178
0.981,0.981,93.3205,76.3205,87,70,94.2338,85,1,178
0.9145,0.9145,95.468,82.468,84,71,94.2338,89,1,178
0.1125,0.1125,107.4285,90.4285,94,77,94.2338,99,1,178
0.9985,0.9985,90.5555,75.5555,81,66,94.2338,83,1,178
0.3135,0.3135,107.186,88.186,103,84,94.2338,97,1,178
0.585,0.585,102.615,83.615,97,78,94.2338,93,1,178
0.858,0.858,97.314,80.314,89,72,94.2338,89,1,178
0.791,0.791,98.4555,84.4555,86,72,94.2338,91,1,178
0.7135,0.7135,101.259,81.259,98,78,94.2338,91,1,178
0.6975,0.6975,99.6115,84.6115,88,73,94.2338,92,1,178
0.9065,0.9065,97.7955,78.7955,94,75,94.2338,88,1,178
0.5885,0.5885,101.493,84.493,93,76,94.2338,93,1,178
0.083,0.083,108.5055,91.5055,96,79,94.2338,100,1,178
0.163,0.163,105.4155,90.4155,94,79,94.2338,98,1,178
0.721,0.721,101.072,83.072,95,77,94.2338,92,1,178
0.822,0.822,98.3915,82.3915,90,74,94.2338,90,1,178
0.954,0.954,95.8,80.8,83,68,94.2338,88,1,178
0.556,0.556,102.038,87.038,89,74,94.2338,94,1,178
0.327,0.327,103.887,87.887,92,76,94.2338,96,1,178
0.634,0.634,100.864,84.864,90,74,94.2338,93,1,178
0.3395,0.3395,104.532,86.532,98,80,94.2338,96,1,178
0.0715,0.0715,108.503,92.503,96,80,94.2338,100,1,178
0.4365,0.4365,104.583,86.583,98,80,94.2338,95,1,178
0.6425,0.6425,100.914,83.914,91,74,94.2338,93,1,178
0.3005,0.3005,105.985,87.985,98,80,94.2338,97,1,178
0.787,0.787,98.5765,83.5765,89,74,94.2338,91,1,178
0.8735,0.8735,97.433,80.433,89,72,94.2338,89,1,178
0.9905,0.9905,92.8045,76.8045,85,69,94.2338,85,1,178
0.13,0.13,107.6285,90.6285,96,79,94.2338,99,1,178
0.8205,0.8205,99.399,81.399,93,75,94.2338,90,1,178
0.171,0.171,106.2865,89.2865,97,80,94.2338,98,1,178
0.242,0.242,106.4305,88.4305,97,79,94.2338,97,1,178
0.0055,0.0055,113.065,97.065,99,83,94.2338,105,1,178
0.924,0.924,96.62,81.62,85,70,94.2338,89,1,178
0.86,0.86,97.415,80.415,90,73,94.2338,89,1,178
0.6135,0.6135,100.5245,86.5245,88,74,94.2338,93,1,178
0.3665,0.3665,105.8745,85.8745,101,81,94.2338,96,1,178
0.007,0.007,115.3695,96.3695,107,88,94.2338,106,1,178
0.6275,0.6275,100.8415,84.8415,90,74,94.2338,93,1,178
0.539,0.539,102.7705,85.7705,94,77,94.2338,94,1,178
0.3235,0.3235,103.721,87.721,90,74,94.2338,96,1,178
0.8305,0.8305,98.301,82.301,86,70,94.2338,90,1,178
0.9645,0.9645,95.2215,80.2215,86,71,94.2338,88,1,178
0.752,0.752,100.209,84.209,89,73,94.2338,92,1,178
0.559,0.559,101.9925,85.9925,90,74,94.2338,94,1,178
0.6305,0.6305,100.837,84.837,89,73,94.2338,93,1,178
0.419,0.419,102.599,86.599,92,76,94.2338,95,1,178
0.213,0.213,107.051,89.051,98,80,94.2338,98,1,178
0.6075,0.6075,100.4795,85.4795,89,74,94.2338,93,1,178
0.547,0.547,102.0405,85.0405,92,75,94.2338,94,1,178
0.793,0.793,98.6105,83.6105,89,74,94.2338,91,1,178
0.057,0.057,110.265,92.265,100,82,94.2338,101,1,178
0.8755,0.8755,97.27,81.27,88,72,94.2338,89,1,178
0.341,0.341,104.6965,87.6965,92,75,94.2338,96,1,178
0.9685,0.9685,94.7625,79.7625,86,71,94.2338,87,1,178
0.069,0.069,107.3825,91.3825,94,78,94.2338,100,1,178
0.629,0.629,101.8015,84.8015,93,76,94.2338,93,1,178
0.906,0.906,96.2675,82.2675,85,71,94.2338,89,1,178
0.307,0.307,103.607,88.607,88,73,94.2338,96,1,178
0.4325,0.4325,103.7405,85.7405,95,77,94.2338,95,1,178
0.815,0.815,98.901,82.901,88,72,94.2338,91,1,178
0.8495,0.8495,98.7715,81.7715,90,73,94.2338,90,1,178
0.05,0.05,111.0665,93.0665,101,83,94.2338,102,1,178
0.455,0.455,103.151,87.151,90,74,94.2338,95,1,178
0.679,0.679,99.3325,84.3325,87,72,94.2338,92,1,178
0.2335,0.2335,105.4,88.4,95,78,94.2338,97,1,178
0.8465,0.8465,98.75,81.75,90,73,94.2338,90,1,178
0.376,0.376,104.2155,88.2155,92,76,94.2338,96,1,178
0.4215,0.4215,102.6845,86.6845,90,74,94.2338,95,1,178
0.274,0.274,105.873,87.873,97,79,94.2338,97,1,178
0.7845,0.7845,98.642,83.642,88,73,94.2338,91,1,178
0.0685,0.0685,109.814,92.814,100,83,94.2338,101,1,178
0.753,0.753,99.4765,82.4765,92,75,94.2338,91,1,178
0.054,0.054,111.1955,93.1955,102,84,94.2338,102,1,178
0.25,0.25,105.4695,88.4695,96,79,94.2338,97,1,178
0.191,0.191,105.2275,90.2275,91,76,94.2338,98,1,178
0.2755,0.2755,105.0155,89.0155,94,78,94.2338,97,1,178
0.0295,0.0295,112.0685,94.0685,101,83,94.2338,103,1,178
0.871,0.871,97.977,81.977,88,72,94.2338,90,1,178
0.979,0.979,93.51,78.51,83,68,94.2338,86,1,178
0.281,0.281,105.2335,89.2335,93,77,94.2338,97,1,178
0.1195,0.1195,106.696,91.696,92,77,94.2338,99,1,178
0.0535,0.0535,111.186,93.186,100,82,94.2338,102,1,178
0.0105,0.0105,112.2645,95.2645,98,81,94.2338,104,1,178
0.3225,0.3225,103.449,88.449,92,77,94.2338,96,1,178
0.2005,0.2005,105.987,89.987,95,79,94.2338,98,1,178
0.232,0.232,106.2495,88.2495,97,79,94.2338,97,1,178
0.53,0.53,102.9,84.9,95,77,94.2338,94,1,178
0.5565,0.5565,102.0735,86.0735,90,74,94.2338,94,1,178
0.9755,0.9755,93.6615,79.6615,84,70,94.2338,87,1,178
0.1395,0.1395,107.78,90.78,97,80,94.2338,99,1,178
0.113,0.113,107.664,90.664,96,79,94.2338,99,1,178
0.452,0.452,103.0155,87.0155,94,78,94.2338,95,1,178
0.4755,0.4755,104.114,86.114,96,78,94.2338,95,1,178
0.208,0.208,107.709,88.709,101,82,94.2338,98,1,178
0.425,0.425,102.6935,87.6935,90,75,94.2338,95,1,178
0.912,0.912,96.6145,81.6145,85,70,94.2338,89,1,178
0.4165,0.4165,102.597,87.597,91,76,94.2338,95,1,178
0.758,0.758,99.579,82.579,91,74,94.2338,91,1,178
0.657,0.657,101.1955,84.1955,92,75,94.2338,93,1,178
0.984,0.984,94.1875,78.1875,86,70,94.2338,86,1,178
0.313,0.313,105.3105,87.3105,97,79,94.2338,96,1,178
0.758,0.758,100.186,84.186,88,72,94.2338,92,1,178
0.528,0.528,101.873,85.873,91,75,94.2338,94,1,178
0.377,0.377,104.221,88.221,94,78,94.2338,96,1,178
0.7855,0.7855,100.0185,82.0185,94,76,94.2338,91,1,178
0.9995,0.9995,89.2935,76.2935,78,65,94.2338,83,1,178
0.2335,0.2335,105.255,89.255,95,79,94.2338,97,1,178
0.103,0.103,108.6845,90.6845,99,81,94.2338,100,1,178
0.323,0.323,104.564,87.564,94,77,94.2338,96,1,178
0.5125,0.5125,101.705,85.705,92,76,94.2338,94,1,178
0.267,0.267,105.7605,88.7605,95,78,94.2338,97,1,178
0.917,0.917,95.904,81.904,84,70,94.2338,89,1,178
0.2755,0.2755,105.213,89.213,92,76,94.2338,97,1,178
0.55,0.55,102.9425,85.9425,94,77,94.2338,94,1,178
0.0035,0.0035,116.695,97.695,108,89,94.2338,107,1,178
0.3325,0.3325,104.6535,87.6535,93,76,94.2338,96,1,178
0.33,0.33,103.6945,87.6945,92,76,94.2338,96,1,178
0.67,0.67,100.2555,84.2555,89,73,94.2338,92,1,178
0.824,0.824,98.064,83.064,86,71,94.2338,91,1,178
0.9175,0.9175,96.837,81.837,87,72,94.2338,89,1,178
0.4115,0.4115,103.6045,86.6045,91,74,94.2338,95,1,178
0.34,0.34,104.782,87.782,94,77,94.2338,96,1,178
0.231,0.231,105.324,88.324,95,78,94.2338,97,1,178
0.311,0.311,104.4395,87.4395,93,76,94.2338,96,1,178
0.9885,0.9885,92.824,78.824,83,69,94.2338,86,1,178
0.2115,0.2115,106.865,88.865,98,80,94.2338,98,1,178
0.632,0.632,100.6955,85.6955,87,72,94.2338,93,1,178
0.987,0.987,92.2785,79.2785,79,66,94.2338,86,1,178
0.398,0.398,105.1895,87.1895,96,78,94.2338,96,1,178
0.9135,0.9135,96.5995,81.5995,86,71,94.2338,89,1,178
0.407,0.407,104.3005,86.3005,97,79,94.2338,95,1,178
0.9775,0.9775,93.956,79.956,82,68,94.2338,87,1,178
0.445,0.445,102.9455,86.9455,92,76,94.2338,95,1,178
0.9615,0.9615,94.469,79.469,87,72,94.2338,87,1,178
0.287,0.287,105.1585,89.1585,95,79,94.2338,97,1,178
0.642,0.642,100.8635,84.8635,90,74,94.2338,93,1,178
0.9075,0.9075,97.17,83.17,86,72,94.2338,90,1,178
0.179,0.179,108.159,90.159,100,82,94.2338,99,1,178
0.437,0.437,103.877,85.877,96,78,94.2338,95,1,178
0.9195,0.9195,97.155,81.155,88,72,94.2338,89,1,178
0.002,0.002,115.3105,97.3105,102,84,94.2338,106,1,178
0.5295,0.5295,101.848,85.848,91,75,94.2338,94,1,178
0.1795,0.1795,106.349,89.349,96,79,94.2338,98,1,178
0.7035,0.7035,100.545,84.545,91,75,94.2338,92,1,178
0.168,0.168,108.7005,88.7005,103,83,94.2338,99,1,178
0.2575,0.2575,103.963,89.963,89,75,94.2338,97,1,178
0.9905,0.9905,93.111,76.111,87,70,94.2338,85,1,178
0.706,0.706,99.347,85.347,86,72,94.2338,92,1,178
0.1145,0.1145,107.456,90.456,95,78,94.2338,99,1,178
0.89,0.89,97.7085,80.7085,91,74,94.2338,89,1,178
0.003,0.003,114.2495,97.2495,103,86,94.2338,106,1,178
0.2215,0.2215,105.495,89.495,94,78,94.2338,97,1,178
0.541,0.541,102.905,85.905,92,75,94.2338,94,1,178
0.6625,0.6625,100.3075,83.3075,93,76,94.2338,92,1,178
0.499,0.499,102.4425,86.4425,92,76,94.2338,94,1,178
0.128,0.128,107.557,90.557,98,81,94.2338,99,1,178
0.6755,0.6755,100.1245,86.1245,88,74,94.2338,93,1,178
0.505,0.505,102.5065,84.5065,97,79,94.2338,94,1,178
0.1515,0.1515,108.0365,91.0365,96,79,94.2338,99,1,178
0.294,0.294,106.0065,87.0065,99,80,94.2338,97,1,178
0.958,0.958,94.3215,79.3215,85,70,94.2338,87,1,178
0.2245,0.2245,104.579,89.579,91,76,94.2338,97,1,178
0.562,0.562,101.113,86.113,88,73,94.2338,94,1,178
0.855,0.855,97.8975,81.8975,89,73,94.2338,90,1,178
0.8085,0.8085,98.908,83.908,86,71,94.2338,91,1,178
0.6955,0.6955,99.5275,84.5275,88,73,94.2338,92,1,178
0.578,0.578,102.343,84.343,97,79,94.2338,93,1,178
0.2815,0.2815,105.8685,88.8685,96,79,94.2338,97,1,178
0.816,0.816,98.241,82.241,90,74,94.2338,90,1,178
0.655,0.655,100.968,84.968,90,74,94.2338,93,1,178
0.369,0.369,104.9585,86.9585,96,78,94.2338,96,1,178
0.023,0.023,111.185,95.185,98,82,94.2338,103,1,178
0.537,0.537,101.759,86.759,89,74,94.2338,94,1,178
0.5675,0.5675,103.1745,85.1745,95,77,94.2338,94,1,178
0.0945,0.0945,109.422,90.422,100,81,94.2338,100,1,178
0.913,0.913,96.5345,81.5345,86,71,94.2338,89,1,178
0.1135,0.1135,107.646,90.646,96,79,94.2338,99,1,178
0.0185,0.0185,112.787,94.787,103,85,94.2338,104,1,178
0.998,0.998,91.5135,76.5135,83,68,94.2338,84,1,178
0.6185,0.6185,100.753,84.753,90,74,94.2338,93,1,178
0.705,0.705,100.9575,82.9575,94,76,94.2338,92,1,178
0.456,0.456,102.9645,87.9645,90,75,94.2338,95,1,178
0.5265,0.5265,102.7685,84.7685,96,78,94.2338,94,1,178
0.1005,0.1005,108.8375,91.8375,97,80,94.2338,100,1,178
0.4715,0.4715,104.1465,86.1465,95,77,94.2338,95,1,178
0.062,0.062,108.3225,92.3225,93,77,94.2338,100,1,178
0.201,0.201,108.2755,88.2755,102,82,94.2338,98,1,178
0.141,0.141,107.508,89.508,99,81,94.2338,99,1,178
0.844,0.844,97.4515,82.4515,87,72,94.2338,90,1,178
0.9995,0.9995,90.872,77.872,78,65,94.2338,84,1,178
0.774,0.774,98.4065,83.4065,87,72,94.2338,91,1,178
0.937,0.937,95.8025,79.8025,88,72,94.2338,88,1,178
0.052,0.052,112.341,92.341,106,86,94.2338,102,1,178
0.146,0.146,107.0875,91.0875,94,78,94.2338,99,1,178
0.5395,0.5395,102.035,85.035,96,79,94.2338,94,1,178
0.341,0.341,103.7825,87.7825,92,76,94.2338,96,1,178
0.3425,0.3425,103.6575,87.6575,93,77,94.2338,96,1,178
0.607,0.607,101.651,84.651,93,76,94.2338,93,1,178
0.8715,0.8715,96.61,82.61,84,70,94.2338,90,1,178
0.25,0.25,105.62,87.62,96,78,94.2338,97,1,178
0.056,0.056,109.055,93.055,98,82,94.2338,101,1,178
0.19,0.19,106.761,89.761,95,78,94.2338,98,1,178
0.624,0.624,100.8005,84.8005,90,74,94.2338,93,1,178
0.2025,0.2025,106.6775,89.6775,97,80,94.2338,98,1,178
0.6405,0.6405,101.119,85.119,92,76,94.2338,93,1,178
0.5995,0.5995,101.523,84.523,94,77,94.2338,93,1,178
0.2275,0.2275,107.7715,88.7715,101,82,94.2338,98,1,178
0.051,0.051,111.1195,93.1195,102,84,94.2338,102,1,178
0.127,0.127,107.5215,89.5215,99,81,94.2338,99,1,178
0.75,0.75,100.4545,82.4545,93,75,94.2338,91,1,178
0.4835,0.4835,102.3335,85.3335,93,76,94.2338,94,1,178
0.8475,0.8475,98.8075,81.8075,90,73,94.2338,90,1,178
0.9625,0.9625,94.508,78.508,87,71,94.2338,87,1,178
0.319,0.319,105.3925,87.3925,96,78,94.2338,96,1,178
0.458,0.458,103.108,87.108,90,74,94.2338,95,1,178
0.0805,0.0805,108.633,91.633,97,80,94.2338,100,1,178
0.431,0.431,102.7125,86.7125,92,76,94.2338,95,1,178
0.4085,0.4085,102.455,86.455,92,76,94.2338,95,1,178
0.8305,0.8305,99.207,83.207,89,73,94.2338,91,1,178
0.5135,0.5135,101.622,85.622,90,74,94.2338,94,1,178
0.277,0.277,105.965,88.965,96,79,94.2338,97,1,178
0.6375,0.6375,102.0425,85.0425,95,78,94.2338,93,1,178
0.951,0.951,95.3225,78.3225,89,72,94.2338,87,1,178
0.953,0.953,94.6085,80.6085,82,68,94.2338,88,1,178
0.8845,0.8845,97.7085,80.7085,89,72,94.2338,89,1,178
0.2465,0.2465,106.327,87.327,100,81,94.2338,97,1,178
0.821,0.821,97.9585,83.9585,84,70,94.2338,91,1,178
0.327,0.327,105.3775,87.3775,98,80,94.2338,96,1,178
0.523,0.523,102.745,85.745,93,76,94.2338,94,1,178
0.9685,0.9685,94.87,79.87,87,72,94.2338,87,1,178
0.9835,0.9835,93.991,79.991,80,66,94.2338,87,1,178
0.8195,0.8195,98.419,81.419,91,74,94.2338,90,1,178
0.9985,0.9985,90.943,75.943,82,67,94.2338,84,1,178
0.648,0.648,102.0345,84.0345,94,76,94.2338,93,1,178
0.7725,0.7725,99.2775,83.2775,89,73,94.2338,91,1,178
0.7925,0.7925,98.9025,82.9025,91,75,94.2338,91,1,178
0.2955,0.2955,106.0715,88.0715,98,80,94.2338,97,1,178
0.458,0.458,102.186,87.186,91,76,94.2338,95,1,178
0.1205,0.1205,109.092,91.092,101,83,94.2338,100,1,178
0.0065,0.0065,113.814,95.814,100,82,94.2338,105,1,178
0.5315,0.5315,101.724,85.724,91,75,94.2338,94,1,178
0.072,0.072,109.852,92.852,99,82,94.2338,101,1,178
0.7365,0.7365,98.8555,84.8555,87,73,94.2338,92,1,178
0.797,0.797,98.8375,82.8375,89,73,94.2338,91,1,178
0.2055,0.2055,106.814,88.814,96,78,94.2338,98,1,178
0.8675,0.8675,96.8065,82.8065,85,71,94.2338,90,1,178
0.831,0.831,98.985,80.985,92,74,94.2338,90,1,178
0.3355,0.3355,104.785,87.785,96,79,94.2338,96,1,178
0.283,0.283,105.747,88.747,94,77,94.2338,97,1,178
0.2255,0.2255,107.096,89.096,97,79,94.2338,98,1,178
0.4035,0.4035,104.3015,86.3015,95,77,94.2338,95,1,178
0.5365,0.5365,101.77,85.77,90,74,94.2338,94,1,178
0.0305,0.0305,109.956,93.956,98,82,94.2338,102,1,178
0.834,0.834,98.069,84.069,85,71,94.2338,91,1,178
5e-04,5e-04,116.971,98.971,103,85,94.2338,108,1,178
0.385,0.385,105.152,87.152,95,77,94.2338,96,1,178
0.6545,0.6545,99.9785,84.9785,88,73,94.2338,93,1,178
0.5805,0.5805,102.431,84.431,96,78,94.2338,93,1,178
0.188,0.188,106.5155,89.5155,97,80,94.2338,98,1,178
0.3085,0.3085,106.193,88.193,97,79,94.2338,97,1,178
0.212,0.212,106.107,90.107,94,78,94.2338,98,1,178
0.056,0.056,111.033,93.033,101,83,94.2338,102,1,178
0.1195,0.1195,107.361,90.361,97,80,94.2338,99,1,178
1,1,89.1155,75.1155,79,65,94.2338,82,1,178
0.188,0.188,106.636,89.636,96,79,94.2338,98,1,178
0.331,0.331,103.895,88.895,91,76,94.2338,96,1,178
0.8405,0.8405,98.77,81.77,90,73,94.2338,90,1,178
0.5005,0.5005,102.4755,85.4755,93,76,94.2338,94,1,178
0.64,0.64,101.158,84.158,90,73,94.2338,93,1,178
0.2165,0.2165,107.642,87.642,102,82,94.2338,98,1,178
0.3515,0.3515,104.638,87.638,94,77,94.2338,96,1,178
0.893,0.893,96.4675,81.4675,85,70,94.2338,89,1,178
0.498,0.498,101.53,86.53,91,76,94.2338,94,1,178
0.098,0.098,109.5045,91.5045,100,82,94.2338,100,1,178
0.8315,0.8315,98.011,84.011,85,71,94.2338,91,1,178
0.321,0.321,104.4465,87.4465,94,77,94.2338,96,1,178
0.165,0.165,105.8135,89.8135,93,77,94.2338,98,1,178
0.846,0.846,97.523,82.523,87,72,94.2338,90,1,178
0.04,0.04,111.513,92.513,102,83,94.2338,102,1,178
0.4585,0.4585,105.97,84.97,100,79,94.2338,95,1,178
0.531,0.531,101.8435,85.8435,90,74,94.2338,94,1,178
0.137,0.137,107.778,90.778,98,81,94.2338,99,1,178
0.3935,0.3935,103.356,86.356,94,77,94.2338,95,1,178
0.769,0.769,98.34,84.34,87,73,94.2338,91,1,178
0.726,0.726,99.803,84.803,89,74,94.2338,92,1,178
0.1475,0.1475,108.468,89.468,102,83,94.2338,99,1,178
0.9165,0.9165,96.926,80.926,87,71,94.2338,89,1,178
0.9185,0.9185,96.789,79.789,90,73,94.2338,88,1,178
0.749,0.749,100.212,84.212,90,74,94.2338,92,1,178
0.9405,0.9405,95.6375,80.6375,87,72,94.2338,88,1,178
1,1,88.975,74.975,79,65,94.2338,82,1,178
0.8405,0.8405,97.4455,82.4455,86,71,94.2338,90,1,178
0.628,0.628,100.692,84.692,90,74,94.2338,93,1,178
0.04,0.04,110.7465,92.7465,99,81,94.2338,102,1,178
0.468,0.468,101.244,86.244,91,76,94.2338,94,1,178
0.1425,0.1425,107.077,91.077,94,78,94.2338,99,1,178
0.846,0.846,97.8065,81.8065,88,72,94.2338,90,1,178
0.55,0.55,103.041,85.041,95,77,94.2338,94,1,178
0.3865,0.3865,105.156,87.156,97,79,94.2338,96,1,178
0.6575,0.6575,101.0305,85.0305,87,71,94.2338,93,1,178
0.4595,0.4595,103.155,87.155,93,77,94.2338,95,1,178
0.2405,0.2405,106.338,88.338,97,79,94.2338,97,1,178
0.2245,0.2245,105.297,89.297,93,77,94.2338,97,1,178
0.1295,0.1295,107.436,90.436,99,82,94.2338,99,1,178
0.674,0.674,99.3965,84.3965,88,73,94.2338,92,1,178
0.9515,0.9515,96.1415,80.1415,87,71,94.2338,88,1,178
0.8575,0.8575,97.3915,80.3915,90,73,94.2338,89,1,178
0.6865,0.6865,99.4575,83.4575,87,71,94.2338,92,1,178
0.908,0.908,96.6315,81.6315,87,72,94.2338,89,1,178
0.3545,0.3545,104.813,87.813,97,80,94.2338,96,1,178
0.2545,0.2545,104.8755,88.8755,92,76,94.2338,97,1,178
0.2175,0.2175,107.0025,89.0025,99,81,94.2338,98,1,178
0.321,0.321,103.77,87.77,93,77,94.2338,96,1,178
0.5775,0.5775,101.286,85.286,90,74,94.2338,93,1,178
0.2545,0.2545,105.609,88.609,96,79,94.2338,97,1,178
0.874,0.874,96.47,83.47,83,70,94.2338,90,1,178
0.018,0.018,113.6095,94.6095,105,86,94.2338,104,1,178
0.9915,0.9915,92.3905,78.3905,82,68,94.2338,85,1,178
0.378,0.378,104.226,88.226,92,76,94.2338,96,1,178
0.786,0.786,97.5295,83.5295,86,72,94.2338,91,1,178
0.631,0.631,101.091,84.091,93,76,94.2338,93,1,178
0.146,0.146,107.173,91.173,95,79,94.2338,99,1,178
0.1555,0.1555,107.8395,88.8395,100,81,94.2338,99,1,178
0.9045,0.9045,96.3565,79.3565,92,75,94.2338,88,1,178
0.395,0.395,103.3925,86.3925,92,75,94.2338,95,1,178
0.141,0.141,106.978,90.978,95,79,94.2338,99,1,178
0.12,0.12,109.1655,91.1655,99,81,94.2338,100,1,178
0.694,0.694,99.4615,84.4615,89,74,94.2338,92,1,178
0.478,0.478,102.2985,86.2985,91,75,94.2338,94,1,178
0.3865,0.3865,102.4605,87.4605,90,75,94.2338,95,1,178
0.7505,0.7505,100.1875,84.1875,90,74,94.2338,92,1,178
0.014,0.014,112.8635,94.8635,101,83,94.2338,104,1,178
0.6655,0.6655,101.163,85.163,91,75,94.2338,93,1,178
0.8595,0.8595,98.1425,81.1425,92,75,94.2338,90,1,178
0.1985,0.1985,106.103,90.103,93,77,94.2338,98,1,178
0.134,0.134,106.621,90.621,96,80,94.2338,99,1,178
0.1895,0.1895,105.8615,89.8615,92,76,94.2338,98,1,178
0.6665,0.6665,100.3465,83.3465,91,74,94.2338,92,1,178
0.987,0.987,92.6355,77.6355,83,68,94.2338,85,1,178
0.8205,0.8205,98.4685,81.4685,88,71,94.2338,90,1,178
0.474,0.474,104.074,86.074,97,79,94.2338,95,1,178
0.6415,0.6415,101.1855,84.1855,91,74,94.2338,93,1,178
0.788,0.788,98.884,82.884,89,73,94.2338,91,1,178
0.086,0.086,108.7395,91.7395,98,81,94.2338,100,1,178
0.328,0.328,104.4585,87.4585,93,76,94.2338,96,1,178
1,1,89.5805,76.5805,77,64,94.2338,83,1,178
0.0435,0.0435,109.3535,92.3535,98,81,94.2338,101,1,178
0.46,0.46,102.3005,86.3005,92,76,94.2338,94,1,178
0.136,0.136,106.9435,90.9435,95,79,94.2338,99,1,178
0.7935,0.7935,98.8895,82.8895,89,73,94.2338,91,1,178
