"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,56.1965,46.1965,56,46,50.64524,51,1,3162
0.9795,0.9795,50.157,43.157,49,42,50.64524,47,1,3162
0.0915,0.0915,55.9465,48.9465,54,47,50.64524,53,1,3162
0.5945,0.5945,52.923,46.923,51,45,50.64524,50,1,3162
0.387,0.387,54.9925,46.9925,53,45,50.64524,51,1,3162
0.6035,0.6035,54.0235,46.0235,52,44,50.64524,50,1,3162
0.4735,0.4735,54.323,47.323,54,47,50.64524,51,1,3162
0.0915,0.0915,56.758,48.758,54,46,50.64524,53,1,3162
0.7865,0.7865,53.4055,44.4055,52,43,50.64524,49,1,3162
0.089,0.089,56.748,48.748,55,47,50.64524,53,1,3162
0.9805,0.9805,49.911,43.911,49,43,50.64524,47,1,3162
0.2645,0.2645,56.255,48.255,54,46,50.64524,52,1,3162
0.022,0.022,59.829,50.829,57,48,50.64524,55,1,3162
0.8915,0.8915,52.332,43.332,52,43,50.64524,48,1,3162
0.286,0.286,57.042,47.042,56,46,50.64524,52,1,3162
1,1,49.3205,44.3205,48,43,50.64524,47,1,3162
0.106,0.106,58.4325,49.4325,57,48,50.64524,54,1,3162
0.0115,0.0115,58.8295,50.8295,56,48,50.64524,55,1,3162
0.6035,0.6035,53.0045,46.0045,51,44,50.64524,50,1,3162
0.342,0.342,54.818,47.818,53,46,50.64524,51,1,3162
0.689,0.689,53.358,46.358,51,44,50.64524,50,1,3162
1,1,48.0625,42.0625,47,41,50.64524,45,1,3162
0.475,0.475,55.353,47.353,53,45,50.64524,51,1,3162
0.7655,0.7655,52.804,45.804,51,44,50.64524,49,1,3162
1,1,49.143,44.143,48,43,50.64524,47,1,3162
0.701,0.701,53.794,44.794,54,45,50.64524,49,1,3162
0.4075,0.4075,55.0115,47.0115,53,45,50.64524,51,1,3162
0.6825,0.6825,54.4065,46.4065,53,45,50.64524,50,1,3162
0.991,0.991,50.246,44.246,49,43,50.64524,47,1,3162
0.728,0.728,53.932,44.932,54,45,50.64524,49,1,3162
0.869,0.869,52.041,44.041,51,43,50.64524,48,1,3162
0.3295,0.3295,56.55,47.55,55,46,50.64524,52,1,3162
0.525,0.525,57.6085,45.6085,58,46,50.64524,51,1,3162
0.51,0.51,54.562,46.562,53,45,50.64524,51,1,3162
0.066,0.066,60.905,48.905,60,48,50.64524,55,1,3162
0.977,0.977,49.9125,42.9125,49,42,50.64524,47,1,3162
0.9955,0.9955,49.1225,42.1225,48,41,50.64524,46,1,3162
0.0545,0.0545,57.8495,49.8495,56,48,50.64524,54,1,3162
0.782,0.782,53.0295,45.0295,52,44,50.64524,49,1,3162
0.246,0.246,56.8175,46.8175,56,46,50.64524,52,1,3162
0.9245,0.9245,52.4545,44.4545,52,44,50.64524,48,1,3162
0.952,0.952,51.1945,45.1945,50,44,50.64524,48,1,3162
0.085,0.085,58.8135,48.8135,58,48,50.64524,54,1,3162
0.77,0.77,51.722,45.722,50,44,50.64524,49,1,3162
0.9945,0.9945,50.039,43.039,50,43,50.64524,46,1,3162
0.0575,0.0575,60.4695,50.4695,59,49,50.64524,55,1,3162
0.327,0.327,53.7875,46.7875,52,45,50.64524,51,1,3162
0.56,0.56,52.8515,46.8515,52,46,50.64524,50,1,3162
0.1605,0.1605,58.0915,48.0915,56,46,50.64524,53,1,3162
0.7955,0.7955,53.314,44.314,53,44,50.64524,49,1,3162
0.305,0.305,58.119,47.119,57,46,50.64524,52,1,3162
0.162,0.162,55.791,48.791,54,47,50.64524,52,1,3162
0.5845,0.5845,56.0895,44.0895,55,43,50.64524,50,1,3162
0.3195,0.3195,54.682,47.682,52,45,50.64524,51,1,3162
0.9555,0.9555,51.21,44.21,50,43,50.64524,48,1,3162
0.0855,0.0855,59.6695,48.6695,59,48,50.64524,54,1,3162
0.187,0.187,58.082,48.082,57,47,50.64524,53,1,3162
0.299,0.299,57.147,47.147,57,47,50.64524,52,1,3162
0.933,0.933,51.505,43.505,51,43,50.64524,48,1,3162
0.065,0.065,57.5825,50.5825,55,48,50.64524,54,1,3162
0.833,0.833,52.346,45.346,51,44,50.64524,49,1,3162
0.3105,0.3105,56.461,47.461,55,46,50.64524,52,1,3162
0.137,0.137,57.279,49.279,55,47,50.64524,53,1,3162
0.654,0.654,53.1875,46.1875,52,45,50.64524,50,1,3162
0.7595,0.7595,54.3925,43.3925,54,43,50.64524,49,1,3162
0.7335,0.7335,52.564,46.564,50,44,50.64524,50,1,3162
0.657,0.657,55.5705,44.5705,55,44,50.64524,50,1,3162
0.327,0.327,56.495,47.495,55,46,50.64524,52,1,3162
0.92,0.92,50.894,44.894,49,43,50.64524,48,1,3162
0.45,0.45,54.3315,47.3315,53,46,50.64524,51,1,3162
0.779,0.779,51.656,45.656,50,44,50.64524,49,1,3162
0.552,0.552,53.836,45.836,53,45,50.64524,50,1,3162
0.545,0.545,52.7015,46.7015,51,45,50.64524,50,1,3162
0.3695,0.3695,54.923,46.923,53,45,50.64524,51,1,3162
0.2635,0.2635,56.0885,47.0885,56,47,50.64524,52,1,3162
1,1,48.592,43.592,47,42,50.64524,46,1,3162
0.2745,0.2745,55.4585,48.4585,53,46,50.64524,52,1,3162
0.578,0.578,54.9195,45.9195,54,45,50.64524,50,1,3162
0.609,0.609,54.1835,45.1835,52,43,50.64524,50,1,3162
0.004,0.004,61.9055,51.9055,59,49,50.64524,57,1,3162
0.714,0.714,53.5035,46.5035,51,44,50.64524,50,1,3162
0.98,0.98,50.075,45.075,49,44,50.64524,48,1,3162
0.246,0.246,58.384,47.384,58,47,50.64524,53,1,3162
0.0925,0.0925,62.1945,49.1945,63,50,50.64524,55,1,3162
0.758,0.758,52.927,44.927,52,44,50.64524,49,1,3162
0.793,0.793,51.701,45.701,49,43,50.64524,49,1,3162
0.763,0.763,54.5985,43.5985,55,44,50.64524,49,1,3162
0.3555,0.3555,56.6275,47.6275,55,46,50.64524,52,1,3162
0.8705,0.8705,53.623,42.623,53,42,50.64524,48,1,3162
