"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.395,0.395,59.644,46.644,54,41,52.0424,53,1,100
0.338,0.338,59.137,47.137,53,41,52.0424,53,1,100
0.3915,0.3915,58.699,46.699,51,39,52.0424,53,1,100
0.425,0.425,58.997,46.997,52,40,52.0424,53,1,100
0.912,0.912,54.4725,42.4725,50,38,52.0424,48,1,100
0.4895,0.4895,57.435,46.435,52,41,52.0424,52,1,100
0.6505,0.6505,57.842,43.842,55,41,52.0424,51,1,100
0.4615,0.4615,58.142,45.142,54,41,52.0424,52,1,100
0.2625,0.2625,60.357,47.357,56,43,52.0424,54,1,100
0.2685,0.2685,60.5755,47.5755,55,42,52.0424,54,1,100
0.708,0.708,56.3165,43.3165,52,39,52.0424,50,1,100
0.863,0.863,55.4985,41.4985,53,39,52.0424,48,1,100
0.1815,0.1815,61.448,48.448,56,43,52.0424,55,1,100
0.2305,0.2305,60.196,48.196,53,41,52.0424,54,1,100
0.142,0.142,62.8265,48.8265,57,43,52.0424,56,1,100
0.115,0.115,63.314,49.314,58,44,52.0424,56,1,100
0.721,0.721,55.1935,44.1935,49,38,52.0424,50,1,100
0.4835,0.4835,58.337,46.337,52,40,52.0424,52,1,100
0.053,0.053,64.078,50.078,58,44,52.0424,57,1,100
0.2065,0.2065,61.4805,48.4805,56,43,52.0424,55,1,100
0.904,0.904,53.137,43.137,47,37,52.0424,48,1,100
0.754,0.754,56.9185,42.9185,53,39,52.0424,50,1,100
0.2065,0.2065,61.644,48.644,58,45,52.0424,55,1,100
0.8665,0.8665,54.628,43.628,49,38,52.0424,49,1,100
0.0535,0.0535,64.0825,50.0825,60,46,52.0424,57,1,100
0.7585,0.7585,55.6965,43.6965,52,40,52.0424,50,1,100
0.879,0.879,54.8795,42.8795,49,37,52.0424,49,1,100
0.6725,0.6725,57.905,43.905,53,39,52.0424,51,1,100
0.7135,0.7135,56.4845,43.4845,53,40,52.0424,50,1,100
0.0245,0.0245,65.843,52.843,59,46,52.0424,59,1,100
0.702,0.702,56.1395,44.1395,51,39,52.0424,50,1,100
0.5175,0.5175,57.575,46.575,50,39,52.0424,52,1,100
0.281,0.281,64.0165,47.0165,64,47,52.0424,55,1,100
0.068,0.068,62.8155,50.8155,55,43,52.0424,57,1,100
0.1745,0.1745,60.8135,49.8135,54,43,52.0424,55,1,100
0.9115,0.9115,53.504,42.504,49,38,52.0424,48,1,100
0.2105,0.2105,60.7865,48.7865,54,42,52.0424,55,1,100
0.816,0.816,55.6215,42.6215,52,39,52.0424,49,1,100
0.8725,0.8725,54.381,41.381,52,39,52.0424,48,1,100
0.1215,0.1215,62.746,49.746,57,44,52.0424,56,1,100
0.217,0.217,61.912,48.912,55,42,52.0424,55,1,100
0.039,0.039,63.271,51.271,55,43,52.0424,57,1,100
0.193,0.193,60.8045,48.8045,54,42,52.0424,55,1,100
0.1745,0.1745,61.5685,48.5685,55,42,52.0424,55,1,100
0.8565,0.8565,54.654,42.654,49,37,52.0424,49,1,100
0.2185,0.2185,62.542,47.542,60,45,52.0424,55,1,100
0.3935,0.3935,59.603,46.603,55,42,52.0424,53,1,100
0.4385,0.4385,59.0615,45.0615,55,41,52.0424,52,1,100
0.09,0.09,64.8195,49.8195,59,44,52.0424,57,1,100
0.0425,0.0425,65.167,51.167,61,47,52.0424,58,1,100
0.2995,0.2995,59.861,47.861,53,41,52.0424,54,1,100
0.373,0.373,58.613,46.613,52,40,52.0424,53,1,100
0.8725,0.8725,54.4475,43.4475,47,36,52.0424,49,1,100
0.0485,0.0485,67.634,50.634,65,48,52.0424,59,1,100
0.3195,0.3195,60.75,47.75,57,44,52.0424,54,1,100
0.0995,0.0995,63.0935,49.0935,58,44,52.0424,56,1,100
0.962,0.962,52.1025,42.1025,46,36,52.0424,47,1,100
0.137,0.137,61.1115,49.1115,56,44,52.0424,55,1,100
0.0855,0.0855,63.447,49.447,59,45,52.0424,57,1,100
0.2255,0.2255,62.631,47.631,60,45,52.0424,55,1,100
0.1275,0.1275,62.7585,49.7585,58,45,52.0424,56,1,100
0.5085,0.5085,58.5615,45.5615,54,41,52.0424,52,1,100
0.787,0.787,55.8385,43.8385,50,38,52.0424,50,1,100
0.933,0.933,53.534,42.534,48,37,52.0424,48,1,100
0.8835,0.8835,54.7105,43.7105,49,38,52.0424,49,1,100
0.537,0.537,57.7445,45.7445,53,41,52.0424,52,1,100
0.793,0.793,56.008,44.008,51,39,52.0424,50,1,100
0.0815,0.0815,62.082,50.082,55,43,52.0424,56,1,100
0.9845,0.9845,51.0865,41.0865,45,35,52.0424,46,1,100
0.7745,0.7745,55.736,44.736,51,40,52.0424,50,1,100
0.3995,0.3995,58.667,47.667,52,41,52.0424,53,1,100
0.6255,0.6255,56.4405,45.4405,51,40,52.0424,51,1,100
0.572,0.572,57.253,44.253,54,41,52.0424,51,1,100
0.277,0.277,60.4225,47.4225,56,43,52.0424,54,1,100
0.9185,0.9185,53.3865,42.3865,48,37,52.0424,48,1,100
0.1975,0.1975,60.0695,48.0695,51,39,52.0424,54,1,100
0.042,0.042,64.821,51.821,57,44,52.0424,58,1,100
0.414,0.414,58.829,46.829,52,40,52.0424,53,1,100
