"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.99956,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.99956,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99956,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99956,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.363,0.363,100.363,99.363,100,99,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99956,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.3565,0.3565,100.3565,99.3565,100,99,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99956,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99956,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99956,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99956,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99956,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99956,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99956,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99956,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99956,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99956,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
