"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,84.9295,69.9295,77,62,74.21112,77,1,100
0.4235,0.4235,82.8555,66.8555,78,62,74.21112,75,1,100
0.0065,0.0065,90.477,75.477,84,69,74.21112,83,1,100
0.4635,0.4635,83.062,68.062,76,61,74.21112,75,1,100
0.821,0.821,78.8715,63.8715,72,57,74.21112,71,1,100
0.9565,0.9565,74.329,61.329,65,52,74.21112,68,1,100
0.511,0.511,80.711,66.711,73,59,74.21112,74,1,100
0.874,0.874,76.489,63.489,69,56,74.21112,70,1,100
0.1115,0.1115,86.78,71.78,80,65,74.21112,79,1,100
0.1475,0.1475,85.6935,70.6935,80,65,74.21112,78,1,100
0.727,0.727,78.552,65.552,69,56,74.21112,72,1,100
0.3425,0.3425,82.9945,68.9945,75,61,74.21112,76,1,100
0.1945,0.1945,83.473,69.473,73,59,74.21112,77,1,100
0.185,0.185,84.36,70.36,74,60,74.21112,77,1,100
0.3035,0.3035,83.492,68.492,76,61,74.21112,76,1,100
0.627,0.627,79.712,65.712,73,59,74.21112,73,1,100
0.1305,0.1305,87.11,71.11,81,65,74.21112,79,1,100
0.3005,0.3005,82.6735,68.6735,74,60,74.21112,76,1,100
0.9885,0.9885,73.3965,59.3965,65,51,74.21112,66,1,100
0.257,0.257,84.9645,68.9645,82,66,74.21112,77,1,100
0.2625,0.2625,84.145,69.145,77,62,74.21112,77,1,100
0.726,0.726,78.966,63.966,73,58,74.21112,72,1,100
0.7875,0.7875,78.2885,64.2885,71,57,74.21112,71,1,100
0.701,0.701,79.4935,64.4935,73,58,74.21112,72,1,100
0.3125,0.3125,82.8905,67.8905,76,61,74.21112,76,1,100
0.767,0.767,78.318,63.318,74,59,74.21112,71,1,100
0.0825,0.0825,86.3375,71.3375,79,64,74.21112,79,1,100
0.232,0.232,83.798,69.798,77,63,74.21112,77,1,100
0.879,0.879,76.717,62.717,70,56,74.21112,70,1,100
0.7405,0.7405,79.9515,63.9515,74,58,74.21112,72,1,100
0.454,0.454,82.1005,68.1005,73,59,74.21112,75,1,100
0.459,0.459,82.109,68.109,74,60,74.21112,75,1,100
0.08,0.08,86.28,71.28,79,64,74.21112,79,1,100
0.865,0.865,77.5435,62.5435,71,56,74.21112,70,1,100
0.9815,0.9815,73.2695,60.2695,63,50,74.21112,67,1,100
0.188,0.188,85.144,70.144,79,64,74.21112,78,1,100
0.744,0.744,78.9225,63.9225,73,58,74.21112,72,1,100
0.922,0.922,76.4495,61.4495,69,54,74.21112,69,1,100
0.1535,0.1535,85.563,69.563,81,65,74.21112,78,1,100
0.2345,0.2345,84.0155,70.0155,75,61,74.21112,77,1,100
0.0045,0.0045,90.796,76.796,85,71,74.21112,84,1,100
0.1775,0.1775,84.944,70.944,78,64,74.21112,78,1,100
0.962,0.962,74.6375,61.6375,64,51,74.21112,68,1,100
0.0595,0.0595,87.351,72.351,84,69,74.21112,80,1,100
0.793,0.793,78.535,63.535,73,58,74.21112,71,1,100
0.132,0.132,85.393,70.393,78,63,74.21112,78,1,100
0.1095,0.1095,86.7175,70.7175,81,65,74.21112,79,1,100
0.4055,0.4055,81.731,67.731,74,60,74.21112,75,1,100
0.7285,0.7285,78.732,64.732,70,56,74.21112,72,1,100
0.2355,0.2355,84.8115,69.8115,77,62,74.21112,77,1,100
0.528,0.528,81.7565,66.7565,75,60,74.21112,74,1,100
0.915,0.915,76.1765,63.1765,66,53,74.21112,70,1,100
0.663,0.663,80.9695,64.9695,74,58,74.21112,73,1,100
0.5625,0.5625,81.0825,66.0825,76,61,74.21112,74,1,100
0.154,0.154,85.621,69.621,80,64,74.21112,78,1,100
0.0185,0.0185,89.9255,74.9255,86,71,74.21112,83,1,100
0.411,0.411,82.6775,67.6775,76,61,74.21112,75,1,100
0.987,0.987,72.758,58.758,67,53,74.21112,66,1,100
0.4575,0.4575,83.136,67.136,78,62,74.21112,75,1,100
0.4705,0.4705,82.197,67.197,76,61,74.21112,75,1,100
0.911,0.911,77.203,63.203,69,55,74.21112,70,1,100
0.6795,0.6795,79.255,64.255,73,58,74.21112,72,1,100
0.7825,0.7825,78.3815,63.3815,71,56,74.21112,71,1,100
0.822,0.822,77.9,63.9,71,57,74.21112,71,1,100
0.0295,0.0295,88.3395,73.3395,82,67,74.21112,81,1,100
0.2255,0.2255,84.5045,68.5045,79,63,74.21112,77,1,100
0.801,0.801,77.4925,63.4925,69,55,74.21112,71,1,100
0.266,0.266,84.1135,70.1135,77,63,74.21112,77,1,100
0.367,0.367,82.2895,68.2895,74,60,74.21112,75,1,100
0.2965,0.2965,83.3915,68.3915,78,63,74.21112,76,1,100
0.4855,0.4855,81.375,67.375,75,61,74.21112,74,1,100
0.5885,0.5885,80.364,65.364,74,59,74.21112,73,1,100
0.4315,0.4315,81.7465,68.7465,73,60,74.21112,75,1,100
0.2355,0.2355,84.7685,68.7685,78,62,74.21112,77,1,100
0.4265,0.4265,81.795,67.795,73,59,74.21112,75,1,100
0.913,0.913,75.9075,61.9075,72,58,74.21112,69,1,100
0.3055,0.3055,83.5345,68.5345,77,62,74.21112,76,1,100
0.9265,0.9265,76.7365,61.7365,69,54,74.21112,69,1,100
0.0505,0.0505,88.096,73.096,83,68,74.21112,81,1,100
0.923,0.923,76.177,63.177,67,54,74.21112,70,1,100
0.3195,0.3195,82.8005,67.8005,75,60,74.21112,76,1,100
0.6625,0.6625,80.024,66.024,70,56,74.21112,73,1,100
0.723,0.723,78.6015,64.6015,71,57,74.21112,72,1,100
0.3005,0.3005,82.6565,68.6565,75,61,74.21112,76,1,100
0.7135,0.7135,79.642,64.642,71,56,74.21112,72,1,100
0.531,0.531,81.7285,66.7285,76,61,74.21112,74,1,100
0.077,0.077,86.388,72.388,78,64,74.21112,79,1,100
0.474,0.474,81.2805,66.2805,73,58,74.21112,74,1,100
0.0795,0.0795,86.2885,72.2885,79,65,74.21112,79,1,100
0.338,0.338,83.964,68.964,76,61,74.21112,76,1,100
0.655,0.655,79.842,65.842,73,59,74.21112,73,1,100
0.5065,0.5065,80.6885,66.6885,73,59,74.21112,74,1,100
0.2085,0.2085,83.6115,69.6115,74,60,74.21112,77,1,100
0.294,0.294,83.3715,68.3715,76,61,74.21112,76,1,100
0.4565,0.4565,82.0765,67.0765,76,61,74.21112,75,1,100
0.0305,0.0305,87.752,73.752,78,64,74.21112,81,1,100
0.6005,0.6005,80.384,65.384,74,59,74.21112,73,1,100
0.461,0.461,82.1735,67.1735,75,60,74.21112,75,1,100
0.921,0.921,76.754,61.754,71,56,74.21112,69,1,100
0.1635,0.1635,85.001,71.001,76,62,74.21112,78,1,100
0.6395,0.6395,79.7575,65.7575,71,57,74.21112,73,1,100
0.757,0.757,79.0175,65.0175,72,58,74.21112,72,1,100
0.497,0.497,80.455,66.455,73,59,74.21112,74,1,100
0.798,0.798,78.806,63.806,73,58,74.21112,71,1,100
0.424,0.424,81.894,67.894,73,59,74.21112,75,1,100
0.506,0.506,80.524,67.524,73,60,74.21112,74,1,100
0.9745,0.9745,74.23,61.23,65,52,74.21112,67,1,100
0.861,0.861,77.2765,63.2765,68,54,74.21112,70,1,100
0.1335,0.1335,84.519,70.519,76,62,74.21112,78,1,100
0.6755,0.6755,80.1975,65.1975,75,60,74.21112,73,1,100
0.905,0.905,77.013,64.013,67,54,74.21112,70,1,100
0.974,0.974,75.199,59.199,70,54,74.21112,67,1,100
0.8505,0.8505,78.1705,64.1705,70,56,74.21112,71,1,100
0.227,0.227,84.7895,69.7895,77,62,74.21112,77,1,100
0.526,0.526,80.793,66.793,73,59,74.21112,74,1,100
0.822,0.822,77.4975,64.4975,68,55,74.21112,71,1,100
0.8525,0.8525,77.369,62.369,71,56,74.21112,70,1,100
0.567,0.567,80.23,65.23,76,61,74.21112,73,1,100
0.382,0.382,82.348,67.348,76,61,74.21112,75,1,100
0.0505,0.0505,87.218,72.218,83,68,74.21112,80,1,100
0.553,0.553,80.962,66.962,74,60,74.21112,74,1,100
0.735,0.735,78.766,64.766,71,57,74.21112,72,1,100
0.0385,0.0385,88.4765,73.4765,83,68,74.21112,81,1,100
0.0405,0.0405,88.073,74.073,83,69,74.21112,81,1,100
0.7245,0.7245,78.5265,65.5265,69,56,74.21112,72,1,100
0.388,0.388,82.4915,67.4915,76,61,74.21112,75,1,100
0.6635,0.6635,80.045,66.045,69,55,74.21112,73,1,100
0.87,0.87,77.7115,62.7115,70,55,74.21112,70,1,100
0.775,0.775,78.2815,63.2815,72,57,74.21112,71,1,100
0.154,0.154,85.676,70.676,80,65,74.21112,78,1,100
0.82,0.82,77.893,63.893,70,56,74.21112,71,1,100
0.165,0.165,85.868,70.868,79,64,74.21112,78,1,100
0.264,0.264,84.1575,70.1575,78,64,74.21112,77,1,100
0.61,0.61,80.5675,64.5675,75,59,74.21112,73,1,100
0.08,0.08,86.3985,71.3985,78,63,74.21112,79,1,100
0.751,0.751,79.1965,64.1965,74,59,74.21112,72,1,100
0.114,0.114,86.0275,72.0275,79,65,74.21112,79,1,100
0.632,0.632,79.868,64.868,72,57,74.21112,73,1,100
0.253,0.253,84.036,70.036,74,60,74.21112,77,1,100
0.6905,0.6905,79.484,64.484,73,58,74.21112,72,1,100
0.189,0.189,83.4495,70.4495,74,61,74.21112,77,1,100
0.8475,0.8475,77.947,63.947,67,53,74.21112,71,1,100
0.6315,0.6315,80.724,65.724,74,59,74.21112,73,1,100
0.419,0.419,82.7855,67.7855,78,63,74.21112,75,1,100
0.5595,0.5595,81.0105,66.0105,74,59,74.21112,74,1,100
0.1625,0.1625,84.8965,70.8965,77,63,74.21112,78,1,100
0.189,0.189,85.1995,71.1995,76,62,74.21112,78,1,100
0.7095,0.7095,79.5025,64.5025,73,58,74.21112,72,1,100
0.941,0.941,75.8945,61.8945,68,54,74.21112,69,1,100
0.9045,0.9045,76.891,63.891,67,54,74.21112,70,1,100
0.03,0.03,88.2315,73.2315,82,67,74.21112,81,1,100
0.5235,0.5235,80.695,67.695,70,57,74.21112,74,1,100
0.653,0.653,79.949,65.949,72,58,74.21112,73,1,100
0.226,0.226,84.676,69.676,78,63,74.21112,77,1,100
0.266,0.266,83.3665,69.3665,75,61,74.21112,76,1,100
0.8285,0.8285,77.9395,63.9395,71,57,74.21112,71,1,100
0.322,0.322,82.8145,68.8145,74,60,74.21112,76,1,100
0.7515,0.7515,79.0785,65.0785,72,58,74.21112,72,1,100
0.185,0.185,83.463,69.463,73,59,74.21112,77,1,100
0.94,0.94,75.7385,61.7385,66,52,74.21112,69,1,100
0.553,0.553,81.0685,67.0685,74,60,74.21112,74,1,100
0.0885,0.0885,86.533,71.533,79,64,74.21112,79,1,100
0.7285,0.7285,78.4645,65.4645,68,55,74.21112,72,1,100
0.1715,0.1715,85.889,70.889,78,63,74.21112,78,1,100
0.557,0.557,81.1055,67.1055,74,60,74.21112,74,1,100
0.354,0.354,83.0735,69.0735,75,61,74.21112,76,1,100
0.856,0.856,77.4305,62.4305,71,56,74.21112,70,1,100
0.5025,0.5025,80.585,67.585,72,59,74.21112,74,1,100
0.5265,0.5265,80.797,66.797,75,61,74.21112,74,1,100
0.141,0.141,85.355,70.355,80,65,74.21112,78,1,100
0.313,0.313,83.676,68.676,77,62,74.21112,76,1,100
0.494,0.494,81.3415,67.3415,73,59,74.21112,74,1,100
0.237,0.237,83.96,69.96,75,61,74.21112,77,1,100
0.94,0.94,75.946,61.946,69,55,74.21112,69,1,100
0.246,0.246,84.7975,69.7975,80,65,74.21112,77,1,100
0.507,0.507,80.5375,66.5375,71,57,74.21112,74,1,100
0.1265,0.1265,86.0705,71.0705,80,65,74.21112,79,1,100
0.8235,0.8235,77.6665,64.6665,67,54,74.21112,71,1,100
0.691,0.691,79.2685,65.2685,71,57,74.21112,72,1,100
0.9915,0.9915,73.078,59.078,66,52,74.21112,66,1,100
0.886,0.886,76.827,62.827,69,55,74.21112,70,1,100
0.95,0.95,75.5245,60.5245,69,54,74.21112,68,1,100
0.936,0.936,76.103,61.103,70,55,74.21112,69,1,100
0.1075,0.1075,86.715,71.715,81,66,74.21112,79,1,100
0.725,0.725,79.7825,64.7825,75,60,74.21112,72,1,100
0.373,0.373,83.302,67.302,78,62,74.21112,75,1,100
0.9785,0.9785,74.1265,60.1265,68,54,74.21112,67,1,100
0.0215,0.0215,88.8515,74.8515,82,68,74.21112,82,1,100
0.8215,0.8215,77.9325,63.9325,73,59,74.21112,71,1,100
0.096,0.096,86.394,71.394,81,66,74.21112,79,1,100
0.375,0.375,82.3395,67.3395,75,60,74.21112,75,1,100
0.0605,0.0605,87.6465,72.6465,80,65,74.21112,80,1,100
0.1075,0.1075,85.825,71.825,79,65,74.21112,79,1,100
0.3125,0.3125,82.7305,68.7305,74,60,74.21112,76,1,100
0.1705,0.1705,85.0465,71.0465,76,62,74.21112,78,1,100
0.844,0.844,77.2535,62.2535,70,55,74.21112,70,1,100
0.916,0.916,76.904,60.904,72,56,74.21112,69,1,100
0.6675,0.6675,79.9885,65.9885,70,56,74.21112,73,1,100
0.979,0.979,73.949,59.949,66,52,74.21112,67,1,100
0.8665,0.8665,77.417,63.417,70,56,74.21112,70,1,100
0.4675,0.4675,82.096,68.096,73,59,74.21112,75,1,100
0.6305,0.6305,80.741,65.741,74,59,74.21112,73,1,100
0.445,0.445,81.8975,67.8975,75,61,74.21112,75,1,100
0.4375,0.4375,81.9275,67.9275,73,59,74.21112,75,1,100
0.283,0.283,83.3485,68.3485,78,63,74.21112,76,1,100
0.7205,0.7205,79.7335,64.7335,74,59,74.21112,72,1,100
0.08,0.08,86.25,71.25,79,64,74.21112,79,1,100
0.718,0.718,79.7165,64.7165,72,57,74.21112,72,1,100
0.128,0.128,86.1555,71.1555,81,66,74.21112,79,1,100
0.2985,0.2985,83.7035,68.7035,75,60,74.21112,76,1,100
0.7585,0.7585,80.1595,64.1595,77,61,74.21112,72,1,100
0.0155,0.0155,89.2855,74.2855,83,68,74.21112,82,1,100
0.698,0.698,79.299,64.299,72,57,74.21112,72,1,100
0.4145,0.4145,81.7945,67.7945,74,60,74.21112,75,1,100
0.087,0.087,85.3205,71.3205,78,64,74.21112,79,1,100
0.614,0.614,80.7095,65.7095,74,59,74.21112,73,1,100
0.7415,0.7415,78.6865,64.6865,68,54,74.21112,72,1,100
0.283,0.283,82.523,68.523,73,59,74.21112,76,1,100
0.4105,0.4105,82.766,66.766,77,61,74.21112,75,1,100
0.8485,0.8485,78.069,64.069,69,55,74.21112,71,1,100
0.082,0.082,87.1365,73.1365,82,68,74.21112,80,1,100
0.3695,0.3695,82.328,67.328,74,59,74.21112,75,1,100
0.774,0.774,79.133,65.133,70,56,74.21112,72,1,100
0.7115,0.7115,78.4745,65.4745,68,55,74.21112,72,1,100
0.376,0.376,82.3395,67.3395,77,62,74.21112,75,1,100
0.4245,0.4245,82.784,67.784,77,62,74.21112,75,1,100
0.318,0.318,83.7,68.7,77,62,74.21112,76,1,100
0.6615,0.6615,79.897,65.897,71,57,74.21112,73,1,100
0.474,0.474,81.3415,66.3415,75,60,74.21112,74,1,100
0.847,0.847,78.0855,64.0855,70,56,74.21112,71,1,100
0.353,0.353,83.1,68.1,77,62,74.21112,76,1,100
0.7775,0.7775,78.0835,65.0835,68,55,74.21112,72,1,100
0.5575,0.5575,81.1155,67.1155,74,60,74.21112,74,1,100
0.768,0.768,79.028,65.028,70,56,74.21112,72,1,100
0.172,0.172,85.03,71.03,75,61,74.21112,78,1,100
0.9915,0.9915,72.61,57.61,67,52,74.21112,65,1,100
0.323,0.323,82.873,68.873,74,60,74.21112,76,1,100
0.592,0.592,80.223,66.223,71,57,74.21112,73,1,100
0.8715,0.8715,76.5295,63.5295,66,53,74.21112,70,1,100
0.3165,0.3165,83.6585,69.6585,75,61,74.21112,76,1,100
0.754,0.754,78.8855,64.8855,70,56,74.21112,72,1,100
0.9085,0.9085,76.505,61.505,71,56,74.21112,69,1,100
0.382,0.382,82.3545,67.3545,75,60,74.21112,75,1,100
0.738,0.738,79.002,65.002,72,58,74.21112,72,1,100
0.7875,0.7875,79.2045,65.2045,69,55,74.21112,72,1,100
0.267,0.267,83.22,69.22,76,62,74.21112,76,1,100
0.5715,0.5715,80.245,65.245,74,59,74.21112,73,1,100
0.6165,0.6165,80.5375,66.5375,73,59,74.21112,73,1,100
0.4165,0.4165,82.718,67.718,75,60,74.21112,75,1,100
0.9815,0.9815,73.529,58.529,70,55,74.21112,66,1,100
0.07,0.07,86.8885,72.8885,80,66,74.21112,80,1,100
0.153,0.153,85.6475,70.6475,79,64,74.21112,78,1,100
0.8265,0.8265,77.876,63.876,69,55,74.21112,71,1,100
0.543,0.543,81.937,66.937,75,60,74.21112,74,1,100
0.4755,0.4755,81.3365,67.3365,71,57,74.21112,74,1,100
0.19,0.19,84.3905,69.3905,76,61,74.21112,77,1,100
0.1565,0.1565,84.9785,70.9785,76,62,74.21112,78,1,100
0.461,0.461,82.179,68.179,73,59,74.21112,75,1,100
0.71,0.71,78.3815,65.3815,69,56,74.21112,72,1,100
0.385,0.385,82.4745,67.4745,76,61,74.21112,75,1,100
0.466,0.466,81.255,66.255,73,58,74.21112,74,1,100
0.7635,0.7635,79.0625,65.0625,71,57,74.21112,72,1,100
0.7875,0.7875,78.432,64.432,70,56,74.21112,71,1,100
0.473,0.473,82.175,68.175,74,60,74.21112,75,1,100
0.5665,0.5665,81.101,67.101,73,59,74.21112,74,1,100
0.083,0.083,86.3025,72.3025,80,66,74.21112,79,1,100
0.272,0.272,83.3825,69.3825,75,61,74.21112,76,1,100
0.9275,0.9275,75.514,62.514,66,53,74.21112,69,1,100
0.4365,0.4365,81.9085,67.9085,75,61,74.21112,75,1,100
0.5135,0.5135,80.659,66.659,73,59,74.21112,74,1,100
0.3025,0.3025,83.586,68.586,76,61,74.21112,76,1,100
0.329,0.329,83.842,67.842,77,61,74.21112,76,1,100
0.687,0.687,79.4525,64.4525,73,58,74.21112,72,1,100
0.2635,0.2635,85.1085,69.1085,79,63,74.21112,77,1,100
0.797,0.797,78.463,63.463,70,55,74.21112,71,1,100
0.4855,0.4855,80.372,67.372,71,58,74.21112,74,1,100
0.8465,0.8465,78.1145,64.1145,69,55,74.21112,71,1,100
0.6555,0.6555,79.9845,65.9845,71,57,74.21112,73,1,100
0.7175,0.7175,78.5355,65.5355,69,56,74.21112,72,1,100
0.853,0.853,77.2775,63.2775,69,55,74.21112,70,1,100
0.164,0.164,84.928,70.928,77,63,74.21112,78,1,100
0.263,0.263,83.285,69.285,75,61,74.21112,76,1,100
0.017,0.017,89.543,74.543,85,70,74.21112,82,1,100
0.317,0.317,83.733,67.733,79,63,74.21112,76,1,100
0.4895,0.4895,80.46,66.46,71,57,74.21112,74,1,100
0.5255,0.5255,80.8015,66.8015,75,61,74.21112,74,1,100
0.7585,0.7585,79.126,65.126,71,57,74.21112,72,1,100
0.589,0.589,80.354,66.354,72,58,74.21112,73,1,100
0.149,0.149,85.703,70.703,79,64,74.21112,78,1,100
0.8445,0.8445,77.5565,62.5565,72,57,74.21112,70,1,100
0.7165,0.7165,79.678,64.678,74,59,74.21112,72,1,100
0.0185,0.0185,88.804,74.804,81,67,74.21112,82,1,100
1,1,69.275,56.275,61,48,74.21112,63,1,100
0.019,0.019,88.723,74.723,83,69,74.21112,82,1,100
0.293,0.293,83.447,68.447,80,65,74.21112,76,1,100
0.427,0.427,81.818,67.818,73,59,74.21112,75,1,100
0.2665,0.2665,83.222,68.222,75,60,74.21112,76,1,100
0.215,0.215,83.7,69.7,76,62,74.21112,77,1,100
0.2865,0.2865,83.5325,68.5325,77,62,74.21112,76,1,100
0.0095,0.0095,89.349,75.349,80,66,74.21112,82,1,100
0.1345,0.1345,85.2785,70.2785,79,64,74.21112,78,1,100
0.6865,0.6865,79.011,67.011,68,56,74.21112,73,1,100
0.3885,0.3885,82.372,68.372,75,61,74.21112,75,1,100
0.9335,0.9335,75.3125,61.3125,69,55,74.21112,68,1,100
0.0715,0.0715,87.092,73.092,79,65,74.21112,80,1,100
0.1145,0.1145,86.056,71.056,80,65,74.21112,79,1,100
0.686,0.686,79.236,64.236,72,57,74.21112,72,1,100
0.1725,0.1725,85.8845,70.8845,80,65,74.21112,78,1,100
0.598,0.598,80.465,65.465,72,57,74.21112,73,1,100
0.9535,0.9535,75.95,59.95,71,55,74.21112,68,1,100
0.8555,0.8555,76.2525,63.2525,67,54,74.21112,70,1,100
0.4165,0.4165,82.7515,67.7515,77,62,74.21112,75,1,100
0.7235,0.7235,78.5195,65.5195,68,55,74.21112,72,1,100
0.802,0.802,78.5305,64.5305,70,56,74.21112,71,1,100
0.53,0.53,81.884,65.884,77,61,74.21112,74,1,100
0.7555,0.7555,79.3995,62.3995,76,59,74.21112,71,1,100
0.558,0.558,82.0595,67.0595,77,62,74.21112,74,1,100
0.319,0.319,83.5595,68.5595,78,63,74.21112,76,1,100
