"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0805,0.0805,50.7709711722192,32.5648502282664,44.2477876106195,26.0416666666667,34.6545560369091,41.3223140495868,-1,100
0.914,0.914,38.0310991522531,18.8567511955917,35.4609929078014,16.2866449511401,34.6545560369091,27.7777777777778,-1,100
0.445,0.445,46.2388443305514,26.3459314131721,42.0168067226891,22.1238938053097,34.6545560369091,35.4609929078014,-1,100
0.515,0.515,42.156802895285,28.182975052844,36.4963503649635,22.5225225225225,34.6545560369091,34.7222222222222,-1,100
0.96,0.96,35.744057666556,18.9094187134461,33.5570469798658,16.7224080267559,34.6545560369091,26.7379679144385,-1,100
0.0295,0.0295,52.3164426369555,34.2693301749494,44.6428571428571,26.5957446808511,34.6545560369091,43.4782608695652,-1,100
0.23,0.23,50.0780909746774,28.7297283940873,45.045045045045,23.696682464455,34.6545560369091,38.7596899224806,-1,100
0.5935,0.5935,44.8644888224243,24.2033317976309,41.3223140495868,20.6611570247934,34.6545560369091,33.7837837837838,-1,100
0.9625,0.9625,35.2976878015513,21.708289778191,31.4465408805031,17.8571428571429,34.6545560369091,28.0898876404494,-1,100
0.8455,0.8455,38.691242757009,22.935075896619,34.4827586206897,18.7265917602996,34.6545560369091,30.4878048780488,-1,100
0.726,0.726,41.455626573512,23.7029114523758,37.593984962406,19.8412698412698,34.6545560369091,32.0512820512821,-1,100
0.003,0.003,57.8287360357541,38.8215804006915,48.0769230769231,29.0697674418605,34.6545560369091,48.5436893203883,-1,100
0.479,0.479,44.9785960410272,26.4900765312371,40.3225806451613,21.8340611353712,34.6545560369091,35.2112676056338,-1,100
0.426,0.426,42.9747445139801,28.7027863325371,37.3134328358209,23.0414746543779,34.6545560369091,35.4609929078014,-1,100
0.454,0.454,44.8679930604868,26.6693062206353,40.3225806451613,22.1238938053097,34.6545560369091,35.2112676056338,-1,100
0.174,0.174,49.7384197708421,29.7343373050328,43.4782608695652,23.4741784037559,34.6545560369091,40,-1,100
0.81,0.81,39.9445186723669,23.0572651164331,35.9712230215827,19.0839694656489,34.6545560369091,31.055900621118,-1,100
0.472,0.472,43.6549110500347,26.7292822629253,38.7596899224806,21.8340611353712,34.6545560369091,34.965034965035,-1,100
0.209,0.209,46.0201728893403,29.9059081026712,39.3700787401575,23.2558139534884,34.6545560369091,37.8787878787879,-1,100
