"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9775,0.9775,30.0632488858829,22.7526072947432,29.5595625184747,22.248920927335,30.1056126972806,26.1999580800671,-1,1000
0.805,0.805,32.4257725793494,24.9377324887962,31.8735258494295,24.3854857588763,30.1056126972806,28.4948994130051,-1,1000
0.8405,0.8405,32.0483937233142,24.2688407455281,31.4762354422411,23.696682464455,30.1056126972806,28.1436451649218,-1,1000
0.5125,0.5125,34.3856066186005,26.1563153579231,33.7018064168239,25.4725151561465,30.1056126972806,30.0751879699248,-1,1000
0.597,0.597,33.5234438017269,26.1284361400589,32.8040939509251,25.409086289257,30.1056126972806,29.7176820208024,-1,1000
0.184,0.184,36.4828754167007,27.9224613037087,35.6709709638296,27.1105568508377,30.1056126972806,31.9774878485546,-1,1000
0.1455,0.1455,35.9360999346391,28.5221597240742,35.10249929795,27.6885590873851,30.1056126972806,32.133676092545,-1,1000
0.419,0.419,34.7020541704081,26.6960739173363,34.0205484112404,26.0145681581686,30.1056126972806,30.5660838733341,-1,1000
0.7235,0.7235,33.270656145024,24.7048555400827,32.7718424329816,24.2060418280403,30.1056126972806,28.8383896643211,-1,1000
0.25,0.25,36.021981657148,27.3400832098215,35.3556781219064,26.6737796745799,30.1056126972806,31.6295546558704,-1,1000
0.5555,0.5555,34.2769182676883,25.9723120307801,33.6044088984475,25.2998026615392,30.1056126972806,29.8864315600717,-1,1000
0.5285,0.5285,34.1125584026996,26.0429699483747,33.4851326011251,25.4155441468002,30.1056126972806,29.9598537959135,-1,1000
0.2825,0.2825,36.5484009807707,26.8721189909975,35.8886017800747,26.2123197903014,30.1056126972806,31.4841634657767,-1,1000
0.171,0.171,36.5678505338059,27.9893554009061,35.8012315623657,27.2227364294659,30.1056126972806,32.1027287319422,-1,1000
0.5275,0.5275,34.1947219858859,26.4123130090866,33.5502918875394,25.7678829107401,30.1056126972806,30.0192122958694,-1,1000
0.8225,0.8225,32.3562507234542,24.6048438453951,31.7702376413776,24.0188307633184,30.1056126972806,28.3221932706469,-1,1000
0.1515,0.1515,36.2651258979653,28.378255202396,35.403242937053,27.5163722414837,30.1056126972806,32.1274818479728,-1,1000
0.6775,0.6775,33.1401959564396,25.4559650454007,32.4907401390604,24.8065092280214,30.1056126972806,29.1732306435615,-1,1000
0.634,0.634,33.5300778733024,25.8823301048122,32.8062463092973,25.1584985408071,30.1056126972806,29.4985250737463,-1,1000
0.821,0.821,32.4897732551753,24.2449605537633,31.9774878485546,23.7326751471426,30.1056126972806,28.1880708084339,-1,1000
0.2675,0.2675,35.5798675683974,27.7160337897386,34.8967057509771,27.0328719723183,30.1056126972806,31.4406086901842,-1,1000
0.0025,0.0025,41.3751723170921,32.0726161607114,40.3160780519271,31.0135218955465,30.1056126972806,36.6595791480314,-1,1000
0.7265,0.7265,32.9360705684297,25.2510764810072,32.3519896473633,24.6669955599408,30.1056126972806,28.9536163066767,-1,1000
0.525,0.525,34.216161869565,26.0944149760321,33.4985930590915,25.3768461655585,30.1056126972806,30.0336376741951,-1,1000
0.121,0.121,36.9146296806757,28.3227261320165,36.1689814814815,27.5770779328222,30.1056126972806,32.5584424041154,-1,1000
0.678,0.678,33.3927396224085,25.5221154871986,32.7611060149391,24.8904818797292,30.1056126972806,29.2534519073251,-1,1000
0.488,0.488,34.1369548236768,26.8528443168808,33.447053314603,26.162942807807,30.1056126972806,30.2883450448268,-1,1000
0.5675,0.5675,33.7309773845505,25.7462154848593,33.1103900403947,25.1256281407035,30.1056126972806,29.753049687593,-1,1000
0.097,0.097,37.765725828304,28.908404046933,36.9030924791498,28.0457706977788,30.1056126972806,33.1060054293849,-1,1000
0.683,0.683,33.3897482122935,25.8366935753949,32.7546675401245,25.2016129032258,30.1056126972806,29.330674018889,-1,1000
0.293,0.293,35.6058486745798,27.3929294158655,34.9137630053767,26.7008437466624,30.1056126972806,31.3047833708991,-1,1000
0.0715,0.0715,37.9154087595706,29.1072282966137,37.0727367094239,28.2645562464669,30.1056126972806,33.471682956219,-1,1000
0.178,0.178,36.5820716340423,27.9549252573043,35.8217509671873,27.1946045904493,30.1056126972806,32.1791736388209,-1,1000
0.3265,0.3265,35.4881474504952,26.9246974374197,34.7318699638789,26.1684199508034,30.1056126972806,31.1216233038715,-1,1000
0.5245,0.5245,34.4899378067562,26.05324711943,33.8638672536404,25.4271765663141,30.1056126972806,30.0228173411793,-1,1000
0.1795,0.1795,36.1860750896164,28.0686138452946,35.438372669927,27.3209114256052,30.1056126972806,31.9795330988168,-1,1000
0.76,0.76,32.680032635863,25.051760249275,32.0697838496569,24.4415114630689,30.1056126972806,28.7604256542997,-1,1000
0.1605,0.1605,37.0401719478748,28.0376644783368,36.3398502798168,27.3373428102788,30.1056126972806,32.3897130271426,-1,1000
0.9265,0.9265,31.3570594436804,23.0980496458345,30.8947108255067,22.6357010276608,30.1056126972806,27.0197243988111,-1,1000
0.607,0.607,34.1132839968713,25.5399975726444,33.5570469798658,24.9837605556388,30.1056126972806,29.582297952905,-1,1000
0.868,0.868,32.0578691935186,24.3099814390608,31.5596793536578,23.8117915991999,30.1056126972806,27.8924467254268,-1,1000
0.7205,0.7205,32.7156672400083,25.6079444527819,32.0615581917281,24.9538354045017,30.1056126972806,29.0393773957486,-1,1000
0.0825,0.0825,37.5891160225573,28.9264364453758,36.8459837877671,28.1833042105856,30.1056126972806,33.1630961066525,-1,1000
0.655,0.655,33.3993590814751,25.9461248823085,32.6968349463772,25.2436007472106,30.1056126972806,29.4585518175926,-1,1000
0.079,0.079,37.229694398343,29.0897413600975,36.3821581896238,28.2422051513782,30.1056126972806,33.055665741108,-1,1000
0.3645,0.3645,35.4560551375412,26.63961929957,34.7729327491481,25.9564969111769,30.1056126972806,30.8546744831842,-1,1000
0.158,0.158,37.0817787086583,28.2178607127262,36.2792047598317,27.4152867638995,30.1056126972806,32.3498964803313,-1,1000
0.0395,0.0395,38.2639843032461,29.6757803646949,37.3552484124019,28.7670444738508,30.1056126972806,33.7952010814464,-1,1000
0.9765,0.9765,30.0548093957889,22.562787133555,29.6296296296296,22.1376073673957,30.1056126972806,26.1670504500733,-1,1000
0.3185,0.3185,35.3551883445831,27.0596448049191,34.6668515565416,26.3713080168776,30.1056126972806,31.1158130561952,-1,1000
0.798,0.798,32.2204892840362,24.8180013247854,31.5816068721577,24.1791189129068,30.1056126972806,28.4689403860388,-1,1000
0.876,0.876,31.7291074956415,24.2724347280518,31.2265800649513,23.7699072973615,30.1056126972806,27.7916736145851,-1,1000
0.851,0.851,31.9646124649263,24.5127573825316,31.4188764609778,23.9670213785831,30.1056126972806,28.0867318278845,-1,1000
0.256,0.256,36.2555409955781,27.3673068713798,35.503798906483,26.6155647822847,30.1056126972806,31.6195535319041,-1,1000
0.365,0.365,35.2301044632972,26.7004383599942,34.5280022097921,25.9983361064892,30.1056126972806,30.9119010819165,-1,1000
0.734,0.734,32.9453707098382,25.138845746646,32.3331608898086,24.5266359266163,30.1056126972806,28.883368956155,-1,1000
0.517,0.517,34.1469911007716,26.1580667194806,33.527794541675,25.5388701603841,30.1056126972806,30.0607226597727,-1,1000
0.957,0.957,30.6061289493746,23.0526930041519,30.1932367149758,22.6398007697532,30.1056126972806,26.6951414842499,-1,1000
0.8045,0.8045,32.4284766057401,24.9306196304366,31.8857215738792,24.3878645985757,30.1056126972806,28.5062713797035,-1,1000
0.384,0.384,35.15995055824,26.8152077954164,34.5447008428907,26.1999580800671,30.1056126972806,30.8356460067838,-1,1000
0.9435,0.9435,30.9792841413017,22.9842664014195,30.4952427421322,22.50022500225,30.1056126972806,26.7365381530399,-1,1000
0.2325,0.2325,36.2668951463006,27.4808190058577,35.4911981828507,26.7051220424077,30.1056126972806,31.7783144782001,-1,1000
0.993,0.993,29.3439184489508,22.4018663687088,28.9017341040462,21.9596820238043,30.1056126972806,25.6554979732157,-1,1000
0.9455,0.9455,30.8391472335227,23.0811909211845,30.3711352730365,22.6131789606983,30.1056126972806,26.8701633705933,-1,1000
0.1445,0.1445,36.7647402873314,28.1786261897078,35.9608745684695,27.3747604708459,30.1056126972806,32.3792254889263,-1,1000
0.695,0.695,33.3974014352208,25.266288059642,32.7289389278,24.5978255522212,30.1056126972806,29.0816029779561,-1,1000
0.8575,0.8575,32.113299749709,24.3932334455916,31.5556958030925,23.8356294989751,30.1056126972806,28.0804223295518,-1,1000
0.7565,0.7565,32.8534288699522,25.0467686422927,32.2040448280304,24.3973846003708,30.1056126972806,28.7323296172854,-1,1000
0.992,0.992,29.3740522299796,22.7316540038082,28.9151052509831,22.2727070248118,30.1056126972806,25.8960016573441,-1,1000
0.019,0.019,39.6287483864774,30.6521186918653,38.6607902265522,29.6841605319402,30.1056126972806,35.1518560179978,-1,1000
0.3335,0.3335,35.4542263208723,26.9813420625508,34.8650721706994,26.3921879123779,30.1056126972806,31.0501148854251,-1,1000
0.676,0.676,33.5885019214619,25.548053617535,32.9880583228871,24.9476100189602,30.1056126972806,29.2774329546785,-1,1000
0.9995,0.9995,28.0736691613121,20.8127040508609,27.7008310249307,20.4398659144796,30.1056126972806,24.3096071567483,-1,1000
0.1455,0.1455,36.8385743558234,28.5993404737726,36.0386334150209,27.7993995329701,30.1056126972806,32.3708403470154,-1,1000
0.981,0.981,29.6682646667608,22.4346251546483,29.262012055949,22.0283725438365,30.1056126972806,25.9470679813181,-1,1000
0.237,0.237,36.4811060170353,27.3889112612258,35.7347055460263,26.6425107902169,30.1056126972806,31.7924588287658,-1,1000
0.7565,0.7565,33.0524373600292,24.6333119358159,32.5923994524477,24.1732740282344,30.1056126972806,28.6139407119148,-1,1000
0.265,0.265,36.3785585998579,27.3263802596301,35.785857429144,26.7336790889162,30.1056126972806,31.6135558927668,-1,1000
0.365,0.365,35.0932188870278,26.9615609234475,34.3288705801579,26.1972126165776,30.1056126972806,30.8966199097819,-1,1000
0.812,0.812,32.5532462882839,24.6145762282432,31.9979521310636,24.059282071023,30.1056126972806,28.346278133681,-1,1000
0.5355,0.5355,34.4983836020807,26.0163031308197,33.8203463203463,25.3382658490853,30.1056126972806,29.9958005879177,-1,1000
0.8295,0.8295,32.0617535566525,24.7628027466603,31.4465408805031,24.147590070511,30.1056126972806,28.3189850475759,-1,1000
0.331,0.331,35.8169421195688,26.8210120024355,35.1246926589392,26.128762541806,30.1056126972806,31.1720698254364,-1,1000
0.373,0.373,35.1023958516119,26.9149213798621,34.373710985838,26.1862365140882,30.1056126972806,30.8318431275822,-1,1000
0.1825,0.1825,36.3772402154289,28.0455996997497,35.5366027007818,27.2049621851026,30.1056126972806,32.0102432778489,-1,1000
0.604,0.604,33.7223613756881,25.9765939680091,33.0622231038815,25.3164556962025,30.1056126972806,29.6577495699626,-1,1000
0.679,0.679,33.6111963816768,25.3292627818153,32.9489291598023,24.6669955599408,30.1056126972806,29.217553906387,-1,1000
0.629,0.629,33.8149646945618,25.8422245296252,33.1477061787324,25.1749660137959,30.1056126972806,29.5107123885971,-1,1000
0.965,0.965,30.4978530970105,23.4472026350453,29.9580587177951,22.9074082558299,30.1056126972806,26.7723281216535,-1,1000
0.816,0.816,32.6621551588505,24.2216125470589,32.1316110789795,23.6910684671879,30.1056126972806,28.1944287808729,-1,1000
0.8585,0.8585,31.9761226085057,24.3506173459055,31.4169022934339,23.7913970308337,30.1056126972806,27.9657698976453,-1,1000
0.278,0.278,35.7360605205276,27.2824724244453,35.0606549330342,26.6070668369519,30.1056126972806,31.3381385145722,-1,1000
0.176,0.176,36.5310732614488,28.1871511262714,35.7577057855968,27.4137836504194,30.1056126972806,32.0615581917281,-1,1000
0.4785,0.4785,34.3325170736552,26.7057418801945,33.6021505376344,25.9753753441737,30.1056126972806,30.2883450448268,-1,1000
0.2215,0.2215,35.8724727003753,27.8430929113374,35.0754121360926,27.0460323470547,30.1056126972806,31.7017499365965,-1,1000
0.8685,0.8685,31.6574159451801,24.5093031752698,31.057829678862,23.9097169089518,30.1056126972806,28.0033604032484,-1,1000
0.592,0.592,33.8699029170413,25.5900642318183,33.213763783712,24.933925098489,30.1056126972806,29.6226079744061,-1,1000
0.195,0.195,35.6876675837332,28.2471529801013,34.8407776461571,27.4002630425252,30.1056126972806,31.7924588287658,-1,1000
0.751,0.751,32.8559394892907,24.8581135249357,32.2144191740223,24.2165932096673,30.1056126972806,28.7802912565475,-1,1000
0.3565,0.3565,35.4417814058113,27.1050557833667,34.7149899326529,26.3782643102084,30.1056126972806,30.9655044280671,-1,1000
0.8895,0.8895,31.8454763018367,23.9066661314859,31.2891113892365,23.3503012188857,30.1056126972806,27.6778300581234,-1,1000
0.589,0.589,34.0330048048224,25.9645033596848,33.415758871884,25.3472574267464,30.1056126972806,29.7265160523187,-1,1000
0.9895,0.9895,29.2513248704063,22.7434783384867,28.7488500459982,22.2410035140786,30.1056126972806,25.9457215505163,-1,1000
0.9465,0.9465,30.7689307586054,23.4997592573344,30.2608485141923,22.9916770129213,30.1056126972806,27.0474954019258,-1,1000
0.0795,0.0795,37.6046506209842,29.0292883932284,36.8351259761308,28.2597637483751,30.1056126972806,33.112582781457,-1,1000
0.9715,0.9715,30.2455244148444,23.3117549563607,29.7335870599429,22.7998176014592,30.1056126972806,26.7236771779797,-1,1000
0.4495,0.4495,34.8193293446372,26.360144457451,34.1436765910953,25.6844917039092,30.1056126972806,30.4117754394502,-1,1000
0.9535,0.9535,30.7926863444133,23.4397042063512,30.235230090101,22.8822479520388,30.1056126972806,26.9396551724138,-1,1000
0.4295,0.4295,34.734917906398,26.6108070137627,34.0738721548317,25.9497612621964,30.1056126972806,30.517578125,-1,1000
0.835,0.835,32.1547094459013,24.5006397847421,31.5318156019424,23.8777459407832,30.1056126972806,28.2023802808957,-1,1000
0.129,0.129,36.5650360293775,28.4280091933365,35.7704964944913,27.6334696584503,30.1056126972806,32.2913975716869,-1,1000
0.402,0.402,34.6477449164241,26.8416420790165,33.914400054263,26.1082972168555,30.1056126972806,30.6466441924609,-1,1000
0.6015,0.6015,34.0409736884897,25.4019946935443,33.4381060656724,24.7991270707271,30.1056126972806,29.589300508936,-1,1000
0.6005,0.6005,34.0786754454869,25.983284917714,33.3555703802535,25.2601798524806,30.1056126972806,29.730051135688,-1,1000
0.8825,0.8825,31.8340642678241,24.1068182930008,31.324395439168,23.5971494643447,30.1056126972806,27.7484877074199,-1,1000
0.2895,0.2895,35.376013872945,27.6708486309566,34.6957185483311,26.9905533063428,30.1056126972806,31.2617231461798,-1,1000
0.771,0.771,32.7825717791773,24.9913510988701,32.1957501609787,24.4045294806716,30.1056126972806,28.6944045911047,-1,1000
0.568,0.568,34.0900529836534,25.6786744433419,33.4001336005344,24.9887550602229,30.1056126972806,29.7229818095351,-1,1000
0.906,0.906,31.5848444134584,24.1154105575508,31.0443313051037,23.5748974491961,30.1056126972806,27.6227832716425,-1,1000
0.5905,0.5905,33.8607411432427,25.9598813674057,33.2314236341885,25.3305638583515,30.1056126972806,29.7070881112233,-1,1000
0.3205,0.3205,35.4939485041302,27.0929877114362,34.7680967943815,26.3671360016875,30.1056126972806,31.0848616723656,-1,1000
0.7005,0.7005,33.1063419781213,25.2193075202714,32.5881509483152,24.7011164904654,30.1056126972806,29.0849863300564,-1,1000
0.2105,0.2105,36.3213438129517,27.8697567024107,35.5239786856128,27.0723915750717,30.1056126972806,31.8228105906314,-1,1000
0.8665,0.8665,31.7942892161073,24.2501303138639,31.2734550913185,23.729296189075,30.1056126972806,27.9657698976453,-1,1000
0.259,0.259,35.5464007406673,27.5774870096492,34.8116688714057,26.8427551403876,30.1056126972806,31.4248004525171,-1,1000
0.0055,0.0055,40.8545943641106,31.3636861466088,39.913786221761,30.4228780042592,30.1056126972806,36.007489557828,-1,1000
0.628,0.628,33.9022021741605,25.2624489396025,33.3311112592494,24.6913580246914,30.1056126972806,29.4412059117941,-1,1000
0.9805,0.9805,29.755064576175,21.9243116563869,29.2945863604406,21.4638334406525,30.1056126972806,25.6160663968441,-1,1000
0.601,0.601,33.8212353844887,25.8245969462571,33.2071461778575,25.2105077396259,30.1056126972806,29.63841138115,-1,1000
0.161,0.161,37.0864004267238,28.0282756477672,36.2660477261188,27.2079229471622,30.1056126972806,32.4338349766476,-1,1000
0.7505,0.7505,32.8343111943646,25.1176564446747,32.2601458158591,24.5434910661692,30.1056126972806,28.8500375050488,-1,1000
0.369,0.369,35.0245073264937,27.0265319248494,34.3123799066703,26.3144045050261,30.1056126972806,30.8584829969759,-1,1000
0.5555,0.5555,33.9947508349499,25.8741850797303,33.357795716859,25.2372299616394,30.1056126972806,29.8293759694547,-1,1000
0.402,0.402,34.9735152581005,26.662967550787,34.2630028095662,25.9524551022527,30.1056126972806,30.7276302851524,-1,1000
0.6465,0.6465,33.1328180257658,26.1372737724228,32.5775345321866,25.5819902788437,30.1056126972806,29.4394724446538,-1,1000
0.7795,0.7795,32.6094430596717,24.7944426385969,31.9590923617769,24.1440919407021,30.1056126972806,28.6746573378448,-1,1000
0.988,0.988,29.5642932925566,22.0827769716743,29.1885580852306,21.7070417643484,30.1056126972806,25.631824473266,-1,1000
0.6035,0.6035,33.6633130956139,25.737474298215,33.0906684315023,25.1648296341034,30.1056126972806,29.6015629625244,-1,1000
0.6255,0.6255,33.9513922775476,25.4847371775631,33.3089068016788,24.8422517016942,30.1056126972806,29.4863478209589,-1,1000
0.904,0.904,31.7616459686742,23.7908968878059,31.2168321158769,23.2460830350086,30.1056126972806,27.6014352746343,-1,1000
0.3285,0.3285,35.7966415122399,27.0843077044891,35.0655726208009,26.3532388130501,30.1056126972806,31.102264244837,-1,1000
0.3325,0.3325,35.102754368379,27.4992078831991,34.3500961802693,26.7465496950893,30.1056126972806,31.0404767817234,-1,1000
0.0915,0.0915,37.4179244875614,28.7655423297554,36.6918617450649,28.0394795872589,30.1056126972806,33.0098369314056,-1,1000
0.5385,0.5385,33.7988081608204,26.2190272363158,33.218176986447,25.6383960619424,30.1056126972806,29.9204117048651,-1,1000
0.6315,0.6315,33.5071596768867,25.8512966546423,32.8320966576926,25.1762336354481,30.1056126972806,29.5403521209973,-1,1000
0.106,0.106,37.5302926898119,28.4510651950612,36.7188073731365,27.6395798783858,30.1056126972806,32.8364090103106,-1,1000
0.983,0.983,29.7818976898348,22.4832819734698,29.366850698931,22.0682349825661,30.1056126972806,26.0321757692508,-1,1000
0.168,0.168,36.6705490029968,28.0779078529641,35.8911779484603,27.2985367984276,30.1056126972806,32.1895319642052,-1,1000
0.7445,0.7445,32.96440389461,24.8400262872564,32.3750323750324,24.2506547676787,30.1056126972806,28.7902343525076,-1,1000
0.8555,0.8555,31.8838466030643,24.5788802115255,31.2949865431558,23.9900201516169,30.1056126972806,28.1357267458218,-1,1000
0.654,0.654,33.2942407114509,25.5104869362325,32.7139492279508,24.9301954527324,30.1056126972806,29.3272332688134,-1,1000
0.1065,0.1065,36.4858699416101,28.7829987997909,35.5719977233922,27.8691265815729,30.1056126972806,32.47596778384,-1,1000
0.071,0.071,37.2936570785187,29.029398230569,36.5016790772376,28.2374202292879,30.1056126972806,33.1169691349848,-1,1000
0.036,0.036,38.5517404447633,29.7265205301878,37.6619463693884,28.8367264548128,30.1056126972806,33.9259058216854,-1,1000
0.6135,0.6135,33.6194388125638,25.6860137805117,33.0338266384778,25.1004016064257,30.1056126972806,29.5805478317458,-1,1000
0.195,0.195,35.7146105214994,28.1589611878882,34.9064507120916,27.3508013784804,30.1056126972806,31.8451054072989,-1,1000
0.2925,0.2925,35.752770849134,27.0394001836924,35.0360871697849,26.3227165043432,30.1056126972806,31.3361744798195,-1,1000
0.625,0.625,33.619620882603,25.3771426822618,33.0403753386638,24.7978971383227,30.1056126972806,29.4221489937625,-1,1000
0.246,0.246,36.0658257198285,27.3149567342459,35.3706847764573,26.6198157908747,30.1056126972806,31.5756236185665,-1,1000
0.3455,0.3455,35.4908688997248,26.9877213176229,34.8092453355611,26.3060977534593,30.1056126972806,30.9827735778907,-1,1000
0.903,0.903,31.6428085437373,23.8326959523277,31.1604138102954,23.3503012188857,30.1056126972806,27.5027502750275,-1,1000
0.7075,0.7075,33.3261503973567,25.2441767661706,32.7246547548923,24.6426811237063,30.1056126972806,29.0343185645433,-1,1000
0.8125,0.8125,32.3656544279211,24.6385626380594,31.794480478189,24.0673886883273,30.1056126972806,28.3382452958513,-1,1000
0.217,0.217,36.1009645876281,27.9008448459357,35.3356890459364,27.135569304244,30.1056126972806,31.7702376413776,-1,1000
0.811,0.811,32.692187334134,24.3856731616249,32.1626141772803,23.8561000047712,30.1056126972806,28.3254022207115,-1,1000
0.7915,0.7915,32.8738289873165,24.2730161936672,32.2997416020672,23.6989288084179,30.1056126972806,28.3478852477605,-1,1000
0.4305,0.4305,34.5946103800522,26.6013327915473,33.9120998372219,25.918822248717,30.1056126972806,30.4395470595398,-1,1000
0,0,41.4869576100857,32.5811759515967,40.4694455685957,31.5636639101067,30.1056126972806,36.8813159253522,-1,1000
0.4285,0.4285,34.5936522448068,26.7718510083719,33.8066260987153,25.9848248622804,30.1056126972806,30.5306222140807,-1,1000
0.48,0.48,34.6061828866988,26.2210921578791,33.9696990284666,25.5846082996469,30.1056126972806,30.2334018623776,-1,1000
0.1455,0.1455,36.3657423833071,28.4493455622872,35.5315520181922,27.6151551971722,30.1056126972806,32.2310320376458,-1,1000
0.8105,0.8105,32.5220428522194,24.5321078757132,31.8654005480849,23.8754655715786,30.1056126972806,28.3350334353395,-1,1000
0.7785,0.7785,32.5232696000231,24.8434202612986,31.8999617200459,24.2201123813214,30.1056126972806,28.6155783208379,-1,1000
0.49,0.49,34.1106515816167,26.7590485658786,33.3377783704494,25.9861753547113,30.1056126972806,30.2133059399359,-1,1000
0.3735,0.3735,34.9317398399352,27.1285464812948,34.2442298472707,26.4410364886303,30.1056126972806,30.7862816329044,-1,1000
0.3385,0.3385,35.1593005778996,27.0813730859476,34.3618995258058,26.2839720338538,30.1056126972806,31.0289189524637,-1,1000
0.2135,0.2135,36.3714260193532,27.5873849308493,35.5922551252847,26.8082140367809,30.1056126972806,31.8593092901746,-1,1000
0.291,0.291,36.3240361835929,26.9929359188499,35.6150722985968,26.2839720338538,30.1056126972806,31.4228255404726,-1,1000
0.2485,0.2485,35.5505164051647,27.6476143247165,34.8019767522795,26.8990746718313,30.1056126972806,31.4801989548574,-1,1000
0.6565,0.6565,33.8418217630893,25.2513123661684,33.2623736029803,24.6718642060594,30.1056126972806,29.3203541898786,-1,1000
0.095,0.095,37.7402397572574,28.7354319933604,36.9112653181751,27.9064575542781,30.1056126972806,32.8882457409722,-1,1000
0.563,0.563,34.2493617399393,25.6266764056305,33.6677664803717,25.0450811460629,30.1056126972806,29.7512793050101,-1,1000
0.431,0.431,35.0926669578003,26.3239660631,34.4400055104009,25.6713046157006,30.1056126972806,30.5380809869908,-1,1000
0.6235,0.6235,33.7763740092428,25.5049138448067,33.1917153478492,24.9202551834131,30.1056126972806,29.5107123885971,-1,1000
0.8655,0.8655,31.9498938835196,24.4976111490422,31.3952028130102,23.9429200785328,30.1056126972806,28.0646609788954,-1,1000
0.259,0.259,35.3931751648774,27.5283196690837,34.6644481419856,26.7995926461918,30.1056126972806,31.3814096529216,-1,1000
0.9205,0.9205,31.1405026011119,23.8744563431424,30.6316240887092,23.3655778307398,30.1056126972806,27.4619651782282,-1,1000
0.8925,0.8925,31.726979205752,24.3333078080866,31.2031952071892,23.8095238095238,30.1056126972806,27.7916736145851,-1,1000
0.983,0.983,29.8252229707754,22.3870957813311,29.42388042135,21.9857532319057,30.1056126972806,25.929575273557,-1,1000
0.604,0.604,34.2084026694118,25.3083523304087,33.5840945728103,24.6840442338073,30.1056126972806,29.5455888435857,-1,1000
0.6005,0.6005,33.9624985232456,25.7238137853887,33.2712270428533,25.0325423049965,30.1056126972806,29.6120817293456,-1,1000
0.866,0.866,31.7031914777753,24.0172372622563,31.1216233038715,23.4356690883525,30.1056126972806,27.753108348135,-1,1000
0.1185,0.1185,36.824448699336,28.6922683322202,36.0464277990051,27.9142474318892,30.1056126972806,32.5775345321866,-1,1000
0.7275,0.7275,33.0705460777089,25.2061144000993,32.4296277078739,24.5651960302643,30.1056126972806,28.9418846955314,-1,1000
0.678,0.678,33.4629910853286,25.3439107353714,32.9120589784097,24.7929786284524,30.1056126972806,29.1987853305302,-1,1000
0.827,0.827,32.2423212503069,24.1758629656504,31.6736348663373,23.6071765816808,30.1056126972806,28.191249436175,-1,1000
0.279,0.279,35.7166804195309,27.4009652697148,35.0508236943568,26.7351085445407,30.1056126972806,31.4248004525171,-1,1000
0.9505,0.9505,30.8781012628602,23.4374865126396,30.3711352730365,22.9305205228159,30.1056126972806,26.9236982391901,-1,1000
0.931,0.931,31.233754754683,23.9730880216435,30.6842589751457,23.4235922421062,30.1056126972806,27.4544256534153,-1,1000
0.757,0.757,32.7898105579884,24.8721232539774,32.1895319642052,24.2718446601942,30.1056126972806,28.6746573378448,-1,1000
0.7535,0.7535,32.7087096171326,25.145757709432,32.137806916056,24.5748550083554,30.1056126972806,28.7819479622381,-1,1000
0.8075,0.8075,32.4586845326479,24.5356255557656,31.7985245484609,23.8754655715786,30.1056126972806,28.4010224368077,-1,1000
0.8805,0.8805,31.8640841170329,23.7822133868819,31.2891113892365,23.2072406590856,30.1056126972806,27.6380520700901,-1,1000
0.9465,0.9465,30.8589987769869,22.8311091446761,30.4655130392396,22.4376234069287,30.1056126972806,26.732249786142,-1,1000
0.3435,0.3435,35.2999424850883,27.0810452308323,34.5638047836306,26.3449075293746,30.1056126972806,31.0269934843314,-1,1000
