"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,28.87199806084,18.9867939792074,25.5102040816327,15.625,21.0395838333586,23.9234449760766,-1,100
0.466,0.466,26.1578814186548,16.9960826751301,23.696682464455,14.5348837209302,21.0395838333586,21.2765957446809,-1,100
0.896,0.896,22.992930428522,13.6605898973729,21.0970464135021,11.7647058823529,21.0395838333586,18.0505415162455,-1,100
0.583,0.583,25.7144307372743,16.1620994520985,23.3644859813084,13.8121546961326,21.0395838333586,20.6611570247934,-1,100
0.557,0.557,26.6290378764596,15.7261771734846,24.2718446601942,13.3689839572192,21.0395838333586,20.746887966805,-1,100
0.9885,0.9885,20.3498954959767,12.3034536241468,19.0839694656489,11.037527593819,21.0395838333586,15.9235668789809,-1,100
0.9115,0.9115,22.765212673556,13.4606190902426,21.0970464135021,11.7924528301887,21.0395838333586,17.6056338028169,-1,100
0.6805,0.6805,25.1214409789743,15.2807661898459,22.7272727272727,12.8865979381443,21.0395838333586,19.9203187250996,-1,100
0.099,0.099,29.6074052788402,19.5133107630057,26.5957446808511,16.5016501650165,21.0395838333586,24.2718446601942,-1,100
0.375,0.375,26.8645724856287,17.3298661545837,24.1545893719807,14.6198830409357,21.0395838333586,21.9298245614035,-1,100
0.0525,0.0525,31.5135124199466,20.2865520950481,28.4090909090909,17.1821305841924,21.0395838333586,25.5102040816327,-1,100
0.0085,0.0085,32.6208610720924,22.0689130201444,28.4090909090909,17.8571428571429,21.0395838333586,27.3224043715847,-1,100
0.0455,0.0455,29.9307441067457,20.5405640681015,26.4550264550265,17.0648464163823,21.0395838333586,25.1256281407035,-1,100
0.698,0.698,24.4761187575873,15.4367000265387,22.0264317180617,12.987012987013,21.0395838333586,19.9203187250996,-1,100
0.089,0.089,28.4877107128188,19.809450993168,25.1256281407035,16.4473684210526,21.0395838333586,24.0384615384615,-1,100
0.612,0.612,25.4288373447481,15.6140225299333,23.1481481481481,13.3333333333333,21.0395838333586,20.3252032520325,-1,100
0.175,0.175,28.7911755827273,18.7908503688992,25.7731958762887,15.7728706624606,21.0395838333586,23.4741784037559,-1,100
0.8425,0.8425,23.9684239318249,13.9847102134214,22.4215246636771,12.4378109452736,21.0395838333586,18.450184501845,-1,100
0.4575,0.4575,26.0472765790487,17.0506066896943,23.3644859813084,14.367816091954,21.0395838333586,21.3675213675214,-1,100
0.9635,0.9635,21.3157176757909,13.3001608554532,19.9203187250996,11.9047619047619,21.0395838333586,17.0648464163823,-1,100
0.991,0.991,20.1408556325071,11.2416223356834,18.9393939393939,10.0401606425703,21.0395838333586,15.2905198776758,-1,100
0.382,0.382,26.7954785684953,17.223089889351,23.696682464455,14.1242937853107,21.0395838333586,21.8340611353712,-1,100
0.332,0.332,27.1744692458119,17.6796803392583,24.5098039215686,15.015015015015,21.0395838333586,22.1238938053097,-1,100
