"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1815,0.1815,99.1165,89.1165,97,87,91.9383,94,1,3162
0.4505,0.4505,96.176,87.176,94,85,91.9383,92,1,3162
0.472,0.472,95.3845,87.3845,92,84,91.9383,92,1,3162
0.7395,0.7395,94.7355,86.7355,93,85,91.9383,91,1,3162
0.722,0.722,95.878,85.878,96,86,91.9383,91,1,3162
0.428,0.428,95.205,88.205,94,87,91.9383,92,1,3162
0.222,0.222,98.566,88.566,96,86,91.9383,94,1,3162
0.6085,0.6085,95.064,87.064,93,85,91.9383,91,1,3162
0.9455,0.9455,92.185,83.185,90,81,91.9383,88,1,3162
0.5855,0.5855,93.9685,87.9685,91,85,91.9383,91,1,3162
0.1865,0.1865,98.2455,89.2455,95,86,91.9383,94,1,3162
0.6895,0.6895,94.4215,87.4215,92,85,91.9383,91,1,3162
0.507,0.507,95.5995,88.5995,93,86,91.9383,92,1,3162
0.4095,0.4095,96.939,86.939,96,86,91.9383,92,1,3162
0.9065,0.9065,93.8735,85.8735,92,84,91.9383,90,1,3162
0.302,0.302,97.3055,88.3055,95,86,91.9383,93,1,3162
0.4415,0.4415,94.343,88.343,92,86,91.9383,92,1,3162
0.658,0.658,95.536,86.536,92,83,91.9383,91,1,3162
0.296,0.296,96.5005,89.5005,94,87,91.9383,93,1,3162
0.0385,0.0385,102.551,91.551,100,89,91.9383,97,1,3162
0.5315,0.5315,96.734,87.734,93,84,91.9383,92,1,3162
0.1515,0.1515,98.2135,89.2135,96,87,91.9383,94,1,3162
0.279,0.279,96.332,88.332,93,85,91.9383,93,1,3162
0.1455,0.1455,97.4365,89.4365,95,87,91.9383,94,1,3162
0.3055,0.3055,95.7025,89.7025,94,88,91.9383,93,1,3162
1,1,89.237,82.237,88,81,91.9383,86,1,3162
0.2425,0.2425,97.903,89.903,94,86,91.9383,94,1,3162
0.1375,0.1375,98.1155,89.1155,96,87,91.9383,94,1,3162
1,1,90.8125,84.8125,88,82,91.9383,88,1,3162
0.149,0.149,97.547,90.547,94,87,91.9383,94,1,3162
0.4065,0.4065,96.056,88.056,94,86,91.9383,92,1,3162
0.2735,0.2735,97.1145,88.1145,94,85,91.9383,93,1,3162
0.313,0.313,99.0115,87.0115,99,87,91.9383,93,1,3162
0.163,0.163,98.328,89.328,95,86,91.9383,94,1,3162
0.1375,0.1375,98.1665,89.1665,95,86,91.9383,94,1,3162
0.3,0.3,97.409,88.409,94,85,91.9383,93,1,3162
0.616,0.616,95.23,86.23,93,84,91.9383,91,1,3162
0.122,0.122,100.962,88.962,101,89,91.9383,95,1,3162
0.6455,0.6455,94.2255,87.2255,93,86,91.9383,91,1,3162
0.773,0.773,95.4615,85.4615,95,85,91.9383,90,1,3162
0.4565,0.4565,98.093,87.093,99,88,91.9383,92,1,3162
0.737,0.737,93.644,87.644,91,85,91.9383,91,1,3162
0.548,0.548,96.8605,86.8605,96,86,91.9383,92,1,3162
0.816,0.816,94.897,84.897,93,83,91.9383,90,1,3162
0.1825,0.1825,98.418,89.418,95,86,91.9383,94,1,3162
1,1,89.273,82.273,88,81,91.9383,86,1,3162
0.8865,0.8865,93.926,85.926,92,84,91.9383,90,1,3162
0.3165,0.3165,96.617,89.617,94,87,91.9383,93,1,3162
0.538,0.538,98.7455,85.7455,100,87,91.9383,92,1,3162
0.366,0.366,96.917,88.917,95,87,91.9383,93,1,3162
0.9035,0.9035,92.789,86.789,91,85,91.9383,90,1,3162
0.309,0.309,97.418,88.418,94,85,91.9383,93,1,3162
0.3495,0.3495,96.788,88.788,95,87,91.9383,93,1,3162
0.8565,0.8565,93.5725,86.5725,91,84,91.9383,90,1,3162
0.5195,0.5195,95.6045,87.6045,93,85,91.9383,92,1,3162
0.8975,0.8975,93.814,85.814,92,84,91.9383,90,1,3162
0.951,0.951,92.3485,85.3485,90,83,91.9383,89,1,3162
0.697,0.697,94.4825,87.4825,92,85,91.9383,91,1,3162
0.9585,0.9585,92.9165,84.9165,91,83,91.9383,89,1,3162
0.6685,0.6685,95.481,86.481,94,85,91.9383,91,1,3162
0.234,0.234,98.8225,89.8225,96,87,91.9383,94,1,3162
0.1285,0.1285,98.224,90.224,95,87,91.9383,94,1,3162
1,1,90.5405,83.5405,88,81,91.9383,87,1,3162
0.881,0.881,93.4145,86.4145,91,84,91.9383,90,1,3162
0.879,0.879,93.813,85.813,92,84,91.9383,90,1,3162
0.616,0.616,95.2105,86.2105,93,84,91.9383,91,1,3162
0.9625,0.9625,92.804,84.804,91,83,91.9383,89,1,3162
0.2525,0.2525,97.0675,89.0675,93,85,91.9383,93,1,3162
0.537,0.537,94.726,88.726,92,86,91.9383,92,1,3162
0.301,0.301,98.0985,87.0985,96,85,91.9383,93,1,3162
0.1215,0.1215,97.48,90.48,94,87,91.9383,94,1,3162
0.9575,0.9575,92.419,85.419,89,82,91.9383,89,1,3162
0.205,0.205,100.76,88.76,100,88,91.9383,95,1,3162
0.808,0.808,94.5535,85.5535,94,85,91.9383,90,1,3162
0.1245,0.1245,98.044,90.044,94,86,91.9383,94,1,3162
0.693,0.693,95.649,86.649,94,85,91.9383,91,1,3162
0.708,0.708,94.515,87.515,92,85,91.9383,91,1,3162
0.699,0.699,94.4665,87.4665,92,85,91.9383,91,1,3162
0.6055,0.6055,94.075,87.075,91,84,91.9383,91,1,3162
0.2945,0.2945,96.5665,88.5665,93,85,91.9383,93,1,3162
0.1165,0.1165,97.215,90.215,94,87,91.9383,94,1,3162
0.8105,0.8105,94.6065,85.6065,93,84,91.9383,90,1,3162
0.421,0.421,95.226,88.226,93,86,91.9383,92,1,3162
0.8585,0.8585,94.0955,84.0955,93,83,91.9383,89,1,3162
0.9905,0.9905,91.888,85.888,89,83,91.9383,89,1,3162
0.5515,0.5515,95.879,87.879,94,86,91.9383,92,1,3162
0.7495,0.7495,94.866,86.866,93,85,91.9383,91,1,3162
0.3675,0.3675,97.719,88.719,95,86,91.9383,93,1,3162
0.895,0.895,93.057,85.057,91,83,91.9383,89,1,3162
0.1875,0.1875,98.494,89.494,96,87,91.9383,94,1,3162
0.5555,0.5555,96.84,86.84,96,86,91.9383,92,1,3162
0.401,0.401,97.864,87.864,97,87,91.9383,93,1,3162
