"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,34.0205,21.0205,33,20,23.03684,27,1,100
0.0255,0.0255,34.0645,22.0645,32,20,23.03684,28,1,100
0.1325,0.1325,30.695,20.695,28,18,23.03684,26,1,100
0.684,0.684,26.5965,17.5965,25,16,23.03684,22,1,100
0.459,0.459,27.2595,19.2595,25,17,23.03684,23,1,100
0.341,0.341,28.481,19.481,27,18,23.03684,24,1,100
0.2005,0.2005,31.9675,19.9675,31,19,23.03684,26,1,100
0.644,0.644,25.19,18.19,23,16,23.03684,22,1,100
0.053,0.053,34.431,21.431,34,21,23.03684,28,1,100
0.6155,0.6155,28.2565,16.2565,28,16,23.03684,22,1,100
0.554,0.554,27.8245,17.8245,26,16,23.03684,23,1,100
0.08,0.08,30.1675,21.1675,27,18,23.03684,26,1,100
0.917,0.917,24.028,18.028,22,16,23.03684,21,1,100
0.485,0.485,28.355,17.355,27,16,23.03684,23,1,100
0.508,0.508,27.5215,18.5215,25,16,23.03684,23,1,100
0.476,0.476,28.2765,17.2765,27,16,23.03684,23,1,100
0.016,0.016,32.395,23.395,29,20,23.03684,28,1,100
0.9385,0.9385,23.6045,15.6045,22,14,23.03684,20,1,100
0.2625,0.2625,30.722,19.722,29,18,23.03684,25,1,100
0.3355,0.3355,32.0015,18.0015,32,18,23.03684,25,1,100
0.0195,0.0195,33.604,23.604,31,21,23.03684,28,1,100
0.645,0.645,27.5505,16.5505,27,16,23.03684,22,1,100
0.867,0.867,25.2115,15.2115,24,14,23.03684,20,1,100
0.152,0.152,30.98,20.98,29,19,23.03684,26,1,100
0.83,0.83,25.5965,16.5965,24,15,23.03684,21,1,100
0.2415,0.2415,30.3475,19.3475,30,19,23.03684,25,1,100
0.614,0.614,27.2565,17.2565,27,17,23.03684,22,1,100
0.9885,0.9885,22.235,13.235,21,12,23.03684,18,1,100
0.854,0.854,24.598,17.598,23,16,23.03684,21,1,100
0.527,0.527,29.639,16.639,29,16,23.03684,23,1,100
0.0895,0.0895,29.633,21.633,27,19,23.03684,26,1,100
0.104,0.104,33.352,21.352,33,21,23.03684,27,1,100
0.088,0.088,30.5625,21.5625,28,19,23.03684,26,1,100
0.3915,0.3915,28.84,19.84,26,17,23.03684,24,1,100
0.8785,0.8785,24.4565,17.4565,22,15,23.03684,21,1,100
0.2045,0.2045,32.7595,19.7595,32,19,23.03684,26,1,100
0.459,0.459,29.206,17.206,29,17,23.03684,23,1,100
0.077,0.077,33.3475,21.3475,31,19,23.03684,27,1,100
0.9845,0.9845,22.5965,13.5965,22,13,23.03684,18,1,100
0.2775,0.2775,30.779,19.779,29,18,23.03684,25,1,100
0.3525,0.3525,29.361,18.361,28,17,23.03684,24,1,100
0.7735,0.7735,25.9115,17.9115,23,15,23.03684,22,1,100
0.632,0.632,27.36,17.36,26,16,23.03684,22,1,100
0.2865,0.2865,28.203,19.203,26,17,23.03684,24,1,100
0.1715,0.1715,29.3225,20.3225,26,17,23.03684,25,1,100
0.7865,0.7865,24.932,17.932,23,16,23.03684,22,1,100
0.327,0.327,31.9415,17.9415,31,17,23.03684,25,1,100
0.0425,0.0425,32.052,22.052,30,20,23.03684,27,1,100
0.6235,0.6235,27.2855,17.2855,26,16,23.03684,22,1,100
0.6195,0.6195,27.239,17.239,26,16,23.03684,22,1,100
0.346,0.346,29.297,18.297,29,18,23.03684,24,1,100
0.8945,0.8945,24.7735,17.7735,22,15,23.03684,21,1,100
0.2465,0.2465,29.702,19.702,28,18,23.03684,25,1,100
0.773,0.773,25.057,17.057,23,15,23.03684,21,1,100
0.9205,0.9205,24.696,15.696,23,14,23.03684,20,1,100
0.9915,0.9915,22.6265,13.6265,22,13,23.03684,18,1,100
0.28,0.28,28.2625,19.2625,27,18,23.03684,24,1,100
0.6545,0.6545,28.6185,16.6185,29,17,23.03684,22,1,100
0.3005,0.3005,29.2075,19.2075,27,17,23.03684,24,1,100
0.1215,0.1215,31.437,20.437,30,19,23.03684,26,1,100
0.351,0.351,28.6295,19.6295,26,17,23.03684,24,1,100
0.488,0.488,27.49,18.49,25,16,23.03684,23,1,100
0.965,0.965,23.0895,15.0895,22,14,23.03684,19,1,100
0.473,0.473,28.2785,17.2785,28,17,23.03684,23,1,100
0.1235,0.1235,31.228,20.228,29,18,23.03684,26,1,100
0.2915,0.2915,28.333,19.333,26,17,23.03684,24,1,100
0.7915,0.7915,25.657,15.657,25,15,23.03684,21,1,100
0.5875,0.5875,28.026,18.026,27,17,23.03684,23,1,100
0.424,0.424,27.106,19.106,25,17,23.03684,23,1,100
0.5135,0.5135,29.538,17.538,29,17,23.03684,23,1,100
0.158,0.158,33.889,19.889,34,20,23.03684,27,1,100
0.6425,0.6425,27.4015,17.4015,27,17,23.03684,22,1,100
0.574,0.574,27.89,17.89,27,17,23.03684,23,1,100
0.7085,0.7085,26.7785,17.7785,25,16,23.03684,22,1,100
0.2825,0.2825,28.1825,19.1825,26,17,23.03684,24,1,100
0.296,0.296,29.174,19.174,27,17,23.03684,24,1,100
0.451,0.451,28.155,18.155,26,16,23.03684,23,1,100
0.884,0.884,25.028,17.028,24,16,23.03684,21,1,100
0.9995,0.9995,20.1485,13.1485,19,12,23.03684,17,1,100
0.204,0.204,30.32,20.32,28,18,23.03684,25,1,100
0.335,0.335,29.2485,18.2485,29,18,23.03684,24,1,100
0.725,0.725,26.959,16.959,26,16,23.03684,22,1,100
0.5545,0.5545,26.795,18.795,25,17,23.03684,23,1,100
0.5285,0.5285,29.6255,17.6255,29,17,23.03684,23,1,100
0.723,0.723,26.9735,16.9735,26,16,23.03684,22,1,100
0.4945,0.4945,29.423,16.423,30,17,23.03684,23,1,100
0.93,0.93,23.08,16.08,21,14,23.03684,20,1,100
0.526,0.526,27.605,18.605,26,17,23.03684,23,1,100
0.08,0.08,31.9925,21.9925,30,20,23.03684,27,1,100
0.2765,0.2765,30.0105,20.0105,28,18,23.03684,25,1,100
0.486,0.486,27.462,18.462,26,17,23.03684,23,1,100
0.962,0.962,23.167,15.167,22,14,23.03684,19,1,100
0.0355,0.0355,31.5265,22.5265,28,19,23.03684,27,1,100
0.7265,0.7265,26.9865,16.9865,26,16,23.03684,22,1,100
0.0215,0.0215,34.8685,23.8685,34,23,23.03684,29,1,100
0.891,0.891,24.053,16.053,23,15,23.03684,20,1,100
0.0955,0.0955,31.1985,21.1985,29,19,23.03684,26,1,100
0.6965,0.6965,26.5565,17.5565,24,15,23.03684,22,1,100
0.5725,0.5725,28.9315,17.9315,28,17,23.03684,23,1,100
0.171,0.171,29.3545,20.3545,27,18,23.03684,25,1,100
0.473,0.473,26.3905,19.3905,23,16,23.03684,23,1,100
0.2665,0.2665,30.7495,19.7495,30,19,23.03684,25,1,100
0.344,0.344,28.6485,19.6485,26,17,23.03684,24,1,100
0.232,0.232,31.177,19.177,30,18,23.03684,25,1,100
0.1385,0.1385,33.05,20.05,33,20,23.03684,26,1,100
0.004,0.004,36.7525,24.7525,34,22,23.03684,31,1,100
0.701,0.701,25.538,18.538,24,17,23.03684,22,1,100
0.4995,0.4995,29.4545,17.4545,29,17,23.03684,23,1,100
0.052,0.052,32.1095,21.1095,30,19,23.03684,27,1,100
0.839,0.839,25.8565,16.8565,25,16,23.03684,21,1,100
0.0485,0.0485,31.5995,22.5995,29,20,23.03684,27,1,100
0.641,0.641,26.2475,18.2475,24,16,23.03684,22,1,100
0.556,0.556,27.8565,17.8565,26,16,23.03684,23,1,100
0.272,0.272,27.334,20.334,25,18,23.03684,24,1,100
0.5505,0.5505,27.741,17.741,26,16,23.03684,23,1,100
0.6545,0.6545,25.224,18.224,22,15,23.03684,22,1,100
0.047,0.047,32.118,22.118,30,20,23.03684,27,1,100
0.7415,0.7415,25.806,17.806,23,15,23.03684,22,1,100
0.011,0.011,34.1445,23.1445,31,20,23.03684,29,1,100
0.6985,0.6985,25.52,18.52,24,17,23.03684,22,1,100
0.904,0.904,24.557,17.557,22,15,23.03684,21,1,100
0.2015,0.2015,30.25,20.25,28,18,23.03684,25,1,100
0.1025,0.1025,32.83,21.83,32,21,23.03684,27,1,100
0.8195,0.8195,25.474,16.474,24,15,23.03684,21,1,100
0.525,0.525,29.619,16.619,30,17,23.03684,23,1,100
0.4285,0.4285,28.061,18.061,27,17,23.03684,23,1,100
0.4965,0.4965,26.496,19.496,24,17,23.03684,23,1,100
0.1355,0.1355,31.51,20.51,30,19,23.03684,26,1,100
0.402,0.402,29.747,18.747,28,17,23.03684,24,1,100
0.8685,0.8685,25.5585,14.5585,26,15,23.03684,20,1,100
0.64,0.64,26.3565,17.3565,24,15,23.03684,22,1,100
0.6745,0.6745,26.5335,17.5335,25,16,23.03684,22,1,100
0.587,0.587,28.01,18.01,27,17,23.03684,23,1,100
0.5465,0.5465,27.8095,18.8095,26,17,23.03684,23,1,100
0.295,0.295,28.3525,19.3525,26,17,23.03684,24,1,100
0.477,0.477,28.3015,17.3015,27,16,23.03684,23,1,100
0.1205,0.1205,30.6805,21.6805,28,19,23.03684,26,1,100
0.5245,0.5245,29.589,16.589,29,16,23.03684,23,1,100
0.2295,0.2295,31.184,19.184,31,19,23.03684,25,1,100
0.362,0.362,31.191,17.191,31,17,23.03684,24,1,100
0.999,0.999,20.4935,13.4935,20,13,23.03684,17,1,100
0.3085,0.3085,30.0795,18.0795,29,17,23.03684,24,1,100
0.673,0.673,27.7955,15.7955,27,15,23.03684,22,1,100
0.089,0.089,31.052,21.052,29,19,23.03684,26,1,100
0.842,0.842,25.8835,15.8835,24,14,23.03684,21,1,100
0.6835,0.6835,26.6755,17.6755,25,16,23.03684,22,1,100
0.2415,0.2415,31.2295,19.2295,30,18,23.03684,25,1,100
0.2835,0.2835,29.9405,19.9405,29,19,23.03684,25,1,100
0.883,0.883,24.7475,16.7475,22,14,23.03684,21,1,100
0.8655,0.8655,25.3765,15.3765,25,15,23.03684,20,1,100
0.67,0.67,28.754,15.754,29,16,23.03684,22,1,100
0.379,0.379,28.7005,19.7005,26,17,23.03684,24,1,100
0.296,0.296,29.1455,19.1455,29,19,23.03684,24,1,100
0.628,0.628,27.4065,16.4065,26,15,23.03684,22,1,100
0.863,0.863,24.6955,16.6955,23,15,23.03684,21,1,100
0.5115,0.5115,29.527,16.527,30,17,23.03684,23,1,100
0.737,0.737,25.8985,17.8985,25,17,23.03684,22,1,100
0.6855,0.6855,26.585,17.585,25,16,23.03684,22,1,100
0.541,0.541,27.703,18.703,26,17,23.03684,23,1,100
0.8905,0.8905,24.8785,16.8785,23,15,23.03684,21,1,100
0.9335,0.9335,23.576,16.576,22,15,23.03684,20,1,100
0.6525,0.6525,28.7285,15.7285,29,16,23.03684,22,1,100
0.394,0.394,29.7975,18.7975,28,17,23.03684,24,1,100
0.004,0.004,35.062,24.062,32,21,23.03684,30,1,100
