"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,77.7465,66.7465,73,62,69.06392,72,1,562
0.295,0.295,77.6355,63.6355,75,61,69.06392,71,1,562
0.189,0.189,77.9835,65.9835,72,60,69.06392,72,1,562
0.999,0.999,66.903,58.903,62,54,69.06392,63,1,562
0.5275,0.5275,75.8095,61.8095,73,59,69.06392,69,1,562
0.704,0.704,73.1805,60.1805,71,58,69.06392,67,1,562
0.7445,0.7445,72.5255,60.5255,69,57,69.06392,67,1,562
0.8165,0.8165,72.775,58.775,70,56,69.06392,66,1,562
0.9755,0.9755,68.347,59.347,64,55,69.06392,64,1,562
0.9175,0.9175,70.249,59.249,65,54,69.06392,65,1,562
0.234,0.234,76.34,65.34,70,59,69.06392,71,1,562
0.1355,0.1355,77.4775,66.4775,73,62,69.06392,72,1,562
0.715,0.715,73.317,61.317,70,58,69.06392,67,1,562
0.494,0.494,75.518,62.518,72,59,69.06392,69,1,562
0.329,0.329,78.8455,62.8455,77,61,69.06392,71,1,562
0.5985,0.5985,73.329,62.329,71,60,69.06392,68,1,562
0.6965,0.6965,72.829,62.829,68,58,69.06392,68,1,562
0.5015,0.5015,76.4755,61.4755,75,60,69.06392,69,1,562
0.03,0.03,83.312,68.312,78,63,69.06392,76,1,562
0.512,0.512,73.674,63.674,68,58,69.06392,69,1,562
0.486,0.486,74.4315,63.4315,69,58,69.06392,69,1,562
0.987,0.987,68.0785,58.0785,63,53,69.06392,63,1,562
0.9015,0.9015,70.1585,59.1585,66,55,69.06392,65,1,562
0.7255,0.7255,74.7245,59.7245,73,58,69.06392,67,1,562
0.4605,0.4605,75.1735,63.1735,70,58,69.06392,69,1,562
0.9235,0.9235,70.912,58.912,67,55,69.06392,65,1,562
0.1105,0.1105,78.537,67.537,72,61,69.06392,73,1,562
0.805,0.805,71.6325,62.6325,65,56,69.06392,67,1,562
0.163,0.163,79.154,65.154,76,62,69.06392,72,1,562
0.79,0.79,72.1285,59.1285,70,57,69.06392,66,1,562
0.803,0.803,72.249,59.249,70,57,69.06392,66,1,562
0.1835,0.1835,77.789,65.789,72,60,69.06392,72,1,562
0.2885,0.2885,76.04,65.04,71,60,69.06392,71,1,562
0.5395,0.5395,74.7605,63.7605,71,60,69.06392,69,1,562
0.8685,0.8685,71.8245,59.8245,69,57,69.06392,66,1,562
0.8245,0.8245,72.899,58.899,70,56,69.06392,66,1,562
0.304,0.304,77.787,64.787,74,61,69.06392,71,1,562
0.587,0.587,74.264,61.264,73,60,69.06392,68,1,562
0.157,0.157,78.332,66.332,73,61,69.06392,72,1,562
0.96,0.96,69.6,57.6,65,53,69.06392,64,1,562
0.8245,0.8245,71.2325,60.2325,67,56,69.06392,66,1,562
0.582,0.582,74.244,61.244,71,58,69.06392,68,1,562
0.24,0.24,77.306,65.306,74,62,69.06392,71,1,562
0.779,0.779,72.5975,61.5975,69,58,69.06392,67,1,562
0.6185,0.6185,75.6555,60.6555,75,60,69.06392,68,1,562
0.111,0.111,79.2805,66.2805,74,61,69.06392,73,1,562
0.9645,0.9645,70.0335,60.0335,65,55,69.06392,65,1,562
0.168,0.168,79.0855,65.0855,75,61,69.06392,72,1,562
0.4965,0.4965,74.525,63.525,70,59,69.06392,69,1,562
0.148,0.148,79.7735,65.7735,76,62,69.06392,73,1,562
0.525,0.525,75.707,62.707,71,58,69.06392,69,1,562
0.2015,0.2015,77.784,65.784,72,60,69.06392,72,1,562
0.1735,0.1735,77.782,65.782,72,60,69.06392,72,1,562
0.5695,0.5695,74.1565,62.1565,71,59,69.06392,68,1,562
0.061,0.061,79.528,67.528,73,61,69.06392,74,1,562
0.714,0.714,72.17,61.17,68,57,69.06392,67,1,562
0.074,0.074,78.1375,67.1375,72,61,69.06392,73,1,562
0.216,0.216,78.927,65.927,72,59,69.06392,72,1,562
0.2105,0.2105,78.713,64.713,76,62,69.06392,72,1,562
0.9405,0.9405,69.858,61.858,65,57,69.06392,66,1,562
0.734,0.734,73.4125,61.4125,68,56,69.06392,67,1,562
0.586,0.586,74.12,62.12,71,59,69.06392,68,1,562
0.989,0.989,68.8475,58.8475,64,54,69.06392,64,1,562
0.8705,0.8705,70.771,60.771,68,58,69.06392,66,1,562
0.391,0.391,76.663,63.663,73,60,69.06392,70,1,562
0.662,0.662,75.055,61.055,71,57,69.06392,68,1,562
0.891,0.891,71.9685,59.9685,68,56,69.06392,66,1,562
0.1525,0.1525,77.3,66.3,72,61,69.06392,72,1,562
0.3555,0.3555,77.134,62.134,75,60,69.06392,70,1,562
0.1255,0.1255,77.312,66.312,72,61,69.06392,72,1,562
0.8315,0.8315,72.572,59.572,70,57,69.06392,66,1,562
0.3565,0.3565,77.2115,63.2115,74,60,69.06392,70,1,562
0.5215,0.5215,74.6515,63.6515,69,58,69.06392,69,1,562
0.7115,0.7115,72.12,61.12,68,57,69.06392,67,1,562
0.9075,0.9075,70.362,59.362,67,56,69.06392,65,1,562
0.276,0.276,77.6315,64.6315,73,60,69.06392,71,1,562
0.2215,0.2215,76.476,65.476,70,59,69.06392,71,1,562
0.201,0.201,79.463,64.463,76,61,69.06392,72,1,562
0.2465,0.2465,77.3865,64.3865,72,59,69.06392,71,1,562
0.6455,0.6455,73.7585,61.7585,71,59,69.06392,68,1,562
0.559,0.559,74.9145,62.9145,71,59,69.06392,69,1,562
0.983,0.983,68.8925,56.8925,65,53,69.06392,63,1,562
0.873,0.873,70.378,61.378,66,57,69.06392,66,1,562
0.3405,0.3405,76.14,63.14,72,59,69.06392,70,1,562
0.4665,0.4665,75.221,63.221,70,58,69.06392,69,1,562
0.1745,0.1745,81.403,64.403,81,64,69.06392,73,1,562
0.3255,0.3255,75.3435,64.3435,71,60,69.06392,70,1,562
0.3105,0.3105,75.247,65.247,71,61,69.06392,70,1,562
0.0535,0.0535,82.3335,67.3335,78,63,69.06392,75,1,562
0.5615,0.5615,73.99,63.99,68,58,69.06392,69,1,562
0.9945,0.9945,67.8905,57.8905,64,54,69.06392,63,1,562
0.4695,0.4695,75.277,63.277,71,59,69.06392,69,1,562
0.989,0.989,68.6045,57.6045,65,54,69.06392,63,1,562
0.212,0.212,78.0045,66.0045,73,61,69.06392,72,1,562
0.566,0.566,74.9615,62.9615,69,57,69.06392,69,1,562
0.9995,0.9995,65.889,53.889,64,52,69.06392,60,1,562
0.2725,0.2725,76.77,64.77,72,60,69.06392,71,1,562
0.981,0.981,68.92,56.92,66,54,69.06392,63,1,562
0.767,0.767,72.609,61.609,70,59,69.06392,67,1,562
0.503,0.503,75.64,61.64,73,59,69.06392,69,1,562
0.3825,0.3825,76.5425,63.5425,70,57,69.06392,70,1,562
0.1345,0.1345,80.0995,65.0995,77,62,69.06392,73,1,562
0.9705,0.9705,69.291,59.291,66,56,69.06392,64,1,562
0.991,0.991,68.6115,57.6115,64,53,69.06392,63,1,562
0.3065,0.3065,75.135,64.135,70,59,69.06392,70,1,562
0.8765,0.8765,71.963,59.963,69,57,69.06392,66,1,562
0.327,0.327,75.351,64.351,71,60,69.06392,70,1,562
0.468,0.468,74.3005,63.3005,69,58,69.06392,69,1,562
0.7805,0.7805,72.596,61.596,68,57,69.06392,67,1,562
0.2655,0.2655,78.265,63.265,74,59,69.06392,71,1,562
0.4005,0.4005,76.5755,63.5755,74,61,69.06392,70,1,562
0.981,0.981,68.935,59.935,64,55,69.06392,65,1,562
0.702,0.702,72.9545,62.9545,68,58,69.06392,68,1,562
0.3755,0.3755,77.4655,62.4655,74,59,69.06392,70,1,562
0.3275,0.3275,77.805,63.805,76,62,69.06392,71,1,562
0.555,0.555,76.0135,62.0135,74,60,69.06392,69,1,562
0.389,0.389,75.6705,63.6705,72,60,69.06392,70,1,562
0.5355,0.5355,73.7915,62.7915,68,57,69.06392,69,1,562
0.2265,0.2265,77.2495,65.2495,73,61,69.06392,71,1,562
0.4805,0.4805,74.3555,63.3555,68,57,69.06392,69,1,562
0.027,0.027,81.3325,68.3325,76,63,69.06392,75,1,562
0.895,0.895,71.412,58.412,67,54,69.06392,65,1,562
0.3095,0.3095,77.0275,65.0275,72,60,69.06392,71,1,562
0.592,0.592,74.201,62.201,71,59,69.06392,68,1,562
0.3895,0.3895,76.607,63.607,72,59,69.06392,70,1,562
0.584,0.584,74.1225,62.1225,71,59,69.06392,68,1,562
0.6115,0.6115,74.4665,61.4665,70,57,69.06392,68,1,562
0.1495,0.1495,79.052,67.052,75,63,69.06392,73,1,562
0.584,0.584,74.144,61.144,71,58,69.06392,68,1,562
0.9785,0.9785,68.862,58.862,64,54,69.06392,64,1,562
0.019,0.019,84.0615,70.0615,80,66,69.06392,77,1,562
0.2675,0.2675,78.1335,64.1335,75,61,69.06392,71,1,562
0.0505,0.0505,81.9525,67.9525,76,62,69.06392,75,1,562
0.069,0.069,79.9215,67.9215,76,64,69.06392,74,1,562
0.1235,0.1235,82.497,65.497,82,65,69.06392,74,1,562
0.6645,0.6645,73.7445,61.7445,70,58,69.06392,68,1,562
0.773,0.773,72.623,61.623,68,57,69.06392,67,1,562
0.666,0.666,73.9295,60.9295,70,57,69.06392,68,1,562
0.5685,0.5685,75.051,63.051,70,58,69.06392,69,1,562
0.2035,0.2035,78.7195,65.7195,74,61,69.06392,72,1,562
0.399,0.399,76.7605,62.7605,73,59,69.06392,70,1,562
0.151,0.151,80.5385,65.5385,78,63,69.06392,73,1,562
0.912,0.912,70.838,58.838,68,56,69.06392,65,1,562
0.7825,0.7825,72.7755,61.7755,68,57,69.06392,67,1,562
0.1105,0.1105,78.7695,66.7695,73,61,69.06392,73,1,562
0.1545,0.1545,80.5075,65.5075,77,62,69.06392,73,1,562
0.7275,0.7275,72.176,62.176,67,57,69.06392,67,1,562
0.269,0.269,78.0965,64.0965,77,63,69.06392,71,1,562
0.318,0.318,76.187,63.187,70,57,69.06392,70,1,562
0.013,0.013,82.2115,69.2115,77,64,69.06392,76,1,562
0.155,0.155,78.331,65.331,74,61,69.06392,72,1,562
0.8875,0.8875,71.2775,59.2775,69,57,69.06392,65,1,562
0.6165,0.6165,74.344,61.344,70,57,69.06392,68,1,562
0.3115,0.3115,77.693,63.693,76,62,69.06392,71,1,562
0.1365,0.1365,78.9535,66.9535,75,63,69.06392,73,1,562
0.832,0.832,72.668,59.668,70,57,69.06392,66,1,562
0.6835,0.6835,73.865,61.865,68,56,69.06392,68,1,562
0.121,0.121,79.542,66.542,75,62,69.06392,73,1,562
0.726,0.726,73.5315,60.5315,68,55,69.06392,67,1,562
0.803,0.803,71.895,60.895,67,56,69.06392,67,1,562
0.153,0.153,78.929,66.929,76,64,69.06392,73,1,562
0.9595,0.9595,69.1065,59.1065,65,55,69.06392,64,1,562
0.747,0.747,72.2005,62.2005,68,58,69.06392,67,1,562
0.3315,0.3315,75.2065,64.2065,71,60,69.06392,70,1,562
0.873,0.873,70.652,60.652,66,56,69.06392,66,1,562
0.7385,0.7385,72.349,61.349,68,57,69.06392,67,1,562
0.44,0.44,74.1965,63.1965,70,59,69.06392,69,1,562
0.8975,0.8975,70.2355,59.2355,67,56,69.06392,65,1,562
0.6495,0.6495,73.5435,62.5435,69,58,69.06392,68,1,562
0.973,0.973,69.1955,59.1955,65,55,69.06392,64,1,562
0.063,0.063,80.478,67.478,75,62,69.06392,74,1,562
0.2515,0.2515,76.5455,65.5455,71,60,69.06392,71,1,562
0.2755,0.2755,77.499,64.499,75,62,69.06392,71,1,562
0.0875,0.0875,79.167,66.167,74,61,69.06392,73,1,562
0.2335,0.2335,78.0905,64.0905,74,60,69.06392,71,1,562
0.4665,0.4665,74.3205,63.3205,69,58,69.06392,69,1,562
0.632,0.632,73.447,62.447,69,58,69.06392,68,1,562
0.623,0.623,73.308,62.308,69,58,69.06392,68,1,562
0.603,0.603,75.395,61.395,74,60,69.06392,68,1,562
0.3035,0.3035,75.1385,64.1385,70,59,69.06392,70,1,562
0.6375,0.6375,74.6125,61.6125,72,59,69.06392,68,1,562
0.9895,0.9895,67.44,58.44,63,54,69.06392,63,1,562
0.941,0.941,69.0675,60.0675,64,55,69.06392,65,1,562
0.0975,0.0975,78.5685,66.5685,73,61,69.06392,73,1,562
0.529,0.529,74.6565,63.6565,68,57,69.06392,69,1,562
0.0105,0.0105,83.8895,70.8895,78,65,69.06392,77,1,562
0.201,0.201,79.387,64.387,77,62,69.06392,72,1,562
0.957,0.957,69.178,58.178,65,54,69.06392,64,1,562
0.9475,0.9475,69.6175,59.6175,66,56,69.06392,65,1,562
0.4875,0.4875,74.438,63.438,70,59,69.06392,69,1,562
0.9145,0.9145,70.325,57.325,68,55,69.06392,64,1,562
0.4,0.4,75.697,63.697,71,59,69.06392,70,1,562
0.4815,0.4815,75.391,62.391,72,59,69.06392,69,1,562
0.5445,0.5445,74.886,62.886,69,57,69.06392,69,1,562
0.5385,0.5385,76.8735,61.8735,75,60,69.06392,69,1,562
0.5125,0.5125,74.6375,63.6375,71,60,69.06392,69,1,562
0.2805,0.2805,76.746,64.746,72,60,69.06392,71,1,562
0.3875,0.3875,75.7235,63.7235,70,58,69.06392,70,1,562
1,1,66.7535,56.7535,61,51,69.06392,62,1,562
0.639,0.639,73.5235,62.5235,69,58,69.06392,68,1,562
0.015,0.015,82.4645,69.4645,77,64,69.06392,76,1,562
0.007,0.007,84.303,70.303,81,67,69.06392,77,1,562
0.686,0.686,72.7935,62.7935,67,57,69.06392,68,1,562
0.1585,0.1585,77.5035,66.5035,72,61,69.06392,72,1,562
0.5365,0.5365,75.8405,61.8405,72,58,69.06392,69,1,562
0.532,0.532,74.742,62.742,71,59,69.06392,69,1,562
0.749,0.749,72.4945,61.4945,68,57,69.06392,67,1,562
0.0635,0.0635,81.067,67.067,77,63,69.06392,74,1,562
0.255,0.255,77.2725,64.2725,76,63,69.06392,71,1,562
0.141,0.141,79.735,65.735,76,62,69.06392,73,1,562
0.997,0.997,66.4365,55.4365,64,53,69.06392,61,1,562
0.8285,0.8285,71.113,60.113,67,56,69.06392,66,1,562
0.846,0.846,71.1595,60.1595,66,55,69.06392,66,1,562
0.2935,0.2935,76.8475,64.8475,72,60,69.06392,71,1,562
0.0455,0.0455,82.126,68.126,78,64,69.06392,75,1,562
0.7085,0.7085,73.1475,61.1475,71,59,69.06392,67,1,562
0.0165,0.0165,82.6325,69.6325,77,64,69.06392,76,1,562
0.189,0.189,78.532,65.532,75,62,69.06392,72,1,562
0.5355,0.5355,76.7275,61.7275,74,59,69.06392,69,1,562
0.72,0.72,74.7685,59.7685,74,59,69.06392,67,1,562
0.776,0.776,72.6785,61.6785,69,58,69.06392,67,1,562
0.8045,0.8045,71.5945,61.5945,66,56,69.06392,67,1,562
0.5855,0.5855,74.143,62.143,71,59,69.06392,68,1,562
0.434,0.434,75.965,63.965,73,61,69.06392,70,1,562
0.378,0.378,75.544,63.544,72,60,69.06392,70,1,562
0.886,0.886,71.2015,58.2015,67,54,69.06392,65,1,562
0.8265,0.8265,71.6715,62.6715,66,57,69.06392,67,1,562
0.73,0.73,72.396,61.396,69,58,69.06392,67,1,562
0.5135,0.5135,74.6975,62.6975,69,57,69.06392,69,1,562
0.7835,0.7835,72.949,60.949,68,56,69.06392,67,1,562
0.591,0.591,73.103,62.103,69,58,69.06392,68,1,562
0.7055,0.7055,73.349,60.349,70,57,69.06392,67,1,562
0.6495,0.6495,72.548,62.548,67,57,69.06392,68,1,562
0.833,0.833,72.534,59.534,69,56,69.06392,66,1,562
0.954,0.954,69.8985,59.8985,66,56,69.06392,65,1,562
0.945,0.945,69.4715,59.4715,65,55,69.06392,65,1,562
0.4495,0.4495,77.895,61.895,78,62,69.06392,70,1,562
0.48,0.48,76.279,62.279,73,59,69.06392,69,1,562
0.967,0.967,69.6845,58.6845,65,54,69.06392,64,1,562
0.5115,0.5115,75.6425,62.6425,72,59,69.06392,69,1,562
0.798,0.798,71.8795,60.8795,67,56,69.06392,67,1,562
0.214,0.214,78.726,64.726,73,59,69.06392,72,1,562
0.8815,0.8815,71.917,60.917,68,57,69.06392,66,1,562
0.3095,0.3095,78.538,63.538,75,60,69.06392,71,1,562
0.646,0.646,76.029,60.029,74,58,69.06392,68,1,562
0.0125,0.0125,81.5865,69.5865,76,64,69.06392,76,1,562
0.559,0.559,73.9485,62.9485,70,59,69.06392,69,1,562
0.9685,0.9685,69.948,59.948,65,55,69.06392,65,1,562
0.6725,0.6725,72.6195,62.6195,67,57,69.06392,68,1,562
0.0245,0.0245,81.3675,69.3675,77,65,69.06392,75,1,562
0.381,0.381,75.5955,63.5955,72,60,69.06392,70,1,562
0.6055,0.6055,75.4915,60.4915,74,59,69.06392,68,1,562
0.2945,0.2945,76.027,65.027,70,59,69.06392,71,1,562
0.8335,0.8335,71.184,60.184,66,55,69.06392,66,1,562
0.171,0.171,79.165,65.165,76,62,69.06392,72,1,562
0.336,0.336,75.307,64.307,68,57,69.06392,70,1,562
0.534,0.534,74.7485,63.7485,72,61,69.06392,69,1,562
0.5985,0.5985,73.2875,62.2875,70,59,69.06392,68,1,562
0.058,0.058,79.59,67.59,76,64,69.06392,74,1,562
0.1765,0.1765,81.4885,65.4885,80,64,69.06392,73,1,562
0.8615,0.8615,71.718,59.718,68,56,69.06392,66,1,562
0.379,0.379,77.385,62.385,75,60,69.06392,70,1,562
0.5195,0.5195,75.754,62.754,71,58,69.06392,69,1,562
0.354,0.354,76.343,63.343,73,60,69.06392,70,1,562
0.5165,0.5165,75.6115,62.6115,71,58,69.06392,69,1,562
0.681,0.681,72.9095,62.9095,69,59,69.06392,68,1,562
0.294,0.294,77.775,64.775,74,61,69.06392,71,1,562
0.018,0.018,80.607,69.607,75,64,69.06392,75,1,562
0.0925,0.0925,80.8815,66.8815,78,64,69.06392,74,1,562
0.53,0.53,75.6295,61.6295,73,59,69.06392,69,1,562
0.923,0.923,71.5595,57.5595,70,56,69.06392,64,1,562
0.185,0.185,79.261,65.261,76,62,69.06392,72,1,562
0.9525,0.9525,69.571,60.571,64,55,69.06392,65,1,562
0.48,0.48,73.4045,63.4045,67,57,69.06392,69,1,562
0.3005,0.3005,76.8275,64.8275,72,60,69.06392,71,1,562
0.8085,0.8085,71.9695,60.9695,67,56,69.06392,67,1,562
0.3705,0.3705,75.576,64.576,69,58,69.06392,70,1,562
0.759,0.759,72.436,61.436,69,58,69.06392,67,1,562
