"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,89.7855,79.7855,85,75,84.7453,85,1,562
0.259,0.259,90.8495,80.8495,86,76,84.7453,86,1,562
0.597,0.597,89.215,79.215,85,75,84.7453,84,1,562
0.757,0.757,88.5015,77.5015,86,75,84.7453,83,1,562
0.9415,0.9415,85.716,75.716,83,73,84.7453,81,1,562
0.8225,0.8225,87.0565,77.0565,82,72,84.7453,82,1,562
0.2725,0.2725,91.8555,80.8555,88,77,84.7453,86,1,562
0.163,0.163,91.8055,81.8055,88,78,84.7453,87,1,562
0.971,0.971,85.1515,77.1515,81,73,84.7453,81,1,562
0.957,0.957,85.083,77.083,81,73,84.7453,81,1,562
0.1005,0.1005,93.1505,83.1505,89,79,84.7453,88,1,562
0.9195,0.9195,86.74,77.74,84,75,84.7453,82,1,562
0.7265,0.7265,87.9635,77.9635,84,74,84.7453,83,1,562
0.196,0.196,92.0945,82.0945,87,77,84.7453,87,1,562
0.3085,0.3085,91.29,81.29,89,79,84.7453,86,1,562
0.1055,0.1055,94.523,82.523,91,79,84.7453,89,1,562
0.877,0.877,86.224,77.224,83,74,84.7453,82,1,562
0.603,0.603,89.35,78.35,85,74,84.7453,84,1,562
0.264,0.264,92.623,81.623,90,79,84.7453,87,1,562
0.454,0.454,90.2245,80.2245,87,77,84.7453,85,1,562
0.6485,0.6485,89.5795,77.5795,87,75,84.7453,84,1,562
0.373,0.373,91.5595,80.5595,88,77,84.7453,86,1,562
0.455,0.455,89.268,80.268,86,77,84.7453,85,1,562
0.899,0.899,85.799,75.799,83,73,84.7453,81,1,562
0.702,0.702,89.0575,77.0575,87,75,84.7453,83,1,562
0.4375,0.4375,90.149,80.149,86,76,84.7453,85,1,562
0.137,0.137,93.491,82.491,89,78,84.7453,88,1,562
0.031,0.031,95.4535,84.4535,91,80,84.7453,90,1,562
0.37,0.37,90.724,80.724,86,76,84.7453,86,1,562
0.2,0.2,92.152,82.152,89,79,84.7453,87,1,562
0.5945,0.5945,88.1305,79.1305,84,75,84.7453,84,1,562
0.5925,0.5925,89.0585,79.0585,85,75,84.7453,84,1,562
0.903,0.903,86.229,77.229,83,74,84.7453,82,1,562
0.8175,0.8175,88.1565,76.1565,87,75,84.7453,82,1,562
0.888,0.888,86.21,77.21,83,74,84.7453,82,1,562
0.3555,0.3555,90.6055,80.6055,85,75,84.7453,86,1,562
0.506,0.506,89.5945,79.5945,84,74,84.7453,85,1,562
0.9635,0.9635,85.241,76.241,82,73,84.7453,81,1,562
0.04,0.04,96.087,84.087,91,79,84.7453,90,1,562
0.051,0.051,93.462,84.462,90,81,84.7453,89,1,562
0.9485,0.9485,85.088,76.088,80,71,84.7453,81,1,562
0.791,0.791,87.48,78.48,82,73,84.7453,83,1,562
0.751,0.751,88.272,78.272,84,74,84.7453,83,1,562
0.2395,0.2395,90.929,80.929,86,76,84.7453,86,1,562
0.03,0.03,92.472,84.472,87,79,84.7453,89,1,562
0.9975,0.9975,83.032,75.032,79,71,84.7453,79,1,562
0.371,0.371,89.7475,79.7475,85,75,84.7453,85,1,562
0.9865,0.9865,84.256,75.256,81,72,84.7453,80,1,562
0.3385,0.3385,91.4405,80.4405,87,76,84.7453,86,1,562
0.209,0.209,91.5865,82.5865,86,77,84.7453,87,1,562
0.4705,0.4705,90.3625,79.3625,87,76,84.7453,85,1,562
0.459,0.459,89.368,80.368,86,77,84.7453,85,1,562
0.133,0.133,93.4585,82.4585,89,78,84.7453,88,1,562
0.822,0.822,87.7325,77.7325,85,75,84.7453,83,1,562
0.699,0.699,87.864,77.864,83,73,84.7453,83,1,562
0.129,0.129,93.9825,81.9825,91,79,84.7453,88,1,562
0.7695,0.7695,88.5955,77.5955,86,75,84.7453,83,1,562
0.5545,0.5545,88.8595,78.8595,84,74,84.7453,84,1,562
0.0285,0.0285,93.767,83.767,89,79,84.7453,89,1,562
0.832,0.832,86.852,76.852,84,74,84.7453,82,1,562
0.516,0.516,91.7435,78.7435,90,77,84.7453,85,1,562
0.078,0.078,92.888,82.888,88,78,84.7453,88,1,562
0.0235,0.0235,96.0065,85.0065,91,80,84.7453,90,1,562
0.5275,0.5275,89.711,79.711,85,75,84.7453,85,1,562
0.105,0.105,93.2485,82.2485,89,78,84.7453,88,1,562
0.271,0.271,91.083,81.083,87,77,84.7453,86,1,562
0.28,0.28,90.9635,80.9635,86,76,84.7453,86,1,562
0.75,0.75,87.153,78.153,83,74,84.7453,83,1,562
0.015,0.015,96.4095,85.4095,92,81,84.7453,91,1,562
0.5085,0.5085,89.6985,79.6985,85,75,84.7453,85,1,562
0.835,0.835,87.1765,77.1765,84,74,84.7453,82,1,562
0.2735,0.2735,92.6885,81.6885,88,77,84.7453,87,1,562
0.9325,0.9325,85.434,77.434,82,74,84.7453,82,1,562
0.5625,0.5625,90.0865,78.0865,86,74,84.7453,84,1,562
0.9945,0.9945,83.294,74.294,80,71,84.7453,79,1,562
0.1415,0.1415,93.5155,82.5155,90,79,84.7453,88,1,562
0.9015,0.9015,86.2385,77.2385,83,74,84.7453,82,1,562
0.4775,0.4775,89.472,79.472,86,76,84.7453,85,1,562
0.8815,0.8815,86.3365,77.3365,84,75,84.7453,82,1,562
0.6945,0.6945,89.1085,77.1085,86,74,84.7453,83,1,562
0.7075,0.7075,86.844,78.844,82,74,84.7453,83,1,562
0.6595,0.6595,88.552,78.552,85,75,84.7453,84,1,562
0.184,0.184,91.447,82.447,88,79,84.7453,87,1,562
0.2215,0.2215,91.7295,82.7295,87,78,84.7453,87,1,562
0.846,0.846,87.1235,77.1235,83,73,84.7453,82,1,562
0.462,0.462,90.214,79.214,86,75,84.7453,85,1,562
0.2995,0.2995,91.0055,80.0055,85,74,84.7453,86,1,562
0.136,0.136,91.763,81.763,86,76,84.7453,87,1,562
0.9535,0.9535,85.314,76.314,82,73,84.7453,81,1,562
0.6005,0.6005,89.222,78.222,85,74,84.7453,84,1,562
0.996,0.996,83.6115,75.6115,80,72,84.7453,80,1,562
0.4655,0.4655,90.2565,79.2565,86,75,84.7453,85,1,562
0.8535,0.8535,87.561,76.561,86,75,84.7453,82,1,562
0.881,0.881,86.0685,77.0685,82,73,84.7453,82,1,562
0.982,0.982,84.644,76.644,81,73,84.7453,81,1,562
0.1175,0.1175,92.6585,83.6585,88,79,84.7453,88,1,562
0.805,0.805,86.773,76.773,84,74,84.7453,82,1,562
0.823,0.823,86.8605,76.8605,83,73,84.7453,82,1,562
0.617,0.617,88.201,79.201,83,74,84.7453,84,1,562
0.8895,0.8895,86.335,77.335,83,74,84.7453,82,1,562
0.7785,0.7785,87.378,78.378,84,75,84.7453,83,1,562
0.2825,0.2825,91.952,79.952,88,76,84.7453,86,1,562
0.1735,0.1735,92.102,82.102,88,78,84.7453,87,1,562
0.149,0.149,91.839,81.839,87,77,84.7453,87,1,562
0.0715,0.0715,94.6705,83.6705,89,78,84.7453,89,1,562
0.775,0.775,87.467,78.467,84,75,84.7453,83,1,562
0.607,0.607,88.173,80.173,85,77,84.7453,84,1,562
0.644,0.644,89.6105,77.6105,86,74,84.7453,84,1,562
0.4855,0.4855,89.489,79.489,84,74,84.7453,85,1,562
0.232,0.232,90.794,80.794,86,76,84.7453,86,1,562
0.3405,0.3405,91.242,80.242,87,76,84.7453,86,1,562
0.7875,0.7875,87.5155,77.5155,82,72,84.7453,83,1,562
0.4255,0.4255,90.03,79.03,88,77,84.7453,85,1,562
0.691,0.691,87.857,77.857,86,76,84.7453,83,1,562
0.858,0.858,86.1015,77.1015,82,73,84.7453,82,1,562
0.205,0.205,91.5315,81.5315,85,75,84.7453,87,1,562
0.8875,0.8875,86.2295,77.2295,83,74,84.7453,82,1,562
0.5645,0.5645,87.9625,78.9625,82,73,84.7453,84,1,562
0.5325,0.5325,88.7675,78.7675,85,75,84.7453,84,1,562
0.7565,0.7565,88.3965,77.3965,84,73,84.7453,83,1,562
0.9825,0.9825,84.692,74.692,81,71,84.7453,80,1,562
0.605,0.605,89.2545,79.2545,86,76,84.7453,84,1,562
0.291,0.291,91.9515,80.9515,89,78,84.7453,86,1,562
0.14,0.14,93.583,82.583,88,77,84.7453,88,1,562
0.385,0.385,92.5535,79.5535,89,76,84.7453,86,1,562
0.2435,0.2435,90.0465,82.0465,86,78,84.7453,86,1,562
0.0705,0.0705,93.712,83.712,88,78,84.7453,89,1,562
0.9525,0.9525,85.2305,76.2305,82,73,84.7453,81,1,562
0.527,0.527,89.7295,79.7295,85,75,84.7453,85,1,562
0.361,0.361,90.7005,80.7005,85,75,84.7453,86,1,562
0.07,0.07,92.8095,82.8095,88,78,84.7453,88,1,562
0.5715,0.5715,89.0405,79.0405,87,77,84.7453,84,1,562
0.2625,0.2625,90.216,81.216,86,77,84.7453,86,1,562
0.1395,0.1395,91.006,82.006,87,78,84.7453,87,1,562
0.83,0.83,87.2645,76.2645,84,73,84.7453,82,1,562
0.377,0.377,89.756,79.756,85,75,84.7453,85,1,562
0.2605,0.2605,90.1195,81.1195,86,77,84.7453,86,1,562
0.1425,0.1425,92.659,82.659,87,77,84.7453,88,1,562
0.238,0.238,90.9015,81.9015,86,77,84.7453,86,1,562
0.7935,0.7935,87.542,77.542,84,74,84.7453,83,1,562
0.099,0.099,93.7615,82.7615,89,78,84.7453,88,1,562
0.2965,0.2965,91.8715,79.8715,89,77,84.7453,86,1,562
0.375,0.375,90.736,80.736,86,76,84.7453,86,1,562
0.588,0.588,88.103,79.103,83,74,84.7453,84,1,562
0.3905,0.3905,89.8595,79.8595,85,75,84.7453,85,1,562
0.3375,0.3375,92.2405,80.2405,89,77,84.7453,86,1,562
0.575,0.575,88.015,79.015,84,75,84.7453,84,1,562
0.2495,0.2495,90.7905,80.7905,85,75,84.7453,86,1,562
0.7105,0.7105,86.8515,78.8515,83,75,84.7453,83,1,562
0.3215,0.3215,92.92,78.92,91,77,84.7453,86,1,562
0.953,0.953,85.0865,76.0865,81,72,84.7453,81,1,562
0.2725,0.2725,90.963,80.963,86,76,84.7453,86,1,562
0.9605,0.9605,85.096,77.096,81,73,84.7453,81,1,562
0.394,0.394,89.8685,79.8685,85,75,84.7453,85,1,562
0.0545,0.0545,94.149,84.149,90,80,84.7453,89,1,562
0.693,0.693,87.7775,77.7775,85,75,84.7453,83,1,562
0.088,0.088,95.3435,82.3435,94,81,84.7453,89,1,562
0.1485,0.1485,90.9825,81.9825,87,78,84.7453,87,1,562
0.292,0.292,91.1545,81.1545,87,77,84.7453,86,1,562
0.6275,0.6275,88.345,79.345,84,75,84.7453,84,1,562
0.633,0.633,88.25,79.25,84,75,84.7453,84,1,562
0.381,0.381,89.7705,79.7705,87,77,84.7453,85,1,562
0.375,0.375,92.509,79.509,90,77,84.7453,86,1,562
0.3195,0.3195,90.386,81.386,87,78,84.7453,86,1,562
0.8275,0.8275,86.5165,78.5165,84,76,84.7453,83,1,562
0.686,0.686,88.7075,78.7075,87,77,84.7453,84,1,562
0.0805,0.0805,97.695,83.695,96,82,84.7453,90,1,562
0.6195,0.6195,89.543,78.543,87,76,84.7453,84,1,562
0.9035,0.9035,85.92,75.92,83,73,84.7453,81,1,562
0.1195,0.1195,93.849,81.849,90,78,84.7453,88,1,562
0.233,0.233,90.8745,80.8745,86,76,84.7453,86,1,562
0.2035,0.2035,92.7875,80.7875,92,80,84.7453,87,1,562
0.1395,0.1395,93.3895,82.3895,90,79,84.7453,88,1,562
0.566,0.566,89.0295,78.0295,87,76,84.7453,84,1,562
0.5625,0.5625,87.8555,79.8555,84,76,84.7453,84,1,562
0.053,0.053,93.9705,82.9705,89,78,84.7453,89,1,562
0.4735,0.4735,91.3585,78.3585,90,77,84.7453,85,1,562
0.41,0.41,89.929,79.929,85,75,84.7453,85,1,562
0.4945,0.4945,90.448,78.448,88,76,84.7453,85,1,562
0.4765,0.4765,90.352,79.352,87,76,84.7453,85,1,562
0.672,0.672,88.6005,79.6005,86,77,84.7453,84,1,562
0.251,0.251,93.353,80.353,91,78,84.7453,87,1,562
0.2515,0.2515,91.6635,81.6635,88,78,84.7453,87,1,562
0.367,0.367,91.641,80.641,89,78,84.7453,86,1,562
0.198,0.198,92.28,81.28,88,77,84.7453,87,1,562
0.371,0.371,90.7095,80.7095,87,77,84.7453,86,1,562
0.93,0.93,86.264,76.264,84,74,84.7453,81,1,562
0.343,0.343,92.258,80.258,88,76,84.7453,86,1,562
1,1,81.233,72.233,78,69,84.7453,77,1,562
0.5715,0.5715,87.9905,78.9905,84,75,84.7453,84,1,562
0.4685,0.4685,89.37,80.37,86,77,84.7453,85,1,562
0.1905,0.1905,91.3935,82.3935,88,79,84.7453,87,1,562
0.8235,0.8235,86.8605,76.8605,84,74,84.7453,82,1,562
0.13,0.13,91.845,81.845,87,77,84.7453,87,1,562
0.94,0.94,85.534,77.534,82,74,84.7453,82,1,562
0.424,0.424,89.1225,80.1225,84,75,84.7453,85,1,562
0.53,0.53,89.7765,77.7765,87,75,84.7453,84,1,562
0.224,0.224,91.6575,82.6575,87,78,84.7453,87,1,562
0.018,0.018,94.816,84.816,89,79,84.7453,90,1,562
0.8835,0.8835,86.1915,77.1915,81,72,84.7453,82,1,562
0.54,0.54,89.768,77.768,87,75,84.7453,84,1,562
0.7955,0.7955,87.4255,78.4255,84,75,84.7453,83,1,562
