"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,51.207,41.207,49,39,45.3392,46,1,562
0.3745,0.3745,49.815,41.815,47,39,45.3392,46,1,562
0.281,0.281,52.0825,42.0825,51,41,45.3392,47,1,562
0.0125,0.0125,53.673,45.673,52,44,45.3392,50,1,562
0.2955,0.2955,49.524,42.524,47,40,45.3392,46,1,562
0.548,0.548,49.7835,39.7835,49,39,45.3392,45,1,562
0.035,0.035,56.257,45.257,54,43,45.3392,51,1,562
0.7815,0.7815,48.126,40.126,46,38,45.3392,44,1,562
1,1,44.074,39.074,43,38,45.3392,42,1,562
0.417,0.417,50.0875,42.0875,48,40,45.3392,46,1,562
0.753,0.753,49.134,39.134,49,39,45.3392,44,1,562
0.092,0.092,52.502,43.502,49,40,45.3392,48,1,562
0.706,0.706,48.909,38.909,47,37,45.3392,44,1,562
0.228,0.228,51.758,42.758,50,41,45.3392,47,1,562
0.804,0.804,48.8915,37.8915,48,37,45.3392,43,1,562
0.588,0.588,50.0955,40.0955,50,40,45.3392,45,1,562
0.632,0.632,50.32,40.32,49,39,45.3392,45,1,562
0.8555,0.8555,47.2925,40.2925,44,37,45.3392,44,1,562
0.466,0.466,48.3705,41.3705,46,39,45.3392,45,1,562
0.4805,0.4805,49.3785,40.3785,47,38,45.3392,45,1,562
0.0675,0.0675,51.5575,44.5575,49,42,45.3392,48,1,562
0.213,0.213,50.8275,42.8275,48,40,45.3392,47,1,562
0.2795,0.2795,52.7875,41.7875,52,41,45.3392,47,1,562
0.093,0.093,51.907,43.907,50,42,45.3392,48,1,562
0.4235,0.4235,50.1095,42.1095,48,40,45.3392,46,1,562
0.0055,0.0055,55.6555,46.6555,52,43,45.3392,51,1,562
0.295,0.295,50.396,41.396,48,39,45.3392,46,1,562
0.348,0.348,49.7395,41.7395,47,39,45.3392,46,1,562
0.3725,0.3725,51.552,40.552,51,40,45.3392,46,1,562
0.405,0.405,51.7255,40.7255,51,40,45.3392,46,1,562
0.5245,0.5245,49.695,39.695,48,38,45.3392,45,1,562
0.5165,0.5165,48.578,41.578,46,39,45.3392,45,1,562
0.2205,0.2205,54.2645,43.2645,54,43,45.3392,48,1,562
0.4055,0.4055,50.887,41.887,48,39,45.3392,46,1,562
0.309,0.309,51.231,42.231,49,40,45.3392,47,1,562
0.999,0.999,43.71,37.71,42,36,45.3392,41,1,562
0.4405,0.4405,53.02,39.02,53,39,45.3392,46,1,562
0.5675,0.5675,48.941,40.941,47,39,45.3392,45,1,562
0.2115,0.2115,53.208,42.208,52,41,45.3392,48,1,562
0.3435,0.3435,49.6825,41.6825,48,40,45.3392,46,1,562
0.1485,0.1485,50.576,43.576,48,41,45.3392,47,1,562
0.8145,0.8145,47.384,38.384,45,36,45.3392,43,1,562
0.1485,0.1485,50.5935,43.5935,48,41,45.3392,47,1,562
0.4585,0.4585,52.079,40.079,52,40,45.3392,46,1,562
0.0715,0.0715,56.0725,44.0725,55,43,45.3392,50,1,562
0.856,0.856,47.2785,40.2785,44,37,45.3392,44,1,562
0.562,0.562,48.8285,40.8285,48,40,45.3392,45,1,562
0.4765,0.4765,50.3445,40.3445,49,39,45.3392,45,1,562
0.2435,0.2435,52.694,41.694,52,41,45.3392,47,1,562
0.2205,0.2205,50.888,42.888,48,40,45.3392,47,1,562
0.063,0.063,53.6255,43.6255,51,41,45.3392,49,1,562
0.1075,0.1075,51.816,43.816,49,41,45.3392,48,1,562
0.444,0.444,51.1485,41.1485,50,40,45.3392,46,1,562
0.057,0.057,55.093,44.093,53,42,45.3392,50,1,562
0.288,0.288,52.8,40.8,52,40,45.3392,47,1,562
0.109,0.109,50.347,43.347,48,41,45.3392,47,1,562
0.2555,0.2555,49.422,42.422,47,40,45.3392,46,1,562
0.613,0.613,49.146,41.146,47,39,45.3392,45,1,562
0.355,0.355,50.696,41.696,49,40,45.3392,46,1,562
0.335,0.335,51.371,41.371,50,40,45.3392,46,1,562
0.863,0.863,46.731,38.731,45,37,45.3392,43,1,562
0.206,0.206,51.7,42.7,49,40,45.3392,47,1,562
0.673,0.673,48.628,38.628,48,38,45.3392,44,1,562
0.7615,0.7615,47.892,39.892,46,38,45.3392,44,1,562
0.383,0.383,52.4955,40.4955,52,40,45.3392,46,1,562
0.9895,0.9895,45.286,38.286,44,37,45.3392,42,1,562
0.2185,0.2185,50.983,42.983,49,41,45.3392,47,1,562
0.4545,0.4545,49.267,42.267,47,40,45.3392,46,1,562
0.8415,0.8415,47.8745,37.8745,47,37,45.3392,43,1,562
0.5495,0.5495,48.8385,40.8385,46,38,45.3392,45,1,562
0.5155,0.5155,50.5145,39.5145,50,39,45.3392,45,1,562
0.437,0.437,49.2505,42.2505,46,39,45.3392,46,1,562
0.8565,0.8565,46.9645,37.9645,45,36,45.3392,43,1,562
0.0505,0.0505,53.5685,44.5685,52,43,45.3392,49,1,562
0.552,0.552,48.808,40.808,46,38,45.3392,45,1,562
0.2985,0.2985,50.342,41.342,48,39,45.3392,46,1,562
