"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,79.4545,65.4545,73,59,67.93108,73,1,178
0.38,0.38,74.5165,63.5165,66,55,67.93108,69,1,178
0.917,0.917,69.8595,57.8595,63,51,67.93108,64,1,178
0.0265,0.0265,81.7605,67.7605,73,59,67.93108,75,1,178
1,1,63.7425,52.7425,59,48,67.93108,58,1,178
0.0055,0.0055,85.5915,71.5915,77,63,67.93108,78,1,178
0.8555,0.8555,70.9155,58.9155,63,51,67.93108,65,1,178
0.0415,0.0415,81.4185,67.4185,74,60,67.93108,74,1,178
0.1115,0.1115,78.6515,65.6515,70,57,67.93108,72,1,178
0.3955,0.3955,75.6105,62.6105,69,56,67.93108,69,1,178
0.001,0.001,85.525,72.525,75,62,67.93108,79,1,178
0.9075,0.9075,69.2585,58.2585,62,51,67.93108,64,1,178
0.8735,0.8735,69.9865,57.9865,63,51,67.93108,64,1,178
0.788,0.788,71.003,59.003,64,52,67.93108,65,1,178
0.814,0.814,71.4725,58.4725,66,53,67.93108,65,1,178
0.5415,0.5415,75.826,59.826,72,56,67.93108,68,1,178
0.813,0.813,71.4725,58.4725,65,52,67.93108,65,1,178
0.6595,0.6595,72.819,60.819,64,52,67.93108,67,1,178
0.4905,0.4905,75.4235,60.4235,72,57,67.93108,68,1,178
0.8,0.8,71.138,59.138,63,51,67.93108,65,1,178
0.887,0.887,70.5255,57.5255,64,51,67.93108,64,1,178
0.62,0.62,73.503,60.503,67,54,67.93108,67,1,178
0.21,0.21,76.041,64.041,68,56,67.93108,70,1,178
0.0045,0.0045,82.2325,69.2325,73,60,67.93108,76,1,178
0.657,0.657,73.926,59.926,68,54,67.93108,67,1,178
0.4545,0.4545,74.0905,62.0905,66,54,67.93108,68,1,178
0.7555,0.7555,72.754,59.754,67,54,67.93108,66,1,178
0.649,0.649,73.912,59.912,69,55,67.93108,67,1,178
0.5365,0.5365,73.8505,61.8505,65,53,67.93108,68,1,178
0.891,0.891,70.3245,58.3245,63,51,67.93108,64,1,178
0.7745,0.7745,72.1245,58.1245,67,53,67.93108,65,1,178
0.3675,0.3675,75.395,62.395,67,54,67.93108,69,1,178
0.5175,0.5175,74.735,60.735,69,55,67.93108,68,1,178
0.625,0.625,73.4915,60.4915,66,53,67.93108,67,1,178
0.1225,0.1225,79.2625,64.2625,72,57,67.93108,72,1,178
0.9045,0.9045,69.6535,57.6535,63,51,67.93108,64,1,178
0.655,0.655,73.8795,59.8795,69,55,67.93108,67,1,178
0.06,0.06,79.9605,65.9605,73,59,67.93108,73,1,178
0.0905,0.0905,78.2545,66.2545,70,58,67.93108,72,1,178
0.276,0.276,76.559,63.559,67,54,67.93108,70,1,178
0.6245,0.6245,74.8805,58.8805,73,57,67.93108,67,1,178
0.6355,0.6355,73.719,60.719,66,53,67.93108,67,1,178
0.9205,0.9205,69.292,56.292,63,50,67.93108,63,1,178
0.964,0.964,68.784,56.784,64,52,67.93108,63,1,178
0.485,0.485,75.2885,61.2885,71,57,67.93108,68,1,178
0.242,0.242,77.039,63.039,71,57,67.93108,70,1,178
0.6805,0.6805,72.854,60.854,65,53,67.93108,67,1,178
0.3455,0.3455,76.1085,62.1085,70,56,67.93108,69,1,178
0.081,0.081,80.418,65.418,74,59,67.93108,73,1,178
0.279,0.279,78.068,61.068,74,57,67.93108,70,1,178
0.3035,0.3035,76.785,62.785,69,55,67.93108,70,1,178
0.2645,0.2645,78.059,61.059,73,56,67.93108,70,1,178
0.1615,0.1615,77.26,65.26,69,57,67.93108,71,1,178
0.229,0.229,76.189,63.189,69,56,67.93108,70,1,178
0.181,0.181,78.169,64.169,72,58,67.93108,71,1,178
0.849,0.849,71.075,57.075,66,52,67.93108,64,1,178
0.4775,0.4775,75.161,61.161,70,56,67.93108,68,1,178
0.5725,0.5725,73.144,60.144,66,53,67.93108,67,1,178
0.6325,0.6325,74.8465,59.8465,71,56,67.93108,67,1,178
0.167,0.167,78.146,64.146,72,58,67.93108,71,1,178
0.975,0.975,68.8975,54.8975,64,50,67.93108,62,1,178
0.2865,0.2865,75.6725,63.6725,66,54,67.93108,70,1,178
0.97,0.97,68.6415,55.6415,64,51,67.93108,62,1,178
0.8625,0.8625,70.7615,58.7615,63,51,67.93108,65,1,178
0.8415,0.8415,70.106,60.106,62,52,67.93108,65,1,178
0.159,0.159,77.4625,65.4625,71,59,67.93108,71,1,178
0.6245,0.6245,73.5005,60.5005,66,53,67.93108,67,1,178
0.6815,0.6815,72.005,59.005,66,53,67.93108,66,1,178
0.158,0.158,76.538,65.538,66,55,67.93108,71,1,178
0.559,0.559,73.026,60.026,67,54,67.93108,67,1,178
0.086,0.086,80.4685,65.4685,76,61,67.93108,73,1,178
0.8485,0.8485,70.991,57.991,65,52,67.93108,64,1,178
0.5655,0.5655,72.979,60.979,65,53,67.93108,67,1,178
0.94,0.94,69.819,55.819,66,52,67.93108,63,1,178
0.2375,0.2375,76.0555,64.0555,68,56,67.93108,70,1,178
0.3685,0.3685,74.5015,63.5015,65,54,67.93108,69,1,178
0.7635,0.7635,72.1295,58.1295,68,54,67.93108,65,1,178
0.3245,0.3245,75.059,63.059,67,55,67.93108,69,1,178
