"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,61.471,52.471,60,51,54.91694,57,1,1778
0.968,0.968,55.7945,49.7945,54,48,54.91694,53,1,1778
0.662,0.662,59.396,49.396,59,49,54.91694,54,1,1778
0.118,0.118,60.4365,53.4365,58,51,54.91694,57,1,1778
0.628,0.628,58.2295,49.2295,57,48,54.91694,54,1,1778
0.066,0.066,62.092,53.092,60,51,54.91694,58,1,1778
0.4945,0.4945,58.545,51.545,56,49,54.91694,55,1,1778
0.6705,0.6705,57.424,50.424,56,49,54.91694,54,1,1778
0.476,0.476,58.4255,51.4255,57,50,54.91694,55,1,1778
0.1235,0.1235,61.1355,53.1355,59,51,54.91694,57,1,1778
0.788,0.788,58.598,47.598,59,48,54.91694,53,1,1778
0.468,0.468,61.1675,49.1675,61,49,54.91694,55,1,1778
1,1,52.9685,47.9685,52,47,54.91694,51,1,1778
0.099,0.099,62.4445,53.4445,61,52,54.91694,58,1,1778
0.317,0.317,60.4985,51.4985,59,50,54.91694,56,1,1778
0.319,0.319,62.0135,50.0135,62,50,54.91694,56,1,1778
0.5695,0.5695,58.912,50.912,58,50,54.91694,55,1,1778
0.9845,0.9845,54.2125,47.2125,53,46,54.91694,51,1,1778
0.386,0.386,58.9565,50.9565,57,49,54.91694,55,1,1778
0.071,0.071,63.041,53.041,61,51,54.91694,58,1,1778
0.0295,0.0295,64.8615,54.8615,63,53,54.91694,60,1,1778
0.9155,0.9155,55.704,49.704,54,48,54.91694,53,1,1778
0.9715,0.9715,54.951,48.951,53,47,54.91694,52,1,1778
0.655,0.655,57.309,50.309,56,49,54.91694,54,1,1778
0.0785,0.0785,62.382,53.382,60,51,54.91694,58,1,1778
0.3,0.3,59.5155,52.5155,57,50,54.91694,56,1,1778
0.353,0.353,59.8145,52.8145,58,51,54.91694,56,1,1778
0.247,0.247,59.3695,52.3695,57,50,54.91694,56,1,1778
0.838,0.838,56.1685,50.1685,55,49,54.91694,53,1,1778
0.223,0.223,61.632,52.632,61,52,54.91694,57,1,1778
0.454,0.454,60.1935,50.1935,60,50,54.91694,55,1,1778
0.204,0.204,60.7725,52.7725,59,51,54.91694,57,1,1778
0.487,0.487,58.5095,51.5095,56,49,54.91694,55,1,1778
0.495,0.495,59.516,50.516,58,49,54.91694,55,1,1778
1,1,51.074,46.074,50,45,54.91694,49,1,1778
0.371,0.371,59.84,51.84,58,50,54.91694,56,1,1778
0.459,0.459,59.2715,50.2715,58,49,54.91694,55,1,1778
0.8925,0.8925,56.7755,49.7755,56,49,54.91694,53,1,1778
0.7715,0.7715,56.931,48.931,56,48,54.91694,53,1,1778
0.2535,0.2535,60.161,52.161,58,50,54.91694,56,1,1778
0.949,0.949,55.414,48.414,54,47,54.91694,52,1,1778
0.563,0.563,59.9105,49.9105,59,49,54.91694,55,1,1778
0.3645,0.3645,60.7585,51.7585,60,51,54.91694,56,1,1778
0.596,0.596,57.986,49.986,57,49,54.91694,54,1,1778
0.4055,0.4055,59.083,51.083,57,49,54.91694,55,1,1778
0.2685,0.2685,60.218,52.218,59,51,54.91694,56,1,1778
0.901,0.901,55.802,49.802,54,48,54.91694,53,1,1778
0.034,0.034,64.841,54.841,62,52,54.91694,60,1,1778
0.848,0.848,56.4665,49.4665,55,48,54.91694,53,1,1778
0.718,0.718,57.6995,49.6995,56,48,54.91694,54,1,1778
0.3845,0.3845,60.7735,51.7735,60,51,54.91694,56,1,1778
0.6205,0.6205,59.2385,49.2385,59,49,54.91694,54,1,1778
0.1735,0.1735,63.868,52.868,63,52,54.91694,58,1,1778
0.451,0.451,59.2245,50.2245,59,50,54.91694,55,1,1778
0.5725,0.5725,58.939,48.939,58,48,54.91694,54,1,1778
0.3565,0.3565,60.538,51.538,59,50,54.91694,56,1,1778
0.2165,0.2165,63.059,51.059,64,52,54.91694,57,1,1778
0.3095,0.3095,59.4695,51.4695,58,50,54.91694,56,1,1778
0.306,0.306,60.236,51.236,60,51,54.91694,56,1,1778
0.874,0.874,56.468,49.468,54,47,54.91694,53,1,1778
0.56,0.56,58.862,50.862,57,49,54.91694,55,1,1778
0.54,0.54,60.7335,49.7335,60,49,54.91694,55,1,1778
0.121,0.121,66.266,52.266,66,52,54.91694,59,1,1778
0.3035,0.3035,61.106,51.106,61,51,54.91694,56,1,1778
0.332,0.332,61.3755,51.3755,60,50,54.91694,56,1,1778
0.222,0.222,60.0645,52.0645,58,50,54.91694,56,1,1778
0.7615,0.7615,56.656,50.656,55,49,54.91694,54,1,1778
0.8105,0.8105,57.306,49.306,56,48,54.91694,53,1,1778
0.3055,0.3055,61.982,50.982,61,50,54.91694,56,1,1778
0.944,0.944,55.756,49.756,54,48,54.91694,53,1,1778
0.424,0.424,58.978,49.978,58,49,54.91694,55,1,1778
0.6915,0.6915,57.609,49.609,56,48,54.91694,54,1,1778
0.706,0.706,57.638,49.638,56,48,54.91694,54,1,1778
0.4705,0.4705,60.231,50.231,60,50,54.91694,55,1,1778
1,1,54.701,49.701,53,48,54.91694,52,1,1778
0.1635,0.1635,61.3635,52.3635,59,50,54.91694,57,1,1778
0.6495,0.6495,58.41,49.41,57,48,54.91694,54,1,1778
0.4515,0.4515,61.1135,49.1135,61,49,54.91694,55,1,1778
0.393,0.393,58.9845,50.9845,57,49,54.91694,55,1,1778
0.9895,0.9895,54.0805,48.0805,54,48,54.91694,51,1,1778
0.5505,0.5505,58.864,50.864,57,49,54.91694,55,1,1778
0.7385,0.7385,56.949,48.949,56,48,54.91694,53,1,1778
0.4505,0.4505,59.2175,50.2175,58,49,54.91694,55,1,1778
0.074,0.074,63.608,53.608,63,53,54.91694,59,1,1778
0.8625,0.8625,56.501,49.501,54,47,54.91694,53,1,1778
0.1615,0.1615,62.1165,52.1165,61,51,54.91694,57,1,1778
0.0985,0.0985,61.7845,53.7845,60,52,54.91694,58,1,1778
0.2105,0.2105,60.8475,52.8475,58,50,54.91694,57,1,1778
0.334,0.334,62.198,50.198,62,50,54.91694,56,1,1778
0.1015,0.1015,61.0305,53.0305,59,51,54.91694,57,1,1778
