"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,99.1865,92.1865,96,89,98.01988,96,1,562
0.542,0.542,100.795,94.795,98,92,98.01988,98,1,562
0.441,0.441,101.2545,94.2545,97,90,98.01988,98,1,562
0.7105,0.7105,100.6735,92.6735,97,89,98.01988,97,1,562
0.471,0.471,101.4245,93.4245,97,89,98.01988,98,1,562
0.2835,0.2835,102.5015,95.5015,99,92,98.01988,99,1,562
0.942,0.942,98.9545,92.9545,96,90,98.01988,96,1,562
0.1705,0.1705,103.607,95.607,100,92,98.01988,100,1,562
0.4955,0.4955,101.5615,93.5615,99,91,98.01988,98,1,562
0.516,0.516,101.6845,93.6845,98,90,98.01988,98,1,562
0.513,0.513,100.6695,94.6695,98,92,98.01988,98,1,562
0.413,0.413,101.208,94.208,98,91,98.01988,98,1,562
0.3515,0.3515,102.8325,94.8325,99,91,98.01988,99,1,562
0.133,0.133,102.8135,96.8135,101,95,98.01988,100,1,562
0.121,0.121,103.139,96.139,99,92,98.01988,100,1,562
0.2985,0.2985,102.519,94.519,98,90,98.01988,99,1,562
0.7425,0.7425,100.7665,92.7665,98,90,98.01988,97,1,562
0.8925,0.8925,98.536,92.536,96,90,98.01988,96,1,562
0.399,0.399,101.0955,94.0955,98,91,98.01988,98,1,562
0.3365,0.3365,102.7055,94.7055,99,91,98.01988,99,1,562
0.4155,0.4155,101.17,94.17,98,91,98.01988,98,1,562
0.3235,0.3235,103.4,94.4,100,91,98.01988,99,1,562
0.825,0.825,99.046,93.046,96,90,98.01988,96,1,562
0.5805,0.5805,102.006,93.006,100,91,98.01988,98,1,562
0.228,0.228,103.985,95.985,100,92,98.01988,100,1,562
0.256,0.256,103.241,95.241,100,92,98.01988,99,1,562
0.7045,0.7045,100.5765,93.5765,97,90,98.01988,97,1,562
0.274,0.274,102.3535,95.3535,99,92,98.01988,99,1,562
0.2475,0.2475,102.192,95.192,99,92,98.01988,99,1,562
0.2585,0.2585,102.3565,95.3565,99,92,98.01988,99,1,562
0.954,0.954,98.5755,90.5755,95,87,98.01988,95,1,562
0.837,0.837,99.453,92.453,97,90,98.01988,96,1,562
0.5585,0.5585,101.8765,93.8765,99,91,98.01988,98,1,562
0.407,0.407,101.1395,94.1395,98,91,98.01988,98,1,562
0.8545,0.8545,99.347,92.347,96,89,98.01988,96,1,562
0.376,0.376,102.922,94.922,99,91,98.01988,99,1,562
0.181,0.181,103.511,95.511,99,91,98.01988,100,1,562
0.326,0.326,102.663,94.663,100,92,98.01988,99,1,562
0.1725,0.1725,103.629,95.629,100,92,98.01988,100,1,562
0.67,0.67,99.3205,93.3205,97,91,98.01988,97,1,562
0.113,0.113,103.2885,96.2885,100,93,98.01988,100,1,562
0.282,0.282,102.451,95.451,98,91,98.01988,99,1,562
0.226,0.226,103.039,95.039,99,91,98.01988,99,1,562
0.302,0.302,102.5685,95.5685,99,92,98.01988,99,1,562
0.1675,0.1675,103.7565,95.7565,100,92,98.01988,100,1,562
0.376,0.376,101.039,94.039,99,92,98.01988,98,1,562
0.362,0.362,102.929,94.929,99,91,98.01988,99,1,562
0.4095,0.4095,101.1575,94.1575,97,90,98.01988,98,1,562
0.3115,0.3115,102.6235,95.6235,100,93,98.01988,99,1,562
0.2825,0.2825,102.5105,95.5105,99,92,98.01988,99,1,562
0.3435,0.3435,101.8295,94.8295,99,92,98.01988,99,1,562
0.373,0.373,103.677,93.677,101,91,98.01988,99,1,562
0.1555,0.1555,104.2835,95.2835,101,92,98.01988,100,1,562
0.392,0.392,101.098,94.098,99,92,98.01988,98,1,562
0.9435,0.9435,98.059,91.059,95,88,98.01988,95,1,562
0.449,0.449,102.2475,93.2475,99,90,98.01988,98,1,562
0.8375,0.8375,99.243,92.243,97,90,98.01988,96,1,562
0.861,0.861,99.986,91.986,98,90,98.01988,96,1,562
0.4305,0.4305,101.1945,94.1945,98,91,98.01988,98,1,562
0.755,0.755,99.6465,93.6465,98,92,98.01988,97,1,562
0.1945,0.1945,104.4495,95.4495,102,93,98.01988,100,1,562
0.636,0.636,100.176,93.176,98,91,98.01988,97,1,562
0.3625,0.3625,101.901,94.901,99,92,98.01988,99,1,562
0.7405,0.7405,100.9465,92.9465,99,91,98.01988,97,1,562
0.209,0.209,103.771,95.771,101,93,98.01988,100,1,562
0.516,0.516,101.697,93.697,99,91,98.01988,98,1,562
0.4035,0.4035,102.034,93.034,100,91,98.01988,98,1,562
0.971,0.971,98.7265,91.7265,96,89,98.01988,95,1,562
0.626,0.626,100.166,93.166,97,90,98.01988,97,1,562
0.5135,0.5135,101.6265,93.6265,98,90,98.01988,98,1,562
0.3255,0.3255,102.71,94.71,100,92,98.01988,99,1,562
0.61,0.61,101.115,93.115,97,89,98.01988,97,1,562
0.138,0.138,103.477,96.477,101,94,98.01988,100,1,562
0.299,0.299,102.465,94.465,99,91,98.01988,99,1,562
0.7985,0.7985,99.152,92.152,96,89,98.01988,96,1,562
0.399,0.399,101.1265,94.1265,98,91,98.01988,98,1,562
0.5895,0.5895,101.005,94.005,98,91,98.01988,98,1,562
0.858,0.858,99.505,91.505,96,88,98.01988,96,1,562
0.8745,0.8745,98.5045,92.5045,96,90,98.01988,96,1,562
