"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,150.832822715058,139.918398151612,144.441548685351,133.527124121905,143.532625654738,145.386709320925,-1,3162
0.975,0.975,143.566389825399,132.716001150407,137.857375286104,127.006986611113,143.532625654738,138.292124263465,-1,3162
0.9915,0.9915,142.736431939607,131.406950766254,137.17270332565,125.843222152297,143.532625654738,137.19152556327,-1,3162
0.995,0.995,141.481744560033,130.645446426856,135.967634019637,125.131335886461,143.532625654738,136.19359232823,-1,3162
0.8035,0.8035,146.148353778355,136.131760430646,140.188502523836,130.171909176127,143.532625654738,141.166294863468,-1,3162
0.6895,0.6895,147.325593445272,136.996540894032,141.353899225245,131.024846674005,143.532625654738,142.194214523424,-1,3162
0.729,0.729,147.354755125532,136.798843052922,141.381882971803,130.825970899194,143.532625654738,141.960017038194,-1,3162
0.946,0.946,144.678108177583,133.129061114723,138.999638537467,127.450591474607,143.532625654738,138.9108036012,-1,3162
0.2235,0.2235,150.953850902825,139.926317668419,144.629596412556,133.60206317815,143.532625654738,145.517901845491,-1,3162
0.2185,0.2185,150.82028572819,140.243724845842,144.429029555369,133.852468673021,143.532625654738,145.615391337275,-1,3162
0.2925,0.2925,149.904209496267,139.289204729702,143.644675593357,133.029670826792,143.532625654738,144.944099739055,-1,3162
0.636,0.636,147.981388456837,137.434277377765,141.943893920895,131.396782841823,143.532625654738,142.673078569594,-1,3162
0.798,0.798,146.548645306528,136.201818205279,140.681637821866,130.334810720617,143.532625654738,141.301958789112,-1,3162
0.492,0.492,148.916112013262,138.201373647517,142.844300940081,132.129562574336,143.532625654738,143.545684258887,-1,3162
0.206,0.206,150.667328840601,140.534525005963,144.391485182832,134.258681348194,143.532625654738,145.640844865259,-1,3162
0.366,0.366,150.046655695662,138.660255730133,143.809964904206,132.423564938677,143.532625654738,144.437375400884,-1,3162
0.2435,0.2435,150.280286170688,140.188943675563,143.925893936777,133.834551441651,143.532625654738,145.310641513821,-1,3162
0.15,0.15,151.540036732237,140.856665520235,145.158744446703,134.475373234701,143.532625654738,146.331469718701,-1,3162
0.7115,0.7115,147.684297280924,136.353063995979,141.642262140874,130.311028855929,143.532625654738,141.947924356863,-1,3162
0.9905,0.9905,142.345099371629,130.96042809972,136.804827321986,125.420156050077,143.532625654738,136.752434620856,-1,3162
0.108,0.108,152.502069628198,141.185999237949,146.14324553454,134.82717514429,143.532625654738,147.206183745583,-1,3162
0.0485,0.0485,152.741956289903,142.882898207883,146.16033681256,136.30127873054,143.532625654738,147.789333648673,-1,3162
0.2425,0.2425,150.648156810999,139.930194589969,144.316454965358,133.598492744328,143.532625654738,145.348665464907,-1,3162
0.839,0.839,146.281650381592,135.212572858181,140.365632458234,129.296554934823,143.532625654738,140.836206896552,-1,3162
0.1445,0.1445,152.097880122067,140.813785546856,145.80650994575,134.52241537054,143.532625654738,146.515885111372,-1,3162
0.8825,0.8825,146.055052125764,134.629758151287,140.361691374663,128.936397400186,143.532625654738,140.082438983383,-1,3162
0.242,0.242,150.348987205896,140.129470507909,144.025410544512,133.805893846524,143.532625654738,145.276859143878,-1,3162
0.386,0.386,149.339037161858,138.792491148939,143.212593462629,132.666047449711,143.532625654738,144.245664656491,-1,3162
0.099,0.099,152.272027229308,141.82292724617,145.746997084548,135.29789710141,143.532625654738,147.054625680247,-1,3162
0.6,0.6,148.447387871536,136.874622984762,142.45353774257,130.880772855796,143.532625654738,142.791259640103,-1,3162
0.125,0.125,152.104302453676,141.240287458438,145.713011542497,134.848996547259,143.532625654738,146.821404446533,-1,3162
0.7455,0.7455,146.684171207089,136.626284298509,140.784646146047,130.726759237468,143.532625654738,141.722571865964,-1,3162
0.043,0.043,153.223631716963,142.781928192505,146.683548017957,136.2418444935,143.532625654738,148.209961458642,-1,3162
0.025,0.025,153.65422378772,143.532106915857,147.024351508735,136.902234636871,143.532625654738,148.730274901821,-1,3162
0.646,0.646,148.076332661889,136.539688157057,142.024546151879,130.487901647047,143.532625654738,142.417013275597,-1,3162
0.6195,0.6195,147.816392388962,136.927603076522,141.855282199711,130.96649288727,143.532625654738,142.546963216424,-1,3162
0.2385,0.2385,150.843593338559,140.366253278065,144.591947706369,134.114607645875,143.532625654738,145.458624301676,-1,3162
0.7475,0.7475,147.025562379588,136.413335598619,141.038848920863,130.426622139894,143.532625654738,141.698469387755,-1,3162
0.4715,0.4715,148.998198829607,138.199030938184,142.872877965133,132.07371007371,143.532625654738,143.70248361504,-1,3162
0.7895,0.7895,146.542757383124,136.048316288506,140.646016205267,130.151575110648,143.532625654738,141.393879398122,-1,3162
0.3445,0.3445,150.153350787725,138.962908177275,143.909321204445,132.718878593995,143.532625654738,144.617044665587,-1,3162
0.537,0.537,148.63727900171,138.12565464747,142.546963216424,132.035338862184,143.532625654738,143.274160265964,-1,3162
0.2375,0.2375,150.321390310089,140.273683286501,144.054462150246,134.006755126659,143.532625654738,145.365571387031,-1,3162
0.5435,0.5435,148.504134192333,137.454578958812,142.335914811229,131.286359577709,143.532625654738,143.17567877191,-1,3162
0.4965,0.4965,148.649200855241,138.404470759113,142.461656835086,132.216926738958,143.532625654738,143.525078234906,-1,3162
0.5905,0.5905,148.063806853836,137.517248558744,142.060869565217,131.514311270125,143.532625654738,142.872877965133,-1,3162
0.797,0.797,146.411928738696,135.994324632147,140.298664122137,129.881060015588,143.532625654738,141.31793639576,-1,3162
0.201,0.201,150.853242654921,140.26381692219,144.571040226727,133.981614493997,143.532625654738,145.751246392023,-1,3162
0.221,0.221,151.117372561847,140.204815590827,144.847506736592,133.934949765573,143.532625654738,145.560272536688,-1,3162
0.5445,0.5445,148.388098833805,137.652205439373,142.22253200569,131.486638611257,143.532625654738,143.192082951421,-1,3162
0.599,0.599,147.757588827325,137.634616723395,141.606152451633,131.483180347703,143.532625654738,142.89329712734,-1,3162
0.7085,0.7085,147.145435327583,136.543794561988,141.130427417989,130.528786652393,143.532625654738,142.000340860673,-1,3162
0.11,0.11,151.908809856331,141.624467505004,145.560272536688,135.275930185361,143.532625654738,146.838654721692,-1,3162
0.515,0.515,148.700940969776,137.885168207697,142.628302425107,131.812529663028,143.532625654738,143.393339643748,-1,3162
0.438,0.438,149.367133531512,138.724430413625,143.196184583656,132.553481465769,143.532625654738,143.959050855267,-1,3162
0.0795,0.0795,152.402762987186,141.865991230429,145.92994132586,135.393169569103,143.532625654738,147.375431148846,-1,3162
0.3685,0.3685,149.558120396343,139.008361316461,143.45917869544,132.909419615558,143.532625654738,144.408169160552,-1,3162
0.348,0.348,150.038286102087,139.364276882454,143.809964904206,133.135955684572,143.532625654738,144.621228339167,-1,3162
0.1055,0.1055,151.366486985561,141.656342479518,144.872692497174,135.162547991132,143.532625654738,146.640520958611,-1,3162
0.991,0.991,142.491105728315,131.627915471528,136.887239868565,126.024049611778,143.532625654738,136.992272278856,-1,3162
0.9485,0.9485,144.207960071833,133.200822757648,138.441484353365,127.43434703918,143.532625654738,138.814372587677,-1,3162
0.6835,0.6835,147.451721295418,136.896289507104,141.473907629613,130.918475841299,143.532625654738,142.242765685019,-1,3162
0.0085,0.0085,154.799365553456,144.552462538079,148.073872219425,137.826969204047,143.532625654738,149.611599928174,-1,3162
0.5365,0.5365,148.36851503831,137.985002181523,142.157822897117,131.77431004033,143.532625654738,143.224902589961,-1,3162
0.2115,0.2115,150.904906141153,140.16900496557,144.642150338522,133.906249162939,143.532625654738,145.666307293336,-1,3162
0.5405,0.5405,148.680542725256,137.541322215589,142.612027158099,131.472806648433,143.532625654738,143.163378103611,-1,3162
0.3315,0.3315,149.410667745029,139.430535851486,143.101906452167,133.121774558624,143.532625654738,144.658892297008,-1,3162
0.4485,0.4485,149.419619355204,138.114572892994,143.274160265964,131.969113803754,143.532625654738,143.814102010874,-1,3162
0.2765,0.2765,150.143257543651,139.985195759906,143.942470486611,133.784408702866,143.532625654738,145.066074693131,-1,3162
0.7755,0.7755,147.007566873059,135.371519792896,141.086614173228,129.450567093065,143.532625654738,141.274006669304,-1,3162
0.768,0.768,146.762339379736,135.674058191697,140.891776111831,129.803494923792,143.532625654738,141.369888580963,-1,3162
0.319,0.319,150.089226413092,139.051553853811,143.925893936777,132.888221377495,143.532625654738,144.751042390549,-1,3162
0.1395,0.1395,151.169123264116,141.18853278244,144.876890975483,134.896300493807,143.532625654738,146.237297060114,-1,3162
0.728,0.728,147.198815978914,136.415979450261,141.182241802931,130.399405274278,143.532625654738,141.903602145959,-1,3162
0.3215,0.3215,150.203221693669,139.389515835712,143.992223054323,133.178517196366,143.532625654738,144.822329731452,-1,3162
0.208,0.208,151.002981344642,140.488740883571,144.67563813162,134.161397670549,143.532625654738,145.687532785452,-1,3162
0.103,0.103,151.776364979703,141.537269101121,145.496725748712,135.25762987013,143.532625654738,146.808469399742,-1,3162
0.513,0.513,148.55994233336,137.702018154638,142.465716728413,131.607792549691,143.532625654738,143.372777331651,-1,3162
0.7715,0.7715,146.470433082544,135.800558578802,140.50370994941,129.833835445668,143.532625654738,141.397878659313,-1,3162
0.856,0.856,146.064450250387,134.896230003348,140.271107494599,129.10288724756,143.532625654738,140.428719907863,-1,3162
0.0645,0.0645,152.867404177204,142.335698316604,146.37002986473,135.83832400413,143.532625654738,147.549422980432,-1,3162
0.3915,0.3915,149.401088468205,138.622225578391,143.118293730318,132.339430840503,143.532625654738,144.229018204899,-1,3162
0.912,0.912,145.361591566236,134.426980370403,139.519466383858,128.584855188024,143.532625654738,139.960860070553,-1,3162
0.1675,0.1675,151.719125502676,140.753550895384,145.386709320925,134.421134713633,143.532625654738,146.224464724465,-1,3162
0.0375,0.0375,153.2462676744,143.004202652028,146.69215645999,136.450091437618,143.532625654738,148.166034380557,-1,3162
0.975,0.975,143.534382237196,132.452923153929,137.956287772167,126.874828688899,143.532625654738,138.013417260229,-1,3162
0.0865,0.0865,152.593012739169,141.916191645068,146.091995674917,135.415174580816,143.532625654738,147.279910438087,-1,3162
0.1975,0.1975,151.164876925106,140.0000556887,144.809744510747,133.644923274341,143.532625654738,145.802257415347,-1,3162
0.2485,0.2485,150.71872153071,139.859467900874,144.504176904177,133.644923274341,143.532625654738,145.399395032284,-1,3162
0.542,0.542,148.322279279059,137.857903210211,142.263005122368,131.79862905352,143.532625654738,143.155178832221,-1,3162
0.612,0.612,147.909096950082,137.426441733157,141.879438058748,131.396782841823,143.532625654738,142.770869627303,-1,3162
0.995,0.995,142.048100740801,131.315824541842,136.54699407282,125.814717873861,143.532625654738,136.658975971133,-1,3162
0.6375,0.6375,147.945959002652,136.801642605568,141.960017038194,130.81570064111,143.532625654738,142.53883439781,-1,3162
0.234,0.234,150.933351500966,140.292519077768,144.604495097047,133.963662673848,143.532625654738,145.496725748712,-1,3162
0.145,0.145,151.605204483731,141.090394961268,145.196688934069,134.681879411606,143.532625654738,146.39146095054,-1,3162
0.356,0.356,150.013443483055,139.051971465115,143.743803553971,132.78233153603,143.532625654738,144.562678927735,-1,3162
0.5285,0.5285,148.722087931508,137.931397922689,142.575421384365,131.784731375547,143.532625654738,143.257737276479,-1,3162
0.671,0.671,147.386678598657,136.611536101141,141.361893450967,130.586750953451,143.532625654738,142.21848596057,-1,3162
0.0865,0.0865,152.475645929329,141.791263206934,145.989603714628,135.305220992232,143.532625654738,147.136861313869,-1,3162
0.003,0.003,155.862391138114,145.975329993441,149.107346317893,139.22028517322,143.532625654738,150.985261250378,-1,3162
0.7565,0.7565,146.888250061773,136.29339494623,140.871924930256,130.277069814713,143.532625654738,141.698469387755,-1,3162
0.0745,0.0745,152.499343026002,141.983989172706,146.06638422206,135.551030368764,143.532625654738,147.423237982896,-1,3162
0.011,0.011,154.630390009902,144.134802772076,147.951167539732,137.455580301905,143.532625654738,149.455050973123,-1,3162
0.433,0.433,148.911465923971,138.693090817095,142.803496443568,132.585121336693,143.532625654738,143.967342472065,-1,3162
0.112,0.112,151.870404584775,141.424404263354,145.407853403141,134.96185308172,143.532625654738,146.752443857332,-1,3162
0.592,0.592,148.061054814962,137.680954988394,141.887491840036,131.507392013469,143.532625654738,142.856546836601,-1,3162
0.192,0.192,151.023758082211,140.430892530499,144.64633546483,134.053469913118,143.532625654738,145.823522548276,-1,3162
0.587,0.587,147.984468125793,137.48112081883,141.951955021722,131.448607714759,143.532625654738,142.889212827988,-1,3162
0.295,0.295,150.23960166058,139.78006201167,144.054462150246,133.594922501336,143.532625654738,144.960911674303,-1,3162
0.2945,0.2945,150.553799313789,139.639678997167,144.341456372351,133.427336055729,143.532625654738,145.061865242876,-1,3162
0.546,0.546,148.261563315789,138.018621496188,141.972111780075,131.729169960474,143.532625654738,143.200286450874,-1,3162
0.351,0.351,150.297711264086,139.02356138402,143.950760193504,132.676610313437,143.532625654738,144.67563813162,-1,3162
0.903,0.903,145.350285620713,134.852264550636,139.437744058909,128.939722988832,143.532625654738,140.219959609559,-1,3162
0.6955,0.6955,147.632485291993,136.856314790779,141.602141400408,130.825970899194,143.532625654738,142.157822897117,-1,3162
0.9075,0.9075,145.031831893766,134.967691678135,139.053767628161,128.98962741253,143.532625654738,140.113848482301,-1,3162
0.133,0.133,152.062037896613,141.132490255888,145.76399580126,134.834448160535,143.532625654738,146.696461059921,-1,3162
0.0905,0.0905,152.372720902771,141.68572084692,145.90438665616,135.217386600308,143.532625654738,147.297268629011,-1,3162
0.15,0.15,151.561994784207,140.71419055855,145.196688934069,134.348884708412,143.532625654738,146.39146095054,-1,3162
0.2475,0.2475,150.50911149033,140.052599056306,144.237340950402,133.780828516378,143.532625654738,145.34021397837,-1,3162
0.5295,0.5295,148.699833890932,137.976361328752,142.567289319835,131.843816757655,143.532625654738,143.327560996588,-1,3162
0.5885,0.5885,148.228385686416,137.194228573428,142.117409597453,131.083252484464,143.532625654738,142.827976343533,-1,3162
0.9225,0.9225,145.013489503393,134.182972921695,139.111809884239,128.28129330254,143.532625654738,139.620779220779,-1,3162
0.996,0.996,141.215496660685,130.065292475491,135.779292737248,124.629088552054,143.532625654738,135.60986328125,-1,3162
0.719,0.719,147.537229190051,136.452870205171,141.562043382228,130.477684397348,143.532625654738,141.879438058748,-1,3162
0.259,0.259,150.841264217571,139.656019595044,144.658892297008,133.473647674481,143.532625654738,145.369798482073,-1,3162
0.098,0.098,152.36840317073,141.465318496283,145.9342013078,135.031116633353,143.532625654738,146.985445885155,-1,3162
0.9805,0.9805,143.218366936309,132.276996933168,137.587989211207,126.646619208066,143.532625654738,137.652394195556,-1,3162
0.522,0.522,148.823801547465,137.881299120603,142.734182275011,131.791679848149,143.532625654738,143.401566220131,-1,3162
0.5805,0.5805,148.098488565785,137.92330915839,142.085095497954,131.909916090559,143.532625654738,143.01593477328,-1,3162
0.002,0.002,155.691305749159,145.64812595899,148.849843680214,138.806663890046,143.532625654738,150.771239858853,-1,3162
0.136,0.136,151.588391759025,141.108856175747,145.099759092096,134.620223508819,143.532625654738,146.421475016109,-1,3162
0.7875,0.7875,146.757911736916,136.088408997049,140.871924930256,130.202422190389,143.532625654738,141.345905903642,-1,3162
0.6725,0.6725,147.581510256326,137.049482695599,141.525974577471,130.993947016744,143.532625654738,142.339967540788,-1,3162
0.415,0.415,149.411719187814,138.99614122315,143.20849089034,132.792912925676,143.532625654738,144.062764761822,-1,3162
0.3385,0.3385,149.758970938571,139.173975152479,143.558050713609,132.973054927517,143.532625654738,144.579402492987,-1,3162
0.38,0.38,149.865451162645,139.40704184598,143.665315975515,133.20690665885,143.532625654738,144.429029555369,-1,3162
0.676,0.676,147.311157798987,136.925377513219,141.29397134055,130.908191054782,143.532625654738,142.275151549649,-1,3162
0.4595,0.4595,148.938861586411,138.453819536307,142.827976343533,132.342934293429,143.532625654738,143.76447243551,-1,3162
0.5805,0.5805,148.029331111602,137.828055959709,141.972111780075,131.770836628183,143.532625654738,143.028210116732,-1,3162
0.6465,0.6465,147.869877122877,137.103636053453,141.839182862817,131.072941793393,143.532625654738,142.469776853145,-1,3162
0.4135,0.4135,149.890762472223,138.551739521193,143.867906066536,132.528883115506,143.532625654738,144.212375594981,-1,3162
0.9415,0.9415,144.673044839659,133.675485263396,138.849072325297,127.851512749035,143.532625654738,139.208654729749,-1,3162
0.1885,0.1885,151.122733182087,140.619795361285,144.64633546483,134.143397644028,143.532625654738,146.027983875679,-1,3162
0.605,0.605,147.88587711881,137.554651177414,141.835158599557,131.503932658161,143.532625654738,142.803496443568,-1,3162
0.1445,0.1445,151.696087901531,140.91028428852,145.243092477992,134.457288864981,143.532625654738,146.37860154603,-1,3162
0.234,0.234,150.592331795168,140.472633098605,144.241502683363,134.1218039868,143.532625654738,145.407853403141,-1,3162
0.378,0.378,149.177191117408,139.224628230343,143.081427631014,133.128864743948,143.532625654738,144.308123087582,-1,3162
0.729,0.729,147.254948770505,136.066695033494,141.305952852055,130.117699115044,143.532625654738,141.798950503475,-1,3162
0.416,0.416,149.484665516701,138.705881750985,143.335780026952,132.556996261236,143.532625654738,144.112600536193,-1,3162
0.61,0.61,148.326114990511,136.743546641302,142.275151549649,130.692583200439,143.532625654738,142.685295125014,-1,3162
0.9475,0.9475,144.596941142806,133.615244202585,138.895365636808,127.913668696587,143.532625654738,139.27458628183,-1,3162
0.156,0.156,151.19290957728,140.783654891329,144.77619461338,134.366939927429,143.532625654738,146.20735844642,-1,3162
0.9375,0.9375,144.529121437504,134.405527823209,138.814372587677,128.690778973382,143.532625654738,139.570104416774,-1,3162
0.6375,0.6375,147.899349375267,136.730189335016,141.875411510955,130.706251470704,143.532625654738,142.486019666524,-1,3162
0.8895,0.8895,145.236460468773,134.465619422393,139.375543660087,128.604702613707,143.532625654738,140.070664051555,-1,3162
0.625,0.625,147.682191565871,137.390706447944,141.650289017341,131.358803899414,143.532625654738,142.738257716358,-1,3162
0.3875,0.3875,149.476670757925,139.2660535279,143.311125763266,133.100508533241,143.532625654738,144.262314951086,-1,3162
0.3555,0.3555,149.985086397026,139.127029116031,143.78514726185,132.927089980855,143.532625654738,144.571040226727,-1,3162
0.605,0.605,148.394466340399,137.577318037741,142.376452494874,131.559304192216,143.532625654738,142.868794832957,-1,3162
0.038,0.038,152.982949996436,142.99544076783,146.37431557989,136.386806351285,143.532625654738,147.981824640341,-1,3162
0.454,0.454,148.919459865731,138.30898852556,142.848382672305,132.237911332134,143.532625654738,143.747936854818,-1,3162
0.1585,0.1585,150.885034278797,140.995487524341,144.491646916007,134.602100161551,143.532625654738,146.057849066526,-1,3162
0.444,0.444,149.079682209978,138.465719787085,142.823895777384,132.209933354491,143.532625654738,143.896894159638,-1,3162
0.614,0.614,148.173125654804,137.360415273711,141.992274263641,131.179563882547,143.532625654738,142.787181171632,-1,3162
0.182,0.182,150.914099294404,140.747258740731,144.562678927735,134.395838374062,143.532625654738,145.912903884884,-1,3162
0.1955,0.1955,151.136796011615,140.224496250209,144.746851203058,133.834551441651,143.532625654738,145.878840934956,-1,3162
0.1165,0.1165,152.397619597815,141.176702091227,145.942722017867,134.721804511278,143.532625654738,146.873167435438,-1,3162
0.17,0.17,150.867293101185,140.724181553697,144.520886935908,134.37777538842,143.532625654738,145.921422108059,-1,3162
0.2415,0.2415,150.850728799455,140.09034896489,144.587765726681,133.827385892116,143.532625654738,145.445928253469,-1,3162
0.1005,0.1005,152.896167656582,141.432029228812,146.451501391534,134.987362963763,143.532625654738,147.249543446244,-1,3162
0.8675,0.8675,145.568986957188,134.309162874744,139.937353039973,128.677528957529,143.532625654738,140.094215895079,-1,3162
0.412,0.412,149.227228659521,138.991931468466,143.028210116732,132.792912925676,143.532625654738,144.154156694253,-1,3162
0.413,0.413,149.236892200762,139.162903510027,142.95867768595,132.884688995215,143.532625654738,144.170785868782,-1,3162
0.424,0.424,148.993885940065,138.719154899598,142.779024933596,132.50429389313,143.532625654738,143.992223054323,-1,3162
0.608,0.608,148.139771294616,136.752230438658,142.05279609002,130.665255234063,143.532625654738,142.664935361434,-1,3162
0.284,0.284,149.968498853601,139.84349001966,143.752070393375,133.627061559434,143.532625654738,145.045029884524,-1,3162
0.16,0.16,151.18425978792,140.82760931163,144.813939341271,134.457288864981,143.532625654738,146.194531364235,-1,3162
0.7115,0.7115,147.198427966618,136.489301312249,141.190216623831,130.481089969462,143.532625654738,141.964048389845,-1,3162
0.451,0.451,148.959256248589,138.134990064136,142.734182275011,131.909916090559,143.532625654738,143.818239355581,-1,3162
0.6305,0.6305,147.894628214622,137.00821548933,141.839182862817,130.952770137525,143.532625654738,142.57135523614,-1,3162
0.47,0.47,148.972461034983,138.325320040978,142.787181171632,132.140040177627,143.532625654738,143.681832552525,-1,3162
0.261,0.261,150.293457603253,139.744827842576,144.104292179528,133.555662418851,143.532625654738,145.179822268688,-1,3162
0.242,0.242,150.940259441522,140.045156930382,144.554318595842,133.659216084701,143.532625654738,145.475555814224,-1,3162
0.3555,0.3555,149.362538468829,139.535944705424,143.229006102627,133.402412339222,143.532625654738,144.495823337284,-1,3162
0.4225,0.4225,149.305699920072,138.613758880898,143.245422504943,132.553481465769,143.532625654738,143.971488638655,-1,3162
0.4775,0.4775,148.892881325737,138.270790369775,142.75863841453,132.136547458568,143.532625654738,143.603412616339,-1,3162
0.3375,0.3375,149.261503862985,139.325068694342,143.040487567598,133.104052398956,143.532625654738,144.504176904177,-1,3162
0.9165,0.9165,145.025274218314,134.489294438225,139.173775055679,128.637795275591,143.532625654738,139.984375,-1,3162
0.257,0.257,150.798083688827,139.527123416933,144.470768430483,133.199808158589,143.532625654738,145.276859143878,-1,3162
0.0855,0.0855,152.155963493363,141.787806728348,145.611149947571,135.242993182556,143.532625654738,147.050300035298,-1,3162
0.569,0.569,148.236797246003,137.529749113818,142.214440145653,131.507392013469,143.532625654738,142.962765957447,-1,3162
0.0965,0.0965,152.041290567143,141.814177582792,145.543321299639,135.316208315288,143.532625654738,146.97248191921,-1,3162
0.616,0.616,147.816645517959,137.630817436382,141.710519602007,131.524691520429,143.532625654738,142.697513772729,-1,3162
0.8645,0.8645,146.077171222122,135.037655411298,140.192433887658,129.152918076834,143.532625654738,140.420830875537,-1,3162
0.456,0.456,149.095639407085,138.85963885816,143.007752381497,132.771751832572,143.532625654738,143.822376938347,-1,3162
0.1,0.1,152.205513573368,141.575503336522,145.785249773993,135.155239537147,143.532625654738,146.920648915535,-1,3162
0.0625,0.0625,152.415524072528,142.240458762667,145.946982746037,135.771917436176,143.532625654738,147.488479126715,-1,3162
0.73,0.73,147.088679163079,136.330187290916,141.062727503598,130.304235631435,143.532625654738,141.811017814592,-1,3162
0.3295,0.3295,149.96671325378,139.471075418921,143.67770305225,133.182065217391,143.532625654738,144.70076415422,-1,3162
0.5335,0.5335,148.478666632731,138.095524238171,142.303501280956,131.920358886397,143.532625654738,143.265948300567,-1,3162
0.3045,0.3045,150.533872759753,139.483723784967,144.274805194805,133.224656220019,143.532625654738,144.986136890951,-1,3162
0.513,0.513,149.14783629443,137.99887669721,143.163378103611,132.014418506391,143.532625654738,143.508597674752,-1,3162
0.0805,0.0805,151.769086047879,141.987803374426,145.335988603657,135.554705930204,143.532625654738,147.149854296059,-1,3162
0.8945,0.8945,145.617032231635,134.752818120229,139.757394464635,128.893180353229,143.532625654738,140.137414851568,-1,3162
0.2255,0.2255,150.505739857064,140.339645165178,144.212375594981,134.046280903094,143.532625654738,145.479789308268,-1,3162
0.4545,0.4545,149.160003187434,138.275035575194,142.95867768595,132.07371007371,143.532625654738,143.805828035555,-1,3162
0.463,0.463,149.097049466341,138.333019454966,143.01593477328,132.251904761905,143.532625654738,143.710745702294,-1,3162
0.604,0.604,148.202029085134,137.184457925582,142.12144989339,131.103878733839,143.532625654738,142.746409297279,-1,3162
0.2955,0.2955,150.073750741971,139.762251154602,143.78514726185,133.473647674481,143.532625654738,144.948302357273,-1,3162
0.583,0.583,148.303817124355,137.643635062301,142.12953117448,131.469349112426,143.532625654738,142.91372212693,-1,3162
0.109,0.109,151.407680832473,141.7084566932,144.986136890951,135.286912751678,143.532625654738,146.662031332512,-1,3162
0.0485,0.0485,152.887413269089,142.706114542839,146.37860154603,136.197302819779,143.532625654738,147.732557108662,-1,3162
0.4735,0.4735,148.664811932247,138.602389567869,142.640511313379,132.578088949002,143.532625654738,143.669444763766,-1,3162
0.5775,0.5775,148.073819520385,137.632245800134,142.028581169385,131.587007449133,143.532625654738,142.917807827554,-1,3162
0.7155,0.7155,147.340182821475,136.871034721801,141.25404763923,130.784899539556,143.532625654738,142.008408374286,-1,3162
0.6245,0.6245,147.864755357941,136.947622533932,141.815040708065,130.897907884056,143.532625654738,142.555092962245,-1,3162
0.3475,0.3475,149.789053840949,139.149268158258,143.619914962078,132.980129279387,143.532625654738,144.525065047702,-1,3162
0.8435,0.8435,146.304723078992,135.06260376443,140.448446367365,129.206327052803,143.532625654738,140.59854876814,-1,3162
0.7545,0.7545,146.876287285326,136.40261531364,140.927522340935,130.453850369249,143.532625654738,141.702485898126,-1,3162
0.3715,0.3715,149.311673405464,139.205366890069,143.196184583656,133.08987806826,143.532625654738,144.303957509454,-1,3162
0.561,0.561,148.227357709423,138.230479261246,142.081057268722,132.084178820545,143.532625654738,143.159278350515,-1,3162
0.32,0.32,150.021564627029,139.423205205622,143.776876617774,133.178517196366,143.532625654738,144.809744510747,-1,3162
0.1545,0.1545,151.111646063402,141.224151746663,144.751042390549,134.86354807381,143.532625654738,146.297211085423,-1,3162
0.2505,0.2505,150.539723311228,139.864618895232,144.316454965358,133.641350549362,143.532625654738,145.323313953488,-1,3162
0.7375,0.7375,147.145868480707,136.129754726696,141.198192345714,130.182078591703,143.532625654738,141.706502636204,-1,3162
