"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,43.378,35.378,41,33,39.94014,40,1,316
0.039,0.039,53.1795,39.1795,53,39,39.94014,46,1,316
0.998,0.998,39.583,32.583,37,30,39.94014,36,1,316
0.524,0.524,44.5775,35.5775,42,33,39.94014,40,1,316
0.8605,0.8605,41.4115,34.4115,38,31,39.94014,38,1,316
0.0915,0.0915,50.959,36.959,51,37,39.94014,44,1,316
0.9805,0.9805,39.8085,33.8085,38,32,39.94014,37,1,316
0.092,0.092,47.5445,38.5445,45,36,39.94014,43,1,316
0.364,0.364,45.5875,35.5875,44,34,39.94014,41,1,316
0.471,0.471,44.3235,35.3235,42,33,39.94014,40,1,316
0.3195,0.3195,48.8695,35.8695,49,36,39.94014,42,1,316
0.933,0.933,41.6835,33.6835,41,33,39.94014,37,1,316
0.5645,0.5645,43.875,35.875,41,33,39.94014,40,1,316
0.827,0.827,42.306,34.306,39,31,39.94014,38,1,316
0.647,0.647,43.353,34.353,42,33,39.94014,39,1,316
0.888,0.888,41.75,31.75,41,31,39.94014,37,1,316
0.9675,0.9675,39.962,31.962,38,30,39.94014,36,1,316
0.91,0.91,41.293,30.293,41,30,39.94014,36,1,316
0.5965,0.5965,43.184,34.184,42,33,39.94014,39,1,316
0.8375,0.8375,41.526,33.526,40,32,39.94014,38,1,316
0.62,0.62,44.3005,34.3005,43,33,39.94014,39,1,316
0.9425,0.9425,40.0895,32.0895,40,32,39.94014,36,1,316
0.7735,0.7735,43.341,33.341,42,32,39.94014,38,1,316
0.0275,0.0275,49.6425,39.6425,47,37,39.94014,45,1,316
0.9125,0.9125,41.487,32.487,40,31,39.94014,37,1,316
0.432,0.432,46.884,35.884,45,34,39.94014,41,1,316
0.917,0.917,40.8215,34.8215,40,34,39.94014,38,1,316
0.318,0.318,45.4815,36.4815,43,34,39.94014,41,1,316
0.019,0.019,51.243,40.243,49,38,39.94014,46,1,316
0.92,0.92,41.4165,32.4165,40,31,39.94014,37,1,316
0.858,0.858,41.326,34.326,39,32,39.94014,38,1,316
0.8005,0.8005,42.506,32.506,42,32,39.94014,38,1,316
0.6595,0.6595,42.2915,35.2915,39,32,39.94014,39,1,316
0.192,0.192,45.7095,37.7095,43,35,39.94014,42,1,316
0.594,0.594,43.097,34.097,41,32,39.94014,39,1,316
0.5785,0.5785,42.99,34.99,41,33,39.94014,39,1,316
0.09,0.09,51.6585,38.6585,51,38,39.94014,45,1,316
0.974,0.974,40.7615,33.7615,39,32,39.94014,37,1,316
0.3475,0.3475,46.395,35.395,45,34,39.94014,41,1,316
0.9215,0.9215,41.636,32.636,40,31,39.94014,37,1,316
1,1,37.7425,31.7425,36,30,39.94014,35,1,316
0.419,0.419,45.8835,35.8835,44,34,39.94014,41,1,316
0.7305,0.7305,43.126,33.126,42,32,39.94014,38,1,316
0.9795,0.9795,39.682,31.682,39,31,39.94014,36,1,316
0.9465,0.9465,40.7375,32.7375,40,32,39.94014,37,1,316
0.2425,0.2425,48.9435,34.9435,49,35,39.94014,42,1,316
0.017,0.017,49.5935,40.5935,46,37,39.94014,45,1,316
0.055,0.055,49.118,38.118,47,36,39.94014,44,1,316
0.9165,0.9165,41.258,33.258,40,32,39.94014,37,1,316
0.9935,0.9935,39.342,32.342,37,30,39.94014,36,1,316
0.8785,0.8785,41.48,34.48,39,32,39.94014,38,1,316
0.9015,0.9015,41.725,32.725,41,32,39.94014,37,1,316
0.0335,0.0335,50.574,39.574,49,38,39.94014,45,1,316
0.1765,0.1765,45.616,37.616,43,35,39.94014,42,1,316
0.3695,0.3695,46.5485,35.5485,46,35,39.94014,41,1,316
0.6995,0.6995,43.8975,33.8975,42,32,39.94014,39,1,316
1,1,36.437,29.437,34,27,39.94014,33,1,316
0.64,0.64,43.3135,34.3135,42,33,39.94014,39,1,316
0.512,0.512,44.609,35.609,44,35,39.94014,40,1,316
0.9915,0.9915,39.4315,30.4315,39,30,39.94014,35,1,316
0.9535,0.9535,40.28,33.28,37,30,39.94014,37,1,316
0.4285,0.4285,44.9545,34.9545,43,33,39.94014,40,1,316
0.2255,0.2255,46.605,36.605,44,34,39.94014,42,1,316
0.5215,0.5215,43.652,35.652,41,33,39.94014,40,1,316
0.349,0.349,45.603,36.603,44,35,39.94014,41,1,316
0.285,0.285,45.3315,37.3315,43,35,39.94014,41,1,316
0.982,0.982,39.8465,33.8465,38,32,39.94014,37,1,316
0.1085,0.1085,47.674,38.674,45,36,39.94014,43,1,316
0.7095,0.7095,42.467,35.467,40,33,39.94014,39,1,316
0.546,0.546,42.699,36.699,40,34,39.94014,40,1,316
0.965,0.965,40.8625,32.8625,39,31,39.94014,37,1,316
0.992,0.992,39.467,32.467,37,30,39.94014,36,1,316
0.3955,0.3955,46.726,35.726,45,34,39.94014,41,1,316
0.686,0.686,42.499,35.499,40,33,39.94014,39,1,316
0.8045,0.8045,42.276,34.276,40,32,39.94014,38,1,316
0.5985,0.5985,44.115,34.115,44,34,39.94014,39,1,316
0.3645,0.3645,44.8275,36.8275,42,34,39.94014,41,1,316
