"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,104.724,87.724,96,79,94.2232,96,1,178
0.6725,0.6725,101.652,82.652,95,76,94.2232,92,1,178
0.094,0.094,108.0915,92.0915,95,79,94.2232,100,1,178
0.1435,0.1435,106.8875,90.8875,95,79,94.2232,99,1,178
0.171,0.171,108.9435,89.9435,102,83,94.2232,99,1,178
0.3735,0.3735,104.1195,88.1195,92,76,94.2232,96,1,178
0.5695,0.5695,102.202,86.202,92,76,94.2232,94,1,178
0.53,0.53,103.9775,83.9775,99,79,94.2232,94,1,178
0.888,0.888,97.1245,82.1245,86,71,94.2232,90,1,178
0.1535,0.1535,105.354,90.354,91,76,94.2232,98,1,178
0.529,0.529,102.7735,84.7735,97,79,94.2232,94,1,178
0.8185,0.8185,99.118,83.118,90,74,94.2232,91,1,178
0.441,0.441,102.9445,86.9445,92,76,94.2232,95,1,178
0.695,0.695,99.503,84.503,86,71,94.2232,92,1,178
0.997,0.997,91.93,77.93,79,65,94.2232,85,1,178
0.722,0.722,99.8825,83.8825,90,74,94.2232,92,1,178
0.559,0.559,102.124,86.124,92,76,94.2232,94,1,178
0.6305,0.6305,100.874,84.874,91,75,94.2232,93,1,178
0.9845,0.9845,94.1965,78.1965,86,70,94.2232,86,1,178
0.1495,0.1495,107.8095,90.8095,98,81,94.2232,99,1,178
0.1195,0.1195,107.56,90.56,98,81,94.2232,99,1,178
0.908,0.908,96.8245,80.8245,88,72,94.2232,89,1,178
0.9415,0.9415,95.3605,80.3605,86,71,94.2232,88,1,178
0.023,0.023,111.754,94.754,99,82,94.2232,103,1,178
0.384,0.384,104.191,87.191,95,78,94.2232,96,1,178
0.854,0.854,99.1035,82.1035,92,75,94.2232,90,1,178
0.479,0.479,101.2835,87.2835,88,74,94.2232,94,1,178
0.15,0.15,107.9715,90.9715,97,80,94.2232,99,1,178
0.651,0.651,102.075,84.075,94,76,94.2232,93,1,178
0.9545,0.9545,95.092,81.092,84,70,94.2232,88,1,178
0.333,0.333,104.621,87.621,95,78,94.2232,96,1,178
0.832,0.832,99.0065,81.0065,93,75,94.2232,90,1,178
0.0415,0.0415,109.876,93.876,98,82,94.2232,102,1,178
0.466,0.466,102.224,86.224,94,78,94.2232,94,1,178
0.8735,0.8735,98.0245,82.0245,89,73,94.2232,90,1,178
0.1845,0.1845,105.04,91.04,92,78,94.2232,98,1,178
0.8215,0.8215,98.3305,81.3305,92,75,94.2232,90,1,178
0.339,0.339,103.784,87.784,93,77,94.2232,96,1,178
0.879,0.879,97.3675,81.3675,89,73,94.2232,89,1,178
0.848,0.848,97.7275,81.7275,88,72,94.2232,90,1,178
0.0155,0.0155,112.596,94.596,103,85,94.2232,104,1,178
0.147,0.147,108.0575,91.0575,98,81,94.2232,99,1,178
0.1965,0.1965,105.8955,89.8955,95,79,94.2232,98,1,178
0.5915,0.5915,101.548,84.548,92,75,94.2232,93,1,178
0.56,0.56,104.194,84.194,100,80,94.2232,94,1,178
0.9145,0.9145,96.4075,79.4075,89,72,94.2232,88,1,178
0.2235,0.2235,107.1045,90.1045,98,81,94.2232,98,1,178
0.9225,0.9225,96.73,79.73,90,73,94.2232,88,1,178
0.0075,0.0075,114.23,96.23,103,85,94.2232,105,1,178
0.5455,0.5455,102.0555,85.0555,93,76,94.2232,94,1,178
0.724,0.724,100.097,84.097,90,74,94.2232,92,1,178
0.929,0.929,96.9655,81.9655,86,71,94.2232,89,1,178
0.7705,0.7705,98.5535,83.5535,88,73,94.2232,91,1,178
0.5745,0.5745,102.2015,85.2015,94,77,94.2232,94,1,178
0.4105,0.4105,103.4875,86.4875,96,79,94.2232,95,1,178
0.6775,0.6775,100.5925,83.5925,93,76,94.2232,92,1,178
0.321,0.321,104.4165,87.4165,96,79,94.2232,96,1,178
0.885,0.885,98.094,82.094,87,71,94.2232,90,1,178
0.9105,0.9105,96.6635,81.6635,86,71,94.2232,89,1,178
0.8795,0.8795,96.621,82.621,84,70,94.2232,90,1,178
0.512,0.512,102.6555,85.6555,94,77,94.2232,94,1,178
0.6225,0.6225,101.7325,84.7325,93,76,94.2232,93,1,178
0.3075,0.3075,103.7465,88.7465,90,75,94.2232,96,1,178
0.756,0.756,99.318,83.318,91,75,94.2232,91,1,178
0.91,0.91,97.091,83.091,83,69,94.2232,90,1,178
0.751,0.751,99.491,82.491,91,74,94.2232,91,1,178
0.5485,0.5485,104.0355,84.0355,100,80,94.2232,94,1,178
0.583,0.583,101.425,84.425,93,76,94.2232,93,1,178
0.882,0.882,97.614,80.614,91,74,94.2232,89,1,178
0.309,0.309,104.398,87.398,94,77,94.2232,96,1,178
0.254,0.254,106.612,88.612,98,80,94.2232,97,1,178
0.367,0.367,103.9315,87.9315,93,77,94.2232,96,1,178
0.8545,0.8545,98.1875,81.1875,91,74,94.2232,90,1,178
0.634,0.634,102.035,84.035,94,76,94.2232,93,1,178
0.669,0.669,101.5605,82.5605,95,76,94.2232,92,1,178
0.147,0.147,107.693,89.693,98,80,94.2232,99,1,178
0.878,0.878,96.817,82.817,86,72,94.2232,90,1,178
0.618,0.618,101.9275,83.9275,95,77,94.2232,93,1,178
0.702,0.702,99.468,84.468,88,73,94.2232,92,1,178
0.9945,0.9945,91.3825,78.3825,79,66,94.2232,85,1,178
0.326,0.326,104.555,88.555,92,76,94.2232,96,1,178
0.7805,0.7805,99.7185,82.7185,90,73,94.2232,91,1,178
0.902,0.902,97.9305,80.9305,91,74,94.2232,89,1,178
0.1835,0.1835,106.5575,89.5575,96,79,94.2232,98,1,178
0.934,0.934,96.8665,79.8665,89,72,94.2232,88,1,178
0.1625,0.1625,106.2535,89.2535,97,80,94.2232,98,1,178
0.1215,0.1215,109.187,91.187,100,82,94.2232,100,1,178
0.633,0.633,100.067,85.067,91,76,94.2232,93,1,178
0.6815,0.6815,100.722,82.722,93,75,94.2232,92,1,178
0.3325,0.3325,104.6905,87.6905,95,78,94.2232,96,1,178
0.988,0.988,92.499,78.499,81,67,94.2232,86,1,178
0.2755,0.2755,105.829,88.829,96,79,94.2232,97,1,178
0.0935,0.0935,110.213,92.213,101,83,94.2232,101,1,178
0.601,0.601,100.4135,86.4135,86,72,94.2232,93,1,178
0.033,0.033,109.6455,93.6455,97,81,94.2232,102,1,178
0.014,0.014,112.3475,95.3475,100,83,94.2232,104,1,178
0.1265,0.1265,108.396,90.396,100,82,94.2232,99,1,178
0.31,0.31,104.2885,87.2885,94,77,94.2232,96,1,178
0.6595,0.6595,100.275,83.275,92,75,94.2232,92,1,178
0.452,0.452,105.0275,86.0275,99,80,94.2232,95,1,178
0.021,0.021,113.5005,94.5005,106,87,94.2232,104,1,178
0.861,0.861,98.018,82.018,89,73,94.2232,90,1,178
0.4455,0.4455,102.021,88.021,88,74,94.2232,95,1,178
0.319,0.319,103.696,87.696,91,75,94.2232,96,1,178
0.285,0.285,105.7655,87.7655,98,80,94.2232,97,1,178
0.3285,0.3285,104.6535,87.6535,95,78,94.2232,96,1,178
0.1365,0.1365,108.4105,90.4105,99,81,94.2232,99,1,178
0.3665,0.3665,105.9665,86.9665,97,78,94.2232,96,1,178
0.752,0.752,99.52,82.52,91,74,94.2232,91,1,178
0.474,0.474,102.3645,85.3645,95,78,94.2232,94,1,178
0.636,0.636,102.1005,84.1005,96,78,94.2232,93,1,178
0.226,0.226,105.312,89.312,95,79,94.2232,97,1,178
0.494,0.494,103.378,85.378,95,77,94.2232,94,1,178
0.389,0.389,103.2885,86.2885,93,76,94.2232,95,1,178
0.8955,0.8955,96.371,81.371,86,71,94.2232,89,1,178
0.73,0.73,99.975,83.975,88,72,94.2232,92,1,178
0.369,0.369,105.8685,86.8685,99,80,94.2232,96,1,178
0.8085,0.8085,99.7225,80.7225,95,76,94.2232,90,1,178
0.882,0.882,97.3545,81.3545,89,73,94.2232,89,1,178
0.1785,0.1785,108.1135,90.1135,101,83,94.2232,99,1,178
0.978,0.978,94.127,80.127,83,69,94.2232,87,1,178
0.927,0.927,95.4825,79.4825,86,70,94.2232,88,1,178
0.005,0.005,112.325,96.325,99,83,94.2232,104,1,178
0.8785,0.8785,97.865,81.865,86,70,94.2232,90,1,178
0.63,0.63,99.814,85.814,85,71,94.2232,93,1,178
0.8065,0.8065,99.3055,81.3055,92,74,94.2232,90,1,178
0.9055,0.9055,96.95,80.95,90,74,94.2232,89,1,178
0.9895,0.9895,92.3745,77.3745,83,68,94.2232,85,1,178
0.6085,0.6085,102.6855,83.6855,96,77,94.2232,93,1,178
0.426,0.426,103.8705,85.8705,96,78,94.2232,95,1,178
0.1665,0.1665,106.365,89.365,96,79,94.2232,98,1,178
0.9905,0.9905,93.041,79.041,82,68,94.2232,86,1,178
0.2395,0.2395,105.4595,88.4595,95,78,94.2232,97,1,178
0.543,0.543,101.775,85.775,90,74,94.2232,94,1,178
0.0535,0.0535,109.3565,92.3565,98,81,94.2232,101,1,178
0.87,0.87,97.623,80.623,93,76,94.2232,89,1,178
0.0785,0.0785,109.9255,92.9255,100,83,94.2232,101,1,178
0.037,0.037,110.5485,93.5485,101,84,94.2232,102,1,178
0.4435,0.4435,103.8065,85.8065,95,77,94.2232,95,1,178
0.8645,0.8645,97.676,82.676,85,70,94.2232,90,1,178
0.843,0.843,97.6625,81.6625,88,72,94.2232,90,1,178
0.6385,0.6385,99.9625,85.9625,86,72,94.2232,93,1,178
0.216,0.216,105.2355,88.2355,95,78,94.2232,97,1,178
0.5145,0.5145,101.665,85.665,90,74,94.2232,94,1,178
0.109,0.109,107.338,90.338,94,77,94.2232,99,1,178
0.66,0.66,100.3285,84.3285,91,75,94.2232,92,1,178
0.4325,0.4325,103.7105,86.7105,95,78,94.2232,95,1,178
0.231,0.231,105.514,89.514,93,77,94.2232,97,1,178
0.882,0.882,97.3255,80.3255,89,72,94.2232,89,1,178
0.959,0.959,94.906,80.906,83,69,94.2232,88,1,178
0.2775,0.2775,104.9735,88.9735,93,77,94.2232,97,1,178
0.819,0.819,98.17,83.17,86,71,94.2232,91,1,178
0.2285,0.2285,107.793,88.793,102,83,94.2232,98,1,178
0.1295,0.1295,106.7935,90.7935,96,80,94.2232,99,1,178
0.1415,0.1415,107.2215,91.2215,93,77,94.2232,99,1,178
0.3845,0.3845,104.2465,86.2465,95,77,94.2232,95,1,178
