"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,95.2285,80.2285,93,78,88.76754,88,1,1000
0.811,0.811,90.7975,80.7975,85,75,88.76754,86,1,1000
0.9035,0.9035,91.062,77.062,90,76,88.76754,84,1,1000
0.4915,0.4915,94.443,83.443,88,77,88.76754,89,1,1000
0.239,0.239,100.609,83.609,98,81,88.76754,92,1,1000
0.8645,0.8645,91.249,78.249,89,76,88.76754,85,1,1000
0.321,0.321,97.765,83.765,94,80,88.76754,91,1,1000
0.258,0.258,96.683,84.683,90,78,88.76754,91,1,1000
0.9605,0.9605,88.814,76.814,85,73,88.76754,83,1,1000
0.9915,0.9915,88.4685,77.4685,85,74,88.76754,83,1,1000
0.5245,0.5245,95.6765,82.6765,92,79,88.76754,89,1,1000
0.135,0.135,105.605,84.605,107,86,88.76754,95,1,1000
0.07,0.07,103.3165,87.3165,100,84,88.76754,95,1,1000
0.171,0.171,97.663,85.663,92,80,88.76754,92,1,1000
0.6375,0.6375,93.4915,82.4915,89,78,88.76754,88,1,1000
0.5275,0.5275,95.7155,81.7155,92,78,88.76754,89,1,1000
0.596,0.596,94.4485,80.4485,93,79,88.76754,88,1,1000
0.3635,0.3635,96.4045,83.4045,93,80,88.76754,90,1,1000
0.308,0.308,96.0325,84.0325,93,81,88.76754,90,1,1000
0.016,0.016,101.538,89.538,94,82,88.76754,96,1,1000
0.7325,0.7325,92.277,81.277,86,75,88.76754,87,1,1000
0.9075,0.9075,90.2095,79.2095,87,76,88.76754,85,1,1000
0.2165,0.2165,96.376,85.376,91,80,88.76754,91,1,1000
0.5635,0.5635,94.0345,82.0345,91,79,88.76754,88,1,1000
0.2295,0.2295,97.8335,83.8335,92,78,88.76754,91,1,1000
0.3985,0.3985,96.6365,83.6365,93,80,88.76754,90,1,1000
0.2405,0.2405,97.8385,83.8385,94,80,88.76754,91,1,1000
0.604,0.604,94.4925,81.4925,91,78,88.76754,88,1,1000
0.2035,0.2035,96.161,85.161,92,81,88.76754,91,1,1000
0.4345,0.4345,94.119,83.119,88,77,88.76754,89,1,1000
0.4925,0.4925,95.439,82.439,92,79,88.76754,89,1,1000
0.6525,0.6525,93.669,81.669,90,78,88.76754,88,1,1000
0.9975,0.9975,87.71,77.71,83,73,88.76754,83,1,1000
0.1505,0.1505,101.125,85.125,99,83,88.76754,93,1,1000
0.745,0.745,93.539,80.539,90,77,88.76754,87,1,1000
0.1945,0.1945,98.5055,85.5055,94,81,88.76754,92,1,1000
0.205,0.205,98.493,85.493,94,81,88.76754,92,1,1000
0.284,0.284,99.178,82.178,98,81,88.76754,91,1,1000
0.7565,0.7565,92.5465,81.5465,88,77,88.76754,87,1,1000
0.1595,0.1595,99.768,84.768,98,83,88.76754,92,1,1000
0.9855,0.9855,88.536,77.536,85,74,88.76754,83,1,1000
0.1345,0.1345,98.165,86.165,94,82,88.76754,92,1,1000
0.381,0.381,94.7135,84.7135,89,79,88.76754,90,1,1000
0.5045,0.5045,94.5795,83.5795,89,78,88.76754,89,1,1000
0.7695,0.7695,92.4995,81.4995,88,77,88.76754,87,1,1000
0.594,0.594,93.193,82.193,88,77,88.76754,88,1,1000
0.418,0.418,94.931,82.931,89,77,88.76754,89,1,1000
0.533,0.533,94.6815,83.6815,91,80,88.76754,89,1,1000
0.5265,0.5265,94.7275,82.7275,92,80,88.76754,89,1,1000
0.0255,0.0255,102.456,88.456,98,84,88.76754,96,1,1000
0.3785,0.3785,96.529,83.529,93,80,88.76754,90,1,1000
0.5935,0.5935,94.475,80.475,90,76,88.76754,88,1,1000
0.4915,0.4915,96.4645,81.4645,94,79,88.76754,89,1,1000
0.1235,0.1235,99.551,86.551,95,82,88.76754,93,1,1000
0.2065,0.2065,97.0765,85.0765,93,81,88.76754,91,1,1000
0.926,0.926,90.2655,80.2655,86,76,88.76754,85,1,1000
0.9755,0.9755,88.0615,77.0615,84,73,88.76754,83,1,1000
0.445,0.445,96.063,82.063,94,80,88.76754,89,1,1000
0.3425,0.3425,96.2585,83.2585,92,79,88.76754,90,1,1000
0.4965,0.4965,95.4785,82.4785,93,80,88.76754,89,1,1000
0.9915,0.9915,87.6865,77.6865,82,72,88.76754,83,1,1000
0.9965,0.9965,85.856,73.856,83,71,88.76754,80,1,1000
0.115,0.115,97.194,86.194,92,81,88.76754,92,1,1000
0.645,0.645,93.8265,80.8265,90,77,88.76754,87,1,1000
0.1995,0.1995,96.8925,84.8925,93,81,88.76754,91,1,1000
0.2365,0.2365,97.0505,84.0505,93,80,88.76754,91,1,1000
0.5355,0.5355,93.7855,81.7855,91,79,88.76754,88,1,1000
0.844,0.844,91.3155,80.3155,86,75,88.76754,86,1,1000
0.9575,0.9575,89.039,78.039,85,74,88.76754,84,1,1000
0.964,0.964,89.615,76.615,87,74,88.76754,83,1,1000
0.1755,0.1755,99.8765,84.8765,98,83,88.76754,92,1,1000
0.7755,0.7755,92.651,81.651,89,78,88.76754,87,1,1000
0.0935,0.0935,96.7735,86.7735,91,81,88.76754,92,1,1000
0.3475,0.3475,95.469,84.469,92,81,88.76754,90,1,1000
0.6715,0.6715,91.7745,81.7745,86,76,88.76754,87,1,1000
0.2325,0.2325,99.6965,84.6965,97,82,88.76754,92,1,1000
0.815,0.815,92.349,80.349,89,77,88.76754,86,1,1000
0.061,0.061,99.6685,87.6685,94,82,88.76754,94,1,1000
0.037,0.037,99.9665,87.9665,94,82,88.76754,94,1,1000
0.7865,0.7865,92.73,81.73,88,77,88.76754,87,1,1000
0.8285,0.8285,92.0535,78.0535,90,76,88.76754,85,1,1000
0.6295,0.6295,95.635,80.635,94,79,88.76754,88,1,1000
0.365,0.365,97.289,83.289,94,80,88.76754,90,1,1000
0.2845,0.2845,97.4425,84.4425,93,80,88.76754,91,1,1000
0.3015,0.3015,97.6715,84.6715,94,81,88.76754,91,1,1000
0.8035,0.8035,92.195,79.195,90,77,88.76754,86,1,1000
0.994,0.994,87,76,82,71,88.76754,82,1,1000
0.755,0.755,92.6345,80.6345,89,77,88.76754,87,1,1000
0.48,0.48,95.3325,82.3325,92,79,88.76754,89,1,1000
0.064,0.064,102.606,87.606,98,83,88.76754,95,1,1000
0.993,0.993,87.924,77.924,83,73,88.76754,83,1,1000
0.103,0.103,100.2475,86.2475,96,82,88.76754,93,1,1000
0.7355,0.7355,92.2855,81.2855,89,78,88.76754,87,1,1000
0.2885,0.2885,95.9645,83.9645,90,78,88.76754,90,1,1000
0.001,0.001,107.133,93.133,101,87,88.76754,100,1,1000
0.708,0.708,93.4445,80.4445,90,77,88.76754,87,1,1000
0.2675,0.2675,96.743,84.743,92,80,88.76754,91,1,1000
0.866,0.866,90.7995,78.7995,86,74,88.76754,85,1,1000
0.243,0.243,101.362,83.362,101,83,88.76754,92,1,1000
0.3345,0.3345,97.1,83.1,93,79,88.76754,90,1,1000
0.5165,0.5165,94.662,82.662,89,77,88.76754,89,1,1000
0.2535,0.2535,97.421,84.421,93,80,88.76754,91,1,1000
0.074,0.074,100.726,87.726,96,83,88.76754,94,1,1000
0.2635,0.2635,97.49,83.49,95,81,88.76754,91,1,1000
0.6665,0.6665,92.901,80.901,90,78,88.76754,87,1,1000
0.183,0.183,97.685,85.685,93,81,88.76754,92,1,1000
0.3585,0.3585,97.221,83.221,94,80,88.76754,90,1,1000
0.5675,0.5675,93.051,83.051,89,79,88.76754,88,1,1000
0.9905,0.9905,88.327,78.327,84,74,88.76754,83,1,1000
0.7625,0.7625,91.8705,78.8705,89,76,88.76754,86,1,1000
0.1145,0.1145,100.2525,86.2525,99,85,88.76754,93,1,1000
0.999,0.999,84.778,74.778,81,71,88.76754,80,1,1000
0.9845,0.9845,87.8745,75.8745,85,73,88.76754,82,1,1000
0.3875,0.3875,96.5485,83.5485,92,79,88.76754,90,1,1000
0.18,0.18,98.3625,85.3625,94,81,88.76754,92,1,1000
0.9785,0.9785,88.6985,76.6985,86,74,88.76754,83,1,1000
0.136,0.136,96.568,86.568,91,81,88.76754,92,1,1000
0.082,0.082,101.1905,86.1905,97,82,88.76754,94,1,1000
0.528,0.528,94.6855,83.6855,90,79,88.76754,89,1,1000
0.7885,0.7885,92.3895,79.3895,91,78,88.76754,86,1,1000
0.639,0.639,93.494,82.494,89,78,88.76754,88,1,1000
0.6325,0.6325,93.5525,82.5525,89,78,88.76754,88,1,1000
0.132,0.132,99.4885,86.4885,93,80,88.76754,93,1,1000
0.719,0.719,93.2365,81.2365,90,78,88.76754,87,1,1000
0.5575,0.5575,94.1215,81.1215,91,78,88.76754,88,1,1000
0.659,0.659,93.7225,81.7225,90,78,88.76754,88,1,1000
0.28,0.28,97.603,84.603,95,82,88.76754,91,1,1000
0.2185,0.2185,98.7575,84.7575,95,81,88.76754,92,1,1000
0.3575,0.3575,95.539,84.539,92,81,88.76754,90,1,1000
0.2285,0.2285,98.755,84.755,95,81,88.76754,92,1,1000
0.577,0.577,93.074,82.074,90,79,88.76754,88,1,1000
0.8475,0.8475,92.0005,78.0005,89,75,88.76754,85,1,1000
0.068,0.068,101.0235,87.0235,98,84,88.76754,94,1,1000
0.4585,0.4585,95.103,82.103,92,79,88.76754,89,1,1000
0.915,0.915,90.3875,79.3875,87,76,88.76754,85,1,1000
0.4075,0.4075,96.67,82.67,93,79,88.76754,90,1,1000
0.6635,0.6635,92.989,79.989,90,77,88.76754,87,1,1000
0.542,0.542,92.7785,82.7785,87,77,88.76754,88,1,1000
0.404,0.404,97.555,82.555,96,81,88.76754,90,1,1000
0.2985,0.2985,100.1785,82.1785,99,81,88.76754,91,1,1000
0.127,0.127,102.491,85.491,102,85,88.76754,94,1,1000
0.1035,0.1035,97.847,85.847,91,79,88.76754,92,1,1000
0.7325,0.7325,92.643,80.643,90,78,88.76754,87,1,1000
0.5205,0.5205,96.76,81.76,96,81,88.76754,89,1,1000
0.7955,0.7955,92.111,80.111,88,76,88.76754,86,1,1000
0.417,0.417,96.733,82.733,94,80,88.76754,90,1,1000
0.3605,0.3605,97.239,83.239,93,79,88.76754,90,1,1000
0.4145,0.4145,97.765,82.765,96,81,88.76754,90,1,1000
0.6675,0.6675,94.0005,80.0005,92,78,88.76754,87,1,1000
0.511,0.511,93.7085,83.7085,88,78,88.76754,89,1,1000
0.7465,0.7465,93.0885,79.0885,92,78,88.76754,86,1,1000
0.4175,0.4175,94.003,84.003,89,79,88.76754,89,1,1000
0.7985,0.7985,92.1335,80.1335,89,77,88.76754,86,1,1000
0.36,0.36,95.493,83.493,90,78,88.76754,90,1,1000
0.874,0.874,90.527,80.527,86,76,88.76754,86,1,1000
0.0755,0.0755,99.195,87.195,94,82,88.76754,93,1,1000
0.884,0.884,91.644,78.644,89,76,88.76754,85,1,1000
0.272,0.272,96.694,84.694,92,80,88.76754,91,1,1000
0.315,0.315,96.1275,85.1275,92,81,88.76754,90,1,1000
0.3255,0.3255,95.3405,84.3405,89,78,88.76754,90,1,1000
0.663,0.663,95.036,80.036,93,78,88.76754,87,1,1000
0.8155,0.8155,91.235,80.235,88,77,88.76754,86,1,1000
0.0515,0.0515,100.876,86.876,98,84,88.76754,94,1,1000
0.4525,0.4525,96.0765,81.0765,94,79,88.76754,89,1,1000
0.0295,0.0295,104.146,88.146,100,84,88.76754,96,1,1000
0.9605,0.9605,88.8415,74.8415,87,73,88.76754,82,1,1000
0.175,0.175,99.285,85.285,94,80,88.76754,92,1,1000
0.65,0.65,93.558,82.558,89,78,88.76754,88,1,1000
0.331,0.331,97.0345,83.0345,93,79,88.76754,90,1,1000
0.0265,0.0265,104.898,87.898,104,87,88.76754,97,1,1000
0.3605,0.3605,97.9905,81.9905,97,81,88.76754,90,1,1000
0.8605,0.8605,90.783,78.783,87,75,88.76754,85,1,1000
0.912,0.912,90.2915,79.2915,87,76,88.76754,85,1,1000
0.3075,0.3075,95.9725,83.9725,93,81,88.76754,90,1,1000
0.504,0.504,94.568,82.568,91,79,88.76754,89,1,1000
0.365,0.365,95.4345,84.4345,90,79,88.76754,90,1,1000
0.2805,0.2805,97.4535,84.4535,94,81,88.76754,91,1,1000
0.4175,0.4175,97.7065,81.7065,96,80,88.76754,90,1,1000
0.2565,0.2565,96.518,84.518,92,80,88.76754,91,1,1000
0.9985,0.9985,84.853,74.853,82,72,88.76754,80,1,1000
0.403,0.403,94.78,82.78,89,77,88.76754,89,1,1000
0.0185,0.0185,104.28,89.28,99,84,88.76754,97,1,1000
0.1375,0.1375,97.9705,85.9705,94,82,88.76754,92,1,1000
0.633,0.633,94.6285,81.6285,92,79,88.76754,88,1,1000
0.0245,0.0245,102.8685,88.8685,99,85,88.76754,96,1,1000
0.412,0.412,94.7965,82.7965,90,78,88.76754,89,1,1000
0.0975,0.0975,102.11,86.11,100,84,88.76754,94,1,1000
0.8425,0.8425,91.62,79.62,88,76,88.76754,86,1,1000
0.684,0.684,94.206,80.206,93,79,88.76754,87,1,1000
0.607,0.607,94.3835,81.3835,90,77,88.76754,88,1,1000
0.0745,0.0745,98.891,86.891,93,81,88.76754,93,1,1000
0.5875,0.5875,95.336,81.336,92,78,88.76754,88,1,1000
0.2515,0.2515,97.2825,84.2825,93,80,88.76754,91,1,1000
0.1325,0.1325,98.0085,86.0085,94,82,88.76754,92,1,1000
0.526,0.526,94.77,81.77,91,78,88.76754,88,1,1000
0.0625,0.0625,100.346,87.346,94,81,88.76754,94,1,1000
0.9305,0.9305,90.51,79.51,87,76,88.76754,85,1,1000
0.4835,0.4835,96.354,82.354,95,81,88.76754,89,1,1000
0.15,0.15,99.7655,85.7655,95,81,88.76754,93,1,1000
0.038,0.038,102.894,87.894,100,85,88.76754,95,1,1000
0.412,0.412,95.7965,82.7965,91,78,88.76754,89,1,1000
0.765,0.765,93.311,78.311,91,76,88.76754,86,1,1000
0.3625,0.3625,97.1985,82.1985,96,81,88.76754,90,1,1000
0.667,0.667,92.786,80.786,89,77,88.76754,87,1,1000
0.985,0.985,88.72,78.72,85,75,88.76754,84,1,1000
0.6895,0.6895,93.047,81.047,90,78,88.76754,87,1,1000
0.837,0.837,91.023,81.023,86,76,88.76754,86,1,1000
0.1465,0.1465,98.7835,84.7835,95,81,88.76754,92,1,1000
0.7095,0.7095,93.2445,80.2445,90,77,88.76754,87,1,1000
0.199,0.199,98.5785,84.5785,94,80,88.76754,92,1,1000
0.9,0.9,91.4725,78.4725,88,75,88.76754,85,1,1000
0.9625,0.9625,89.6535,78.6535,87,76,88.76754,84,1,1000
0.9,0.9,91.241,79.241,88,76,88.76754,85,1,1000
0.2695,0.2695,96.566,85.566,93,82,88.76754,91,1,1000
0.6085,0.6085,93.3885,81.3885,89,77,88.76754,88,1,1000
0.105,0.105,100.094,86.094,97,83,88.76754,93,1,1000
0.5005,0.5005,94.62,82.62,90,78,88.76754,89,1,1000
0.5595,0.5595,93.9525,81.9525,90,78,88.76754,88,1,1000
0.2735,0.2735,96.669,84.669,92,80,88.76754,91,1,1000
0.2585,0.2585,100.725,83.725,98,81,88.76754,92,1,1000
0.1405,0.1405,97.45,86.45,92,81,88.76754,92,1,1000
0.959,0.959,89.7605,77.7605,86,74,88.76754,84,1,1000
0.5155,0.5155,95.6705,82.6705,92,79,88.76754,89,1,1000
0.9425,0.9425,89.216,80.216,85,76,88.76754,85,1,1000
0.897,0.897,91.7515,78.7515,90,77,88.76754,85,1,1000
0.139,0.139,97.3625,86.3625,92,81,88.76754,92,1,1000
0.8795,0.8795,90.612,80.612,85,75,88.76754,86,1,1000
0.1245,0.1245,98.02,86.02,93,81,88.76754,92,1,1000
0.534,0.534,94.7305,83.7305,91,80,88.76754,89,1,1000
0.4475,0.4475,94.0795,83.0795,90,79,88.76754,89,1,1000
0.666,0.666,95.3965,78.3965,96,79,88.76754,87,1,1000
0.8985,0.8985,90.5805,78.5805,86,74,88.76754,85,1,1000
0.546,0.546,93.768,81.768,90,78,88.76754,88,1,1000
0.837,0.837,91.2485,80.2485,87,76,88.76754,86,1,1000
0.848,0.848,91.1325,81.1325,87,77,88.76754,86,1,1000
0.998,0.998,86.623,76.623,83,73,88.76754,82,1,1000
0.9855,0.9855,88.717,79.717,83,74,88.76754,84,1,1000
0.891,0.891,90.5365,81.5365,85,76,88.76754,86,1,1000
0.2215,0.2215,97.068,85.068,92,80,88.76754,91,1,1000
0.029,0.029,102.0885,88.0885,97,83,88.76754,95,1,1000
0.9225,0.9225,90.0255,80.0255,85,75,88.76754,85,1,1000
0.874,0.874,91.4905,80.4905,87,76,88.76754,86,1,1000
0.3785,0.3785,96.5015,83.5015,91,78,88.76754,90,1,1000
0.646,0.646,94.8625,79.8625,92,77,88.76754,87,1,1000
0.8095,0.8095,92.231,80.231,89,77,88.76754,86,1,1000
0.463,0.463,95.214,83.214,91,79,88.76754,89,1,1000
0.436,0.436,94.9365,82.9365,92,80,88.76754,89,1,1000
0.984,0.984,88.3455,77.3455,86,75,88.76754,83,1,1000
0.5225,0.5225,94.7355,82.7355,91,79,88.76754,89,1,1000
0.167,0.167,95.857,85.857,91,81,88.76754,91,1,1000
0.0025,0.0025,103.838,90.838,98,85,88.76754,97,1,1000
0.065,0.065,101.1685,87.1685,96,82,88.76754,94,1,1000
0.7105,0.7105,92.0775,81.0775,88,77,88.76754,87,1,1000
0.5465,0.5465,93.827,82.827,90,79,88.76754,88,1,1000
0.0065,0.0065,104.6045,91.6045,99,86,88.76754,98,1,1000
0.205,0.205,100.03,85.03,99,84,88.76754,92,1,1000
0.68,0.68,93.0435,81.0435,89,77,88.76754,87,1,1000
0.982,0.982,87.8935,77.8935,84,74,88.76754,83,1,1000
0.6065,0.6065,93.256,83.256,89,79,88.76754,88,1,1000
0.356,0.356,96.3345,83.3345,91,78,88.76754,90,1,1000
0.2855,0.2855,95.8775,84.8775,92,81,88.76754,90,1,1000
0.921,0.921,90.5005,79.5005,88,77,88.76754,85,1,1000
0.7465,0.7465,92.611,80.611,91,79,88.76754,87,1,1000
0.1475,0.1475,101.3,85.3,98,82,88.76754,93,1,1000
0.889,0.889,91.4205,78.4205,88,75,88.76754,85,1,1000
0.298,0.298,95.945,83.945,93,81,88.76754,90,1,1000
0.128,0.128,100.3,86.3,97,83,88.76754,93,1,1000
0.831,0.831,91.251,80.251,88,77,88.76754,86,1,1000
0.5245,0.5245,93.759,83.759,88,78,88.76754,89,1,1000
0.891,0.891,90.2285,79.2285,86,75,88.76754,85,1,1000
0.991,0.991,88.409,77.409,85,74,88.76754,83,1,1000
0.84,0.84,91.2155,80.2155,86,75,88.76754,86,1,1000
0.7545,0.7545,92.3325,82.3325,88,78,88.76754,87,1,1000
0.828,0.828,92.5485,79.5485,90,77,88.76754,86,1,1000
0.4835,0.4835,97.2505,81.2505,96,80,88.76754,89,1,1000
0.5255,0.5255,94.6495,83.6495,89,78,88.76754,89,1,1000
0.355,0.355,95.3585,84.3585,90,79,88.76754,90,1,1000
0.002,0.002,106.979,90.979,101,85,88.76754,99,1,1000
0.6465,0.6465,93.63,82.63,89,78,88.76754,88,1,1000
0.289,0.289,97.6315,84.6315,95,82,88.76754,91,1,1000
0.3975,0.3975,98.336,82.336,96,80,88.76754,90,1,1000
0.0015,0.0015,107.2215,92.2215,101,86,88.76754,100,1,1000
0.2765,0.2765,96.6525,85.6525,93,82,88.76754,91,1,1000
0.9525,0.9525,89.707,79.707,84,74,88.76754,85,1,1000
0.7935,0.7935,91.693,81.693,88,78,88.76754,87,1,1000
0.426,0.426,97.654,82.654,95,80,88.76754,90,1,1000
0.8605,0.8605,90.883,78.883,88,76,88.76754,85,1,1000
0.657,0.657,93.7075,82.7075,89,78,88.76754,88,1,1000
0.109,0.109,100.1715,86.1715,95,81,88.76754,93,1,1000
0.774,0.774,92.614,81.614,88,77,88.76754,87,1,1000
0.14,0.14,101.076,85.076,100,84,88.76754,93,1,1000
0.4665,0.4665,95.301,82.301,91,78,88.76754,89,1,1000
0.819,0.819,92.264,80.264,89,77,88.76754,86,1,1000
0.1255,0.1255,100.2365,85.2365,96,81,88.76754,93,1,1000
0.815,0.815,92.5535,78.5535,89,75,88.76754,86,1,1000
0.152,0.152,98.281,86.281,93,81,88.76754,92,1,1000
0.7895,0.7895,91.935,79.935,89,77,88.76754,86,1,1000
0.1325,0.1325,101.01,85.01,97,81,88.76754,93,1,1000
0.562,0.562,96.0525,80.0525,94,78,88.76754,88,1,1000
0.593,0.593,94.2395,81.2395,90,77,88.76754,88,1,1000
0.0885,0.0885,101.1015,87.1015,98,84,88.76754,94,1,1000
0.5115,0.5115,94.6155,83.6155,90,79,88.76754,89,1,1000
0.463,0.463,96.191,82.191,93,79,88.76754,89,1,1000
0.1615,0.1615,97.5775,86.5775,94,83,88.76754,92,1,1000
0.166,0.166,98.9075,84.9075,96,82,88.76754,92,1,1000
0.533,0.533,93.862,81.862,89,77,88.76754,88,1,1000
0.3835,0.3835,96.5375,84.5375,91,79,88.76754,90,1,1000
0.9545,0.9545,89.383,78.383,86,75,88.76754,84,1,1000
0.6425,0.6425,93.6735,81.6735,88,76,88.76754,88,1,1000
0.299,0.299,95.976,84.976,91,80,88.76754,90,1,1000
0.1685,0.1685,98.4005,85.4005,95,82,88.76754,92,1,1000
0.0475,0.0475,102.2,87.2,100,85,88.76754,95,1,1000
0.603,0.603,94.3195,82.3195,91,79,88.76754,88,1,1000
0.0555,0.0555,101.105,87.105,97,83,88.76754,94,1,1000
0.8445,0.8445,92.6735,79.6735,90,77,88.76754,86,1,1000
0.2465,0.2465,97.983,83.983,95,81,88.76754,91,1,1000
0.5855,0.5855,95.2625,81.2625,92,78,88.76754,88,1,1000
0.263,0.263,98.1465,84.1465,96,82,88.76754,91,1,1000
0.8045,0.8045,93.666,78.666,93,78,88.76754,86,1,1000
0.59,0.59,94.307,81.307,90,77,88.76754,88,1,1000
0.392,0.392,96.6625,83.6625,93,80,88.76754,90,1,1000
0.4045,0.4045,96.667,83.667,94,81,88.76754,90,1,1000
0.3825,0.3825,96.472,83.472,94,81,88.76754,90,1,1000
0.5515,0.5515,94.888,80.888,93,79,88.76754,88,1,1000
0.539,0.539,94.7525,82.7525,91,79,88.76754,89,1,1000
0.336,0.336,96.145,83.145,92,79,88.76754,90,1,1000
0.4775,0.4775,95.439,82.439,92,79,88.76754,89,1,1000
0.781,0.781,92.7345,81.7345,88,77,88.76754,87,1,1000
0.629,0.629,94.7255,80.7255,92,78,88.76754,88,1,1000
0.836,0.836,90.895,80.895,86,76,88.76754,86,1,1000
0.035,0.035,101.485,88.485,97,84,88.76754,95,1,1000
0.968,0.968,89.389,78.389,85,74,88.76754,84,1,1000
0.012,0.012,105.744,90.744,102,87,88.76754,98,1,1000
0.3525,0.3525,97.237,83.237,92,78,88.76754,90,1,1000
0.722,0.722,92.1535,81.1535,87,76,88.76754,87,1,1000
0.111,0.111,99.6655,86.6655,94,81,88.76754,93,1,1000
0.989,0.989,86.8685,75.8685,85,74,88.76754,82,1,1000
0.7535,0.7535,92.656,81.656,88,77,88.76754,87,1,1000
0.186,0.186,96.7765,84.7765,91,79,88.76754,91,1,1000
0.27,0.27,98.1635,84.1635,95,81,88.76754,91,1,1000
0.199,0.199,98.7425,85.7425,95,82,88.76754,92,1,1000
0.991,0.991,87.4925,78.4925,84,75,88.76754,83,1,1000
0.5865,0.5865,94.286,81.286,91,78,88.76754,88,1,1000
0.1385,0.1385,99.7215,85.7215,96,82,88.76754,93,1,1000
0.0785,0.0785,101.279,87.279,97,83,88.76754,94,1,1000
0.2205,0.2205,97.12,84.12,93,80,88.76754,91,1,1000
0.713,0.713,92.3305,81.3305,88,77,88.76754,87,1,1000
0.6705,0.6705,94.073,80.073,92,78,88.76754,87,1,1000
0.612,0.612,94.394,81.394,91,78,88.76754,88,1,1000
0.458,0.458,96.1685,82.1685,94,80,88.76754,89,1,1000
0.4285,0.4285,94.9855,81.9855,92,79,88.76754,89,1,1000
0.852,0.852,91.4565,80.4565,87,76,88.76754,86,1,1000
0.0735,0.0735,104.336,86.336,102,84,88.76754,95,1,1000
0.104,0.104,96.8545,85.8545,91,80,88.76754,92,1,1000
0.0495,0.0495,99.655,88.655,94,83,88.76754,94,1,1000
