"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,188.475,169.475,173,154,175.17898,179,1,562
0.449,0.449,184.0355,167.0355,167,150,175.17898,176,1,562
0.317,0.317,185.5585,168.5585,169,152,175.17898,177,1,562
0.4335,0.4335,184.74,166.74,169,151,175.17898,176,1,562
0.5815,0.5815,182.567,164.567,166,148,175.17898,174,1,562
0.979,0.979,174.5025,158.5025,161,145,175.17898,167,1,562
0.408,0.408,184.471,167.471,166,149,175.17898,176,1,562
0.5925,0.5925,182.569,164.569,172,154,175.17898,174,1,562
0.931,0.931,176.3505,161.3505,163,148,175.17898,169,1,562
0.902,0.902,178.2585,160.2585,164,146,175.17898,169,1,562
0.7825,0.7825,180.049,163.049,168,151,175.17898,172,1,562
0.6475,0.6475,181.9545,165.9545,166,150,175.17898,174,1,562
0.697,0.697,180.8785,163.8785,167,150,175.17898,173,1,562
0.8505,0.8505,178.9035,162.9035,165,149,175.17898,171,1,562
0.2405,0.2405,187.2515,169.2515,169,151,175.17898,178,1,562
0.1425,0.1425,188.5545,170.5545,172,154,175.17898,180,1,562
0.0455,0.0455,192.273,173.273,177,158,175.17898,183,1,562
0.113,0.113,190.612,170.612,177,157,175.17898,181,1,562
0.558,0.558,181.19,166.19,165,150,175.17898,174,1,562
0.726,0.726,181.349,162.349,172,153,175.17898,172,1,562
0.647,0.647,181.051,166.051,163,148,175.17898,174,1,562
0.036,0.036,192.3675,174.3675,174,156,175.17898,183,1,562
0.3645,0.3645,184.969,168.969,169,153,175.17898,177,1,562
0.978,0.978,175.13,160.13,163,148,175.17898,168,1,562
0.673,0.673,181.4045,164.4045,164,147,175.17898,173,1,562
0.834,0.834,179.829,161.829,166,148,175.17898,171,1,562
0.8525,0.8525,178.9645,162.9645,164,148,175.17898,171,1,562
0.7945,0.7945,179.8755,163.8755,164,148,175.17898,172,1,562
0.731,0.731,180.9365,164.9365,165,149,175.17898,173,1,562
0.753,0.753,180.556,163.556,170,153,175.17898,172,1,562
0.3895,0.3895,186.1685,168.1685,171,153,175.17898,177,1,562
0.3985,0.3985,184.4415,167.4415,172,155,175.17898,176,1,562
0.01,0.01,193.507,176.507,172,155,175.17898,185,1,562
0.708,0.708,180.7115,165.7115,164,149,175.17898,173,1,562
0.454,0.454,184.098,167.098,168,151,175.17898,176,1,562
0.7355,0.7355,179.1805,164.1805,163,148,175.17898,172,1,562
0.047,0.047,190.2305,173.2305,170,153,175.17898,182,1,562
0.9175,0.9175,178.055,162.055,161,145,175.17898,170,1,562
0.474,0.474,185.1125,167.1125,167,149,175.17898,176,1,562
0.52,0.52,183.6225,166.6225,170,153,175.17898,175,1,562
0.8105,0.8105,179.08,164.08,162,147,175.17898,172,1,562
0.245,0.245,186.4805,169.4805,169,152,175.17898,178,1,562
0.4405,0.4405,183.977,166.977,168,151,175.17898,176,1,562
0.068,0.068,189.2415,173.2415,170,154,175.17898,181,1,562
0.5245,0.5245,182.75,166.75,164,148,175.17898,175,1,562
0.906,0.906,177.549,162.549,160,145,175.17898,170,1,562
0.328,0.328,186.404,167.404,173,154,175.17898,177,1,562
0.043,0.043,192.439,173.439,173,154,175.17898,183,1,562
0.5595,0.5595,183.156,167.156,165,149,175.17898,175,1,562
0.131,0.131,191.0125,171.0125,178,158,175.17898,181,1,562
0.6925,0.6925,180.749,164.749,163,147,175.17898,173,1,562
0.2815,0.2815,185.9635,168.9635,170,153,175.17898,178,1,562
0.6345,0.6345,181.93,165.93,165,149,175.17898,174,1,562
0.796,0.796,180.0645,163.0645,167,150,175.17898,172,1,562
0.394,0.394,184.22,167.22,165,148,175.17898,176,1,562
0.4015,0.4015,183.534,166.534,166,149,175.17898,176,1,562
0.424,0.424,183.6965,167.6965,166,150,175.17898,176,1,562
0.6135,0.6135,181.618,166.618,168,153,175.17898,174,1,562
0.5965,0.5965,182.638,165.638,168,151,175.17898,174,1,562
0.0475,0.0475,190.281,173.281,172,155,175.17898,182,1,562
0.9995,0.9995,171.8135,156.8135,154,139,175.17898,164,1,562
0.2785,0.2785,184.198,169.198,166,151,175.17898,177,1,562
0.412,0.412,184.535,167.535,167,150,175.17898,176,1,562
0.616,0.616,183.034,165.034,171,153,175.17898,174,1,562
0.2335,0.2335,188.0875,170.0875,173,155,175.17898,179,1,562
0.222,0.222,186.3515,169.3515,169,152,175.17898,178,1,562
0.8065,0.8065,179.9085,163.9085,164,148,175.17898,172,1,562
0.4795,0.4795,183.4765,166.4765,167,150,175.17898,175,1,562
0.384,0.384,185.9965,167.9965,171,153,175.17898,177,1,562
0.1605,0.1605,189.0545,171.0545,175,157,175.17898,180,1,562
0.5765,0.5765,183.2425,165.2425,169,151,175.17898,174,1,562
0.5255,0.5255,183.7425,166.7425,170,153,175.17898,175,1,562
0.639,0.639,182.9395,164.9395,170,152,175.17898,174,1,562
0.411,0.411,185.513,167.513,169,151,175.17898,176,1,562
0.6365,0.6365,181.971,165.971,165,149,175.17898,174,1,562
0.6155,0.6155,182.8645,164.8645,169,151,175.17898,174,1,562
0.183,0.183,187.5425,170.5425,170,153,175.17898,179,1,562
0.134,0.134,188.435,171.435,175,158,175.17898,180,1,562
0.0965,0.0965,191.148,172.148,178,159,175.17898,182,1,562
0.76,0.76,180.652,163.652,168,151,175.17898,172,1,562
0.506,0.506,183.636,166.636,167,150,175.17898,175,1,562
0.684,0.684,180.4025,165.4025,165,150,175.17898,173,1,562
0.9715,0.9715,175.2195,159.2195,161,145,175.17898,167,1,562
0.232,0.232,187.4445,169.4445,169,151,175.17898,178,1,562
0.641,0.641,182.008,166.008,165,149,175.17898,174,1,562
0.9905,0.9905,173.6515,155.6515,164,146,175.17898,165,1,562
0.321,0.321,185.4455,168.4455,168,151,175.17898,177,1,562
0.9165,0.9165,178.3175,160.3175,164,146,175.17898,169,1,562
0.356,0.356,184.7505,167.7505,171,154,175.17898,177,1,562
0.0735,0.0735,189.3375,172.3375,170,153,175.17898,181,1,562
0.4695,0.4695,183.3185,166.3185,167,150,175.17898,175,1,562
0.529,0.529,182.749,166.749,165,149,175.17898,175,1,562
0.1315,0.1315,188.5125,171.5125,173,156,175.17898,180,1,562
0.4475,0.4475,183.9395,167.9395,171,155,175.17898,176,1,562
0.3625,0.3625,185.018,169.018,168,152,175.17898,177,1,562
0.3855,0.3855,184.231,167.231,169,152,175.17898,176,1,562
0.056,0.056,192.178,173.178,175,156,175.17898,183,1,562
0.562,0.562,184.1235,166.1235,171,153,175.17898,175,1,562
0.823,0.823,179.495,162.495,164,147,175.17898,171,1,562
0.374,0.374,184.1835,168.1835,165,149,175.17898,176,1,562
0.6355,0.6355,181.9665,165.9665,165,149,175.17898,174,1,562
0.574,0.574,182.297,165.297,167,150,175.17898,174,1,562
0.043,0.043,192.4255,173.4255,174,155,175.17898,183,1,562
0.1315,0.1315,188.524,171.524,172,155,175.17898,180,1,562
0.53,0.53,183.615,166.615,167,150,175.17898,175,1,562
0.022,0.022,194.0415,176.0415,177,159,175.17898,185,1,562
0.3615,0.3615,185.0425,169.0425,169,153,175.17898,177,1,562
0.1585,0.1585,189.142,171.142,172,154,175.17898,180,1,562
0.636,0.636,182.1665,165.1665,171,154,175.17898,174,1,562
0.1735,0.1735,187.2965,170.2965,169,152,175.17898,179,1,562
0.063,0.063,189.824,172.824,169,152,175.17898,182,1,562
0.273,0.273,185.971,169.971,171,155,175.17898,178,1,562
0.5265,0.5265,182.866,165.866,166,149,175.17898,175,1,562
0.068,0.068,190.933,173.933,171,154,175.17898,182,1,562
0.3035,0.3035,185.4175,168.4175,167,150,175.17898,177,1,562
0.1285,0.1285,188.5925,171.5925,172,155,175.17898,180,1,562
0.827,0.827,179.238,163.238,165,149,175.17898,171,1,562
0.9235,0.9235,177.759,159.759,163,145,175.17898,169,1,562
0.039,0.039,193.767,174.767,179,160,175.17898,184,1,562
0.886,0.886,178.4705,161.4705,161,144,175.17898,170,1,562
0.4275,0.4275,183.7355,168.7355,166,151,175.17898,176,1,562
0.1865,0.1865,187.6315,170.6315,170,153,175.17898,179,1,562
0.404,0.404,184.5475,167.5475,168,151,175.17898,176,1,562
0.868,0.868,178.9485,162.9485,163,147,175.17898,171,1,562
0.7,0.7,180.813,164.813,167,151,175.17898,173,1,562
0.2755,0.2755,186.721,169.721,171,154,175.17898,178,1,562
0.531,0.531,184.04,165.04,174,155,175.17898,175,1,562
0.7885,0.7885,180.7915,163.7915,167,150,175.17898,172,1,562
0.4235,0.4235,183.741,167.741,166,150,175.17898,176,1,562
0.751,0.751,180.389,164.389,167,151,175.17898,172,1,562
0.2415,0.2415,186.4365,169.4365,170,153,175.17898,178,1,562
0.9625,0.9625,175.255,160.255,161,146,175.17898,168,1,562
0.8265,0.8265,180.036,164.036,164,148,175.17898,172,1,562
0.293,0.293,185.201,168.201,167,150,175.17898,177,1,562
0.0255,0.0255,192.0885,175.0885,174,157,175.17898,184,1,562
0.5015,0.5015,183.6325,165.6325,170,152,175.17898,175,1,562
0.968,0.968,176.0655,160.0655,161,145,175.17898,168,1,562
0.782,0.782,180.7595,163.7595,166,149,175.17898,172,1,562
0.311,0.311,185.356,168.356,171,154,175.17898,177,1,562
0.81,0.81,180.1045,164.1045,163,147,175.17898,172,1,562
0.4725,0.4725,185.146,167.146,173,155,175.17898,176,1,562
0.721,0.721,182.1315,164.1315,167,149,175.17898,173,1,562
0.6315,0.6315,182.832,165.832,166,149,175.17898,174,1,562
0.6665,0.6665,182.381,163.381,172,153,175.17898,173,1,562
0.2205,0.2205,186.3415,169.3415,169,152,175.17898,178,1,562
0.427,0.427,184.712,167.712,167,150,175.17898,176,1,562
0.982,0.982,174.334,159.334,160,145,175.17898,167,1,562
0.814,0.814,179.284,162.284,163,146,175.17898,171,1,562
0.69,0.69,181.725,163.725,168,150,175.17898,173,1,562
0.5495,0.5495,182.9635,166.9635,170,154,175.17898,175,1,562
0.0605,0.0605,190.6495,172.6495,174,156,175.17898,182,1,562
0.6315,0.6315,181.814,165.814,166,150,175.17898,174,1,562
0.305,0.305,185.23,168.23,170,153,175.17898,177,1,562
0.845,0.845,178.281,163.281,165,150,175.17898,171,1,562
0.8405,0.8405,178.629,162.629,161,145,175.17898,171,1,562
0.6345,0.6345,182.769,165.769,167,150,175.17898,174,1,562
0.74,0.74,180.2305,163.2305,168,151,175.17898,172,1,562
0.4315,0.4315,183.7985,167.7985,169,153,175.17898,176,1,562
0.078,0.078,190.0885,173.0885,175,158,175.17898,182,1,562
0.5445,0.5445,183.002,166.002,168,151,175.17898,175,1,562
0.1545,0.1545,188.872,170.872,177,159,175.17898,180,1,562
0.509,0.509,183.533,166.533,166,149,175.17898,175,1,562
0.1375,0.1375,188.7685,170.7685,172,154,175.17898,180,1,562
0.533,0.533,182.8265,166.8265,164,148,175.17898,175,1,562
0.6485,0.6485,182.0945,166.0945,165,149,175.17898,174,1,562
0.602,0.602,180.576,165.576,162,147,175.17898,174,1,562
0.607,0.607,182.628,164.628,168,150,175.17898,174,1,562
0.485,0.485,183.41,166.41,165,148,175.17898,175,1,562
0.9885,0.9885,173.6745,157.6745,162,146,175.17898,166,1,562
0.602,0.602,182.7105,164.7105,168,150,175.17898,174,1,562
0.8285,0.8285,179.557,162.557,163,146,175.17898,171,1,562
0.327,0.327,185.404,168.404,170,153,175.17898,177,1,562
0.844,0.844,179.904,161.904,165,147,175.17898,171,1,562
0.105,0.105,189.761,171.761,173,155,175.17898,181,1,562
0.7705,0.7705,180.7965,163.7965,166,149,175.17898,172,1,562
0.337,0.337,185.7225,167.7225,171,153,175.17898,177,1,562
0.9215,0.9215,177.9275,159.9275,167,149,175.17898,169,1,562
0.2215,0.2215,186.2105,170.2105,170,154,175.17898,178,1,562
0.1115,0.1115,188.415,171.415,171,154,175.17898,180,1,562
0.241,0.241,186.4905,169.4905,168,151,175.17898,178,1,562
0.469,0.469,184.254,165.254,173,154,175.17898,175,1,562
0.359,0.359,185.781,167.781,171,153,175.17898,177,1,562
0.4295,0.4295,184.754,167.754,166,149,175.17898,176,1,562
0.7465,0.7465,180.239,163.239,166,149,175.17898,172,1,562
0.3415,0.3415,184.89,168.89,169,153,175.17898,177,1,562
0.6655,0.6655,181.4645,164.4645,164,147,175.17898,173,1,562
0.4455,0.4455,183.761,167.761,167,151,175.17898,176,1,562
0.593,0.593,182.5425,165.5425,168,151,175.17898,174,1,562
0.743,0.743,180.5245,163.5245,165,148,175.17898,172,1,562
0.9445,0.9445,177.0435,160.0435,160,143,175.17898,169,1,562
0.6475,0.6475,182.0305,166.0305,166,150,175.17898,174,1,562
0.683,0.683,181.7705,163.7705,169,151,175.17898,173,1,562
0.7335,0.7335,180.1975,163.1975,166,149,175.17898,172,1,562
0.3775,0.3775,186.093,168.093,173,155,175.17898,177,1,562
0.5805,0.5805,182.466,165.466,169,152,175.17898,174,1,562
0.2545,0.2545,187.285,168.285,177,158,175.17898,178,1,562
0.759,0.759,179.3465,164.3465,164,149,175.17898,172,1,562
0.1065,0.1065,189.1565,172.1565,169,152,175.17898,181,1,562
0.184,0.184,187.597,170.597,171,154,175.17898,179,1,562
0.3245,0.3245,184.624,168.624,168,152,175.17898,177,1,562
0.4175,0.4175,184.5795,167.5795,170,153,175.17898,176,1,562
0.2995,0.2995,187.076,169.076,171,153,175.17898,178,1,562
0.4205,0.4205,183.712,167.712,170,154,175.17898,176,1,562
0.4515,0.4515,184.835,166.835,171,153,175.17898,176,1,562
0.598,0.598,182.586,166.586,165,149,175.17898,174,1,562
0.8595,0.8595,178.8285,163.8285,163,148,175.17898,171,1,562
0.526,0.526,183.816,165.816,171,153,175.17898,175,1,562
0.6845,0.6845,182.642,163.642,170,151,175.17898,173,1,562
0.3625,0.3625,185.932,167.932,172,154,175.17898,177,1,562
0.419,0.419,184.5815,167.5815,170,153,175.17898,176,1,562
0.342,0.342,184.857,168.857,167,151,175.17898,177,1,562
0.4405,0.4405,184.9325,166.9325,170,152,175.17898,176,1,562
0.367,0.367,184.25,168.25,167,151,175.17898,176,1,562
0.5095,0.5095,183.6375,166.6375,166,149,175.17898,175,1,562
0.2165,0.2165,187.86,169.86,177,159,175.17898,179,1,562
0.565,0.565,183.2355,164.2355,170,151,175.17898,174,1,562
0.3755,0.3755,184.202,167.202,169,152,175.17898,176,1,562
0.18,0.18,187.345,170.345,171,154,175.17898,179,1,562
0.5225,0.5225,184.793,165.793,171,152,175.17898,175,1,562
0.8645,0.8645,178.5175,161.5175,163,146,175.17898,170,1,562
0.912,0.912,177.4995,159.4995,167,149,175.17898,169,1,562
0.764,0.764,180.4905,163.4905,163,146,175.17898,172,1,562
0.3585,0.3585,185.9735,167.9735,170,152,175.17898,177,1,562
0.1455,0.1455,188.5855,170.5855,171,153,175.17898,180,1,562
0.9425,0.9425,177.0625,160.0625,164,147,175.17898,169,1,562
0.997,0.997,171.6815,155.6815,159,143,175.17898,164,1,562
0.827,0.827,179.8315,161.8315,166,148,175.17898,171,1,562
0.633,0.633,182.203,164.203,168,150,175.17898,173,1,562
0.4285,0.4285,183.799,167.799,168,152,175.17898,176,1,562
0.6075,0.6075,181.6045,166.6045,165,150,175.17898,174,1,562
0.561,0.561,181.2025,166.2025,164,149,175.17898,174,1,562
0.391,0.391,184.4235,167.4235,171,154,175.17898,176,1,562
0.8125,0.8125,180.156,164.156,165,149,175.17898,172,1,562
0.116,0.116,188.3745,171.3745,170,153,175.17898,180,1,562
0.2695,0.2695,185.9735,168.9735,171,154,175.17898,178,1,562
0.4365,0.4365,183.825,167.825,166,150,175.17898,176,1,562
0.127,0.127,188.508,171.508,171,154,175.17898,180,1,562
0.992,0.992,174.065,158.065,162,146,175.17898,166,1,562
0.14,0.14,188.7705,170.7705,172,154,175.17898,180,1,562
0.255,0.255,186.712,168.712,172,154,175.17898,178,1,562
0.7925,0.7925,179.7255,164.7255,161,146,175.17898,172,1,562
0.8515,0.8515,178.5925,163.5925,163,148,175.17898,171,1,562
0.85,0.85,178.8455,162.8455,164,148,175.17898,171,1,562
0.7645,0.7645,180.5035,163.5035,165,148,175.17898,172,1,562
0.258,0.258,186.503,169.503,170,153,175.17898,178,1,562
0.471,0.471,183.2485,166.2485,165,148,175.17898,175,1,562
0.826,0.826,180.012,162.012,165,147,175.17898,171,1,562
0.182,0.182,187.6965,170.6965,171,154,175.17898,179,1,562
0.742,0.742,180.395,163.395,164,147,175.17898,172,1,562
0.694,0.694,181.9305,162.9305,170,151,175.17898,173,1,562
0.6495,0.6495,182.1325,165.1325,167,150,175.17898,174,1,562
0.4435,0.4435,184.8655,166.8655,173,155,175.17898,176,1,562
0.8675,0.8675,179.0005,163.0005,163,147,175.17898,171,1,562
0.4255,0.4255,184.6365,167.6365,168,151,175.17898,176,1,562
0.5795,0.5795,182.344,165.344,167,150,175.17898,174,1,562
0.364,0.364,185.9555,168.9555,172,155,175.17898,177,1,562
0.9985,0.9985,171.865,156.865,160,145,175.17898,164,1,562
0.5965,0.5965,182.58,165.58,165,148,175.17898,174,1,562
0.563,0.563,183.1545,167.1545,168,152,175.17898,175,1,562
0.8675,0.8675,178.6185,160.6185,166,148,175.17898,170,1,562
0.607,0.607,182.747,164.747,169,151,175.17898,174,1,562
0.234,0.234,186.3895,169.3895,171,154,175.17898,178,1,562
0.4985,0.4985,183.462,166.462,167,150,175.17898,175,1,562
0.268,0.268,185.9305,169.9305,170,154,175.17898,178,1,562
0.9085,0.9085,177.8975,161.8975,161,145,175.17898,170,1,562
0.3995,0.3995,184.398,166.398,169,151,175.17898,176,1,562
0.916,0.916,177.8445,161.8445,162,146,175.17898,170,1,562
0.3835,0.3835,184.373,167.373,165,148,175.17898,176,1,562
0.187,0.187,186.8615,170.8615,171,155,175.17898,179,1,562
0.842,0.842,179.3255,163.3255,165,149,175.17898,171,1,562
0.2965,0.2965,186.273,168.273,167,149,175.17898,177,1,562
0.7885,0.7885,179.8495,163.8495,164,148,175.17898,172,1,562
0.6185,0.6185,181.8915,165.8915,166,150,175.17898,174,1,562
0.283,0.283,186.1605,170.1605,168,152,175.17898,178,1,562
0.8975,0.8975,178.02,161.02,162,145,175.17898,170,1,562
0.517,0.517,183.644,166.644,170,153,175.17898,175,1,562
0.7325,0.7325,180.4455,162.4455,166,148,175.17898,172,1,562
0.943,0.943,177.002,161.002,162,146,175.17898,169,1,562
0.7645,0.7645,180.5825,163.5825,168,151,175.17898,172,1,562
0.9615,0.9615,175.437,160.437,160,145,175.17898,168,1,562
0.3005,0.3005,186.1695,169.1695,168,151,175.17898,178,1,562
0.484,0.484,184.2795,166.2795,171,153,175.17898,175,1,562
0.2315,0.2315,188.0485,170.0485,174,156,175.17898,179,1,562
0.086,0.086,189.5015,172.5015,172,155,175.17898,181,1,562
0.1135,0.1135,189.9195,171.9195,175,157,175.17898,181,1,562
0.5705,0.5705,181.2705,166.2705,165,150,175.17898,174,1,562
0.1645,0.1645,189.118,171.118,173,155,175.17898,180,1,562
0.067,0.067,190.608,173.608,174,157,175.17898,182,1,562
0.6825,0.6825,181.4845,164.4845,164,147,175.17898,173,1,562
0.8485,0.8485,178.4405,163.4405,161,146,175.17898,171,1,562
0.7095,0.7095,181.797,164.797,169,152,175.17898,173,1,562
0.6235,0.6235,181.7125,165.7125,165,149,175.17898,174,1,562
0.107,0.107,189.989,171.989,173,155,175.17898,181,1,562
0.296,0.296,186.989,169.989,172,155,175.17898,178,1,562
0.9205,0.9205,178.0335,162.0335,161,145,175.17898,170,1,562
0.4685,0.4685,184.1715,167.1715,168,151,175.17898,176,1,562
0.259,0.259,187.5555,169.5555,172,154,175.17898,178,1,562
0.9395,0.9395,176.529,161.529,163,148,175.17898,169,1,562
0.8265,0.8265,179.69,161.69,165,147,175.17898,171,1,562
0.0545,0.0545,191.8105,173.8105,176,158,175.17898,183,1,562
0.675,0.675,181.3715,164.3715,168,151,175.17898,173,1,562
0.3155,0.3155,185.3385,168.3385,170,153,175.17898,177,1,562
0.6525,0.6525,181.201,165.201,168,152,175.17898,173,1,562
0.7355,0.7355,180.007,165.007,161,146,175.17898,173,1,562
0.338,0.338,184.74,168.74,171,155,175.17898,177,1,562
0.5825,0.5825,182.4575,165.4575,165,148,175.17898,174,1,562
0.774,0.774,179.372,164.372,164,149,175.17898,172,1,562
0.322,0.322,185.657,168.657,168,151,175.17898,177,1,562
0.993,0.993,173.021,157.021,160,144,175.17898,165,1,562
0.5385,0.5385,181.9685,166.9685,165,150,175.17898,175,1,562
0.487,0.487,182.5095,167.5095,168,153,175.17898,175,1,562
0.6275,0.6275,182.898,164.898,171,153,175.17898,174,1,562
0.534,0.534,182.901,166.901,166,150,175.17898,175,1,562
0.1735,0.1735,188.2795,169.2795,173,154,175.17898,179,1,562
0.2115,0.2115,187.6155,169.6155,176,158,175.17898,179,1,562
0.1695,0.1695,187.281,170.281,166,149,175.17898,179,1,562
0.098,0.098,190.3935,171.3935,175,156,175.17898,181,1,562
0.1645,0.1645,189.6925,169.6925,177,157,175.17898,180,1,562
0.2985,0.2985,186.2035,168.2035,169,151,175.17898,177,1,562
0.082,0.082,192.6475,171.6475,182,161,175.17898,182,1,562
0.844,0.844,180.029,162.029,168,150,175.17898,171,1,562
0.342,0.342,184.867,167.867,169,152,175.17898,177,1,562
0.163,0.163,188.79,170.79,173,155,175.17898,180,1,562
0.0785,0.0785,189.549,172.549,173,156,175.17898,181,1,562
0.7765,0.7765,180.0795,163.0795,167,150,175.17898,172,1,562
0.406,0.406,185.3095,167.3095,172,154,175.17898,176,1,562
0.5555,0.5555,183.1125,166.1125,167,150,175.17898,175,1,562
0.7805,0.7805,179.94,163.94,164,148,175.17898,172,1,562
0.6835,0.6835,181.7595,164.7595,167,150,175.17898,173,1,562
0.1985,0.1985,186.857,170.857,170,154,175.17898,179,1,562
0.844,0.844,178.5385,163.5385,164,149,175.17898,171,1,562
0.682,0.682,181.5375,164.5375,168,151,175.17898,173,1,562
0.034,0.034,191.276,174.276,174,157,175.17898,183,1,562
0.2225,0.2225,186.331,169.331,171,154,175.17898,178,1,562
0.373,0.373,184.3435,167.3435,167,150,175.17898,176,1,562
0.214,0.214,187.8625,169.8625,172,154,175.17898,179,1,562
0.256,0.256,186.6775,169.6775,172,155,175.17898,178,1,562
0.8475,0.8475,178.842,162.842,165,149,175.17898,171,1,562
0.5645,0.5645,182.195,165.195,169,152,175.17898,174,1,562
0.3365,0.3365,184.68,168.68,167,151,175.17898,177,1,562
0.6455,0.6455,182.093,166.093,167,151,175.17898,174,1,562
0.897,0.897,178.0835,162.0835,167,151,175.17898,170,1,562
0.33,0.33,184.718,168.718,167,151,175.17898,177,1,562
0.2555,0.2555,185.928,169.928,169,153,175.17898,178,1,562
