"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.716,0.716,194.3145,182.3145,186,174,189.48738,188,1,1000
0.1605,0.1605,199.942,185.942,192,178,189.48738,193,1,1000
0.0215,0.0215,201.884,189.884,191,179,189.48738,196,1,1000
0.9535,0.9535,190.3875,178.3875,182,170,189.48738,185,1,1000
0.438,0.438,197.03,183.03,189,175,189.48738,190,1,1000
0.7785,0.7785,192.881,180.881,183,171,189.48738,187,1,1000
0.4145,0.4145,196.8085,182.8085,188,174,189.48738,190,1,1000
0.996,0.996,188.06,177.06,180,169,189.48738,183,1,1000
0.1835,0.1835,200.072,186.072,193,179,189.48738,193,1,1000
0.739,0.739,193.7135,180.7135,186,173,189.48738,187,1,1000
0.9545,0.9545,190.28,179.28,180,169,189.48738,185,1,1000
0.8665,0.8665,192.4025,179.4025,186,173,189.48738,186,1,1000
0.3375,0.3375,198.016,184.016,191,177,189.48738,191,1,1000
0.509,0.509,195.538,182.538,186,173,189.48738,189,1,1000
0.6695,0.6695,194.042,181.042,184,171,189.48738,188,1,1000
0.925,0.925,190.7725,176.7725,183,169,189.48738,184,1,1000
0.6405,0.6405,193.694,181.694,184,172,189.48738,188,1,1000
0.2805,0.2805,196.897,184.897,186,174,189.48738,191,1,1000
0.464,0.464,197.245,182.245,189,174,189.48738,190,1,1000
0.4755,0.4755,196.258,183.258,186,173,189.48738,190,1,1000
0.44,0.44,196.055,183.055,188,175,189.48738,190,1,1000
0.5365,0.5365,194.895,182.895,184,172,189.48738,189,1,1000
0.438,0.438,196.068,183.068,187,174,189.48738,190,1,1000
0.667,0.667,195.112,181.112,185,171,189.48738,188,1,1000
0.566,0.566,195.0515,183.0515,185,173,189.48738,189,1,1000
0.5765,0.5765,195.0945,182.0945,187,174,189.48738,189,1,1000
0.137,0.137,199.7935,186.7935,191,178,189.48738,193,1,1000
0.622,0.622,194.585,181.585,184,171,189.48738,188,1,1000
0.759,0.759,192.8095,179.8095,184,171,189.48738,187,1,1000
0.3765,0.3765,196.535,183.535,188,175,189.48738,190,1,1000
0.121,0.121,200.3595,187.3595,191,178,189.48738,194,1,1000
0.5505,0.5505,196.038,182.038,188,174,189.48738,189,1,1000
0.1095,0.1095,200.4735,187.4735,189,176,189.48738,194,1,1000
0.6815,0.6815,194.1085,181.1085,187,174,189.48738,188,1,1000
0.2745,0.2745,196.6635,184.6635,188,176,189.48738,191,1,1000
0.5875,0.5875,195.2585,182.2585,188,175,189.48738,189,1,1000
0.5965,0.5965,195.3975,182.3975,185,172,189.48738,189,1,1000
0.617,0.617,194.487,182.487,184,172,189.48738,189,1,1000
0.7735,0.7735,193.0235,180.0235,182,169,189.48738,187,1,1000
0.136,0.136,198.9125,186.9125,188,176,189.48738,193,1,1000
0.5555,0.5555,194.948,182.948,186,174,189.48738,189,1,1000
0.084,0.084,200.8065,186.8065,191,177,189.48738,194,1,1000
0.9145,0.9145,191.2035,180.2035,182,171,189.48738,186,1,1000
0.1255,0.1255,202.6675,185.6675,195,178,189.48738,194,1,1000
0.742,0.742,193.562,180.562,184,171,189.48738,187,1,1000
0.453,0.453,196.0665,183.0665,188,175,189.48738,190,1,1000
0.309,0.309,196.2135,185.2135,188,177,189.48738,191,1,1000
0.2865,0.2865,197.7505,184.7505,188,175,189.48738,191,1,1000
0.7845,0.7845,193.082,181.082,185,173,189.48738,187,1,1000
0.752,0.752,192.5685,180.5685,183,171,189.48738,187,1,1000
0.1535,0.1535,199.829,185.829,191,177,189.48738,193,1,1000
0.6675,0.6675,194.151,181.151,187,174,189.48738,188,1,1000
0.7215,0.7215,194.4595,181.4595,186,173,189.48738,188,1,1000
0.446,0.446,196.1755,184.1755,188,176,189.48738,190,1,1000
0.77,0.77,192.687,180.687,183,171,189.48738,187,1,1000
0.2905,0.2905,198.4665,184.4665,189,175,189.48738,192,1,1000
0.93,0.93,191.0985,179.0985,184,172,189.48738,185,1,1000
0.1085,0.1085,201.0405,187.0405,194,180,189.48738,194,1,1000
0.151,0.151,199.066,186.066,189,176,189.48738,193,1,1000
0.146,0.146,200.663,185.663,193,178,189.48738,193,1,1000
0.181,0.181,197.954,185.954,188,176,189.48738,192,1,1000
0.2015,0.2015,197.863,184.863,189,176,189.48738,192,1,1000
0.913,0.913,190.7005,178.7005,182,170,189.48738,185,1,1000
0.677,0.677,194.067,181.067,186,173,189.48738,188,1,1000
0.139,0.139,199.1835,187.1835,191,179,189.48738,193,1,1000
0.567,0.567,195.0895,182.0895,185,172,189.48738,189,1,1000
0.0425,0.0425,201.579,187.579,193,179,189.48738,195,1,1000
0.2855,0.2855,199.343,184.343,191,176,189.48738,192,1,1000
0.085,0.085,200.0955,188.0955,190,178,189.48738,194,1,1000
0.683,0.683,194.067,181.067,186,173,189.48738,188,1,1000
0.514,0.514,195.633,182.633,189,176,189.48738,189,1,1000
0.505,0.505,198.4675,181.4675,194,177,189.48738,190,1,1000
0.573,0.573,195.2065,183.2065,184,172,189.48738,189,1,1000
0.2675,0.2675,197.5165,184.5165,188,175,189.48738,191,1,1000
0.1875,0.1875,198.5215,185.5215,189,176,189.48738,192,1,1000
0.5435,0.5435,194.9445,182.9445,187,175,189.48738,189,1,1000
0.354,0.354,198.193,184.193,192,178,189.48738,191,1,1000
0.609,0.609,195.4325,182.4325,186,173,189.48738,189,1,1000
0.126,0.126,198.694,185.694,188,175,189.48738,193,1,1000
0.59,0.59,195.278,182.278,184,171,189.48738,189,1,1000
0.467,0.467,197.3665,182.3665,189,174,189.48738,190,1,1000
0.25,0.25,198.359,185.359,187,174,189.48738,192,1,1000
0.246,0.246,197.4345,186.4345,187,176,189.48738,192,1,1000
0.397,0.397,195.721,183.721,186,174,189.48738,190,1,1000
0.5275,0.5275,195.7495,181.7495,187,173,189.48738,189,1,1000
0.775,0.775,192.6815,180.6815,183,171,189.48738,187,1,1000
0.9655,0.9655,189.6725,177.6725,181,169,189.48738,184,1,1000
0.9685,0.9685,189.5485,176.5485,183,170,189.48738,183,1,1000
0.689,0.689,194.106,181.106,184,171,189.48738,188,1,1000
0.5655,0.5655,195.204,182.204,185,172,189.48738,189,1,1000
0.5055,0.5055,195.5745,182.5745,187,174,189.48738,189,1,1000
0.1755,0.1755,199.277,186.277,190,177,189.48738,193,1,1000
0.1725,0.1725,198.4905,185.4905,188,175,189.48738,192,1,1000
0.0675,0.0675,199.7915,187.7915,190,178,189.48738,194,1,1000
0.634,0.634,194.705,180.705,187,173,189.48738,188,1,1000
0.254,0.254,199.121,185.121,192,178,189.48738,192,1,1000
0.452,0.452,196.098,183.098,185,172,189.48738,190,1,1000
0.9715,0.9715,190.2115,178.2115,182,170,189.48738,184,1,1000
0.9505,0.9505,190.3755,179.3755,182,171,189.48738,185,1,1000
0.4525,0.4525,196.1975,184.1975,187,175,189.48738,190,1,1000
0.113,0.113,198.7,186.7,190,178,189.48738,193,1,1000
0.4635,0.4635,196.2715,183.2715,189,176,189.48738,190,1,1000
0.28,0.28,197.541,183.541,189,175,189.48738,191,1,1000
0.155,0.155,198.259,186.259,189,177,189.48738,193,1,1000
0.113,0.113,200.2345,187.2345,194,181,189.48738,194,1,1000
0.454,0.454,197.1855,182.1855,190,175,189.48738,190,1,1000
0.542,0.542,194.8585,182.8585,186,174,189.48738,189,1,1000
0.575,0.575,195.2155,182.2155,184,171,189.48738,189,1,1000
0.361,0.361,197.442,184.442,188,175,189.48738,191,1,1000
0.531,0.531,195.771,181.771,187,173,189.48738,189,1,1000
0.387,0.387,195.7165,183.7165,189,177,189.48738,190,1,1000
0.5435,0.5435,194.943,182.943,186,174,189.48738,189,1,1000
0.4925,0.4925,196.4095,183.4095,186,173,189.48738,190,1,1000
0.5925,0.5925,194.372,182.372,184,172,189.48738,189,1,1000
0.87,0.87,191.681,179.681,183,171,189.48738,186,1,1000
0.6975,0.6975,194.169,181.169,184,171,189.48738,188,1,1000
0.201,0.201,197.886,185.886,188,176,189.48738,192,1,1000
0.313,0.313,197.0115,185.0115,186,174,189.48738,191,1,1000
0.715,0.715,194.333,181.333,184,171,189.48738,188,1,1000
0.8115,0.8115,192.5865,178.5865,184,170,189.48738,186,1,1000
0.866,0.866,191.9735,179.9735,184,172,189.48738,186,1,1000
0.299,0.299,196.7915,184.7915,187,175,189.48738,191,1,1000
0.737,0.737,193.4335,182.4335,183,172,189.48738,188,1,1000
0.295,0.295,196.951,184.951,188,176,189.48738,191,1,1000
0.214,0.214,198.7205,184.7205,190,176,189.48738,192,1,1000
0.2195,0.2195,198.147,186.147,187,175,189.48738,192,1,1000
0.633,0.633,193.5735,181.5735,186,174,189.48738,188,1,1000
0.983,0.983,188.5385,176.5385,179,167,189.48738,183,1,1000
0.0315,0.0315,203.5035,188.5035,193,178,189.48738,196,1,1000
0.8455,0.8455,191.607,179.607,184,172,189.48738,186,1,1000
0.946,0.946,190.882,176.882,183,169,189.48738,184,1,1000
0.792,0.792,193.1175,181.1175,185,173,189.48738,187,1,1000
0.829,0.829,192.5415,179.5415,186,173,189.48738,186,1,1000
0.5485,0.5485,194.937,182.937,186,174,189.48738,189,1,1000
0.2665,0.2665,196.7505,184.7505,188,176,189.48738,191,1,1000
0.1795,0.1795,200.082,186.082,190,176,189.48738,193,1,1000
0.1215,0.1215,200.406,187.406,190,177,189.48738,194,1,1000
0.498,0.498,195.6,181.6,187,173,189.48738,189,1,1000
0.5515,0.5515,195.956,181.956,188,174,189.48738,189,1,1000
0.838,0.838,192.346,181.346,184,173,189.48738,187,1,1000
0.2275,0.2275,199.557,183.557,192,176,189.48738,192,1,1000
0.6445,0.6445,193.729,181.729,185,173,189.48738,188,1,1000
0.504,0.504,195.5495,182.5495,189,176,189.48738,189,1,1000
0.8415,0.8415,192.524,179.524,184,171,189.48738,186,1,1000
0.284,0.284,197.5725,184.5725,188,175,189.48738,191,1,1000
0.462,0.462,196.207,183.207,186,173,189.48738,190,1,1000
0.295,0.295,196.9025,184.9025,186,174,189.48738,191,1,1000
0.854,0.854,192.096,179.096,184,171,189.48738,186,1,1000
0.6025,0.6025,195.33,182.33,185,172,189.48738,189,1,1000
0.265,0.265,199.199,184.199,189,174,189.48738,192,1,1000
0.508,0.508,195.587,182.587,189,176,189.48738,189,1,1000
0.633,0.633,194.7295,180.7295,186,172,189.48738,188,1,1000
0.5055,0.5055,194.662,182.662,185,173,189.48738,189,1,1000
0.995,0.995,187.9915,176.9915,179,168,189.48738,183,1,1000
0.306,0.306,197.7535,184.7535,188,175,189.48738,191,1,1000
0.677,0.677,193.9865,180.9865,186,173,189.48738,188,1,1000
0.784,0.784,194.117,180.117,184,170,189.48738,187,1,1000
0.171,0.171,199.4805,186.4805,191,178,189.48738,193,1,1000
0.2135,0.2135,198.7585,184.7585,190,176,189.48738,192,1,1000
0.5115,0.5115,195.653,182.653,184,171,189.48738,189,1,1000
0.294,0.294,197.713,183.713,192,178,189.48738,191,1,1000
0.443,0.443,197.0015,182.0015,189,174,189.48738,190,1,1000
0.5865,0.5865,195.262,182.262,185,172,189.48738,189,1,1000
0.2475,0.2475,198.3765,185.3765,189,176,189.48738,192,1,1000
0.516,0.516,194.727,182.727,188,176,189.48738,189,1,1000
0.6965,0.6965,194.322,181.322,183,170,189.48738,188,1,1000
0.586,0.586,195.161,182.161,188,175,189.48738,189,1,1000
0.7245,0.7245,194.3035,182.3035,185,173,189.48738,188,1,1000
0.082,0.082,200.833,186.833,191,177,189.48738,194,1,1000
0.448,0.448,196.0925,183.0925,187,174,189.48738,190,1,1000
0.69,0.69,194.1705,182.1705,183,171,189.48738,188,1,1000
0.6985,0.6985,194.2055,182.2055,186,174,189.48738,188,1,1000
0.824,0.824,192.686,178.686,183,169,189.48738,186,1,1000
0.099,0.099,198.7185,186.7185,190,178,189.48738,193,1,1000
0.106,0.106,200.412,187.412,190,177,189.48738,194,1,1000
0.739,0.739,193.875,179.875,185,171,189.48738,187,1,1000
0.656,0.656,194.9725,180.9725,187,173,189.48738,188,1,1000
0.9485,0.9485,190.423,178.423,183,171,189.48738,185,1,1000
0.148,0.148,198.9225,186.9225,187,175,189.48738,193,1,1000
0.438,0.438,197.0565,183.0565,190,176,189.48738,190,1,1000
0.3095,0.3095,197.0585,185.0585,186,174,189.48738,191,1,1000
0.2495,0.2495,198.2865,185.2865,188,175,189.48738,192,1,1000
0.2065,0.2065,198.7085,185.7085,190,177,189.48738,192,1,1000
0.198,0.198,200.289,185.289,194,179,189.48738,193,1,1000
0.092,0.092,200.114,187.114,189,176,189.48738,194,1,1000
0.757,0.757,192.7955,179.7955,182,169,189.48738,187,1,1000
0.7665,0.7665,192.7105,180.7105,185,173,189.48738,187,1,1000
0.193,0.193,198.62,184.62,190,176,189.48738,192,1,1000
0.08,0.08,200.5455,186.5455,194,180,189.48738,194,1,1000
0.8735,0.8735,191.903,179.903,183,171,189.48738,186,1,1000
0.165,0.165,197.497,186.497,187,176,189.48738,192,1,1000
0.8735,0.8735,191.7945,179.7945,183,171,189.48738,186,1,1000
0.442,0.442,196.125,183.125,186,173,189.48738,190,1,1000
0.919,0.919,191.461,177.461,185,171,189.48738,185,1,1000
0.1815,0.1815,197.7745,185.7745,188,176,189.48738,192,1,1000
0.525,0.525,195.774,180.774,189,174,189.48738,189,1,1000
0.562,0.562,195.0965,182.0965,188,175,189.48738,189,1,1000
0.3005,0.3005,197.79,184.79,188,175,189.48738,191,1,1000
0.3375,0.3375,197.213,184.213,189,176,189.48738,191,1,1000
0.5655,0.5655,195.011,183.011,186,174,189.48738,189,1,1000
0.2815,0.2815,196.7665,184.7665,188,176,189.48738,191,1,1000
0.683,0.683,194.0735,181.0735,187,174,189.48738,188,1,1000
0.121,0.121,199.4975,186.4975,189,176,189.48738,193,1,1000
0.345,0.345,197.9485,183.9485,191,177,189.48738,191,1,1000
0.2135,0.2135,198.7385,184.7385,185,171,189.48738,192,1,1000
0.7305,0.7305,193.6435,179.6435,184,170,189.48738,187,1,1000
0.907,0.907,191.3135,180.3135,183,172,189.48738,186,1,1000
0.712,0.712,193.727,178.727,188,173,189.48738,187,1,1000
0.951,0.951,189.625,177.625,184,172,189.48738,184,1,1000
0.3085,0.3085,196.903,184.903,188,176,189.48738,191,1,1000
0.9505,0.9505,189.8025,176.8025,181,168,189.48738,184,1,1000
0.5335,0.5335,194.8375,182.8375,186,174,189.48738,189,1,1000
0.705,0.705,194.1845,181.1845,185,172,189.48738,188,1,1000
0.306,0.306,196.8895,184.8895,187,175,189.48738,191,1,1000
0.929,0.929,191.4795,178.4795,182,169,189.48738,185,1,1000
0.555,0.555,195.937,182.937,187,174,189.48738,189,1,1000
0.4175,0.4175,196.7905,182.7905,190,176,189.48738,190,1,1000
0.2235,0.2235,198.03,185.03,187,174,189.48738,192,1,1000
0.736,0.736,193.367,181.367,184,172,189.48738,188,1,1000
0.2025,0.2025,197.707,185.707,189,177,189.48738,192,1,1000
0.076,0.076,200.0295,188.0295,190,178,189.48738,194,1,1000
0.97,0.97,190.378,178.378,181,169,189.48738,184,1,1000
0.1655,0.1655,199.177,186.177,188,175,189.48738,193,1,1000
0.967,0.967,189.76,177.76,181,169,189.48738,184,1,1000
0.1395,0.1395,199.691,185.691,189,175,189.48738,193,1,1000
0.643,0.643,195.982,179.982,191,175,189.48738,188,1,1000
0.7015,0.7015,194.3895,181.3895,184,171,189.48738,188,1,1000
0.7185,0.7185,194.177,182.177,185,173,189.48738,188,1,1000
0.214,0.214,198.016,186.016,188,176,189.48738,192,1,1000
0.397,0.397,195.6975,183.6975,185,173,189.48738,190,1,1000
0.864,0.864,191.955,179.955,183,171,189.48738,186,1,1000
0.917,0.917,191.3635,180.3635,183,172,189.48738,186,1,1000
0.059,0.059,201.0955,188.0955,191,178,189.48738,195,1,1000
0.4535,0.4535,196.131,183.131,186,173,189.48738,190,1,1000
0.4105,0.4105,196.6085,182.6085,187,173,189.48738,190,1,1000
0.5475,0.5475,194.968,181.968,187,174,189.48738,189,1,1000
0.4755,0.4755,196.368,183.368,188,175,189.48738,190,1,1000
0.122,0.122,198.8915,186.8915,189,177,189.48738,193,1,1000
0.454,0.454,196.1755,184.1755,186,174,189.48738,190,1,1000
0.293,0.293,197.5125,183.5125,190,176,189.48738,191,1,1000
0.822,0.822,192.436,180.436,184,172,189.48738,187,1,1000
0.4695,0.4695,196.3305,183.3305,186,173,189.48738,190,1,1000
0.8475,0.8475,191.7055,179.7055,183,171,189.48738,186,1,1000
0.419,0.419,196.942,183.942,187,174,189.48738,190,1,1000
0.225,0.225,198.137,185.137,189,176,189.48738,192,1,1000
0.1065,0.1065,201.148,187.148,190,176,189.48738,194,1,1000
0.825,0.825,191.5695,179.5695,180,168,189.48738,186,1,1000
0.238,0.238,198.206,185.206,191,178,189.48738,192,1,1000
0.4145,0.4145,196.838,182.838,188,174,189.48738,190,1,1000
0.235,0.235,198.22,186.22,189,177,189.48738,192,1,1000
0.973,0.973,190.089,178.089,182,170,189.48738,184,1,1000
0.614,0.614,194.5145,181.5145,184,171,189.48738,188,1,1000
0.057,0.057,201.107,188.107,190,177,189.48738,195,1,1000
0.2115,0.2115,198.678,184.678,189,175,189.48738,192,1,1000
0.5775,0.5775,195.19,183.19,188,176,189.48738,189,1,1000
0.873,0.873,192.249,179.249,183,170,189.48738,186,1,1000
0.403,0.403,195.7915,183.7915,186,174,189.48738,190,1,1000
0.513,0.513,195.697,181.697,187,173,189.48738,189,1,1000
0.813,0.813,192.521,179.521,186,173,189.48738,186,1,1000
0.9155,0.9155,191.163,178.163,184,171,189.48738,185,1,1000
0.2825,0.2825,197.5515,184.5515,188,175,189.48738,191,1,1000
0.202,0.202,197.7835,185.7835,187,175,189.48738,192,1,1000
0.58,0.58,196.2665,182.2665,186,172,189.48738,189,1,1000
0.1705,0.1705,199.245,186.245,189,176,189.48738,193,1,1000
0.6545,0.6545,193.768,181.768,184,172,189.48738,188,1,1000
0.1435,0.1435,198.942,186.942,188,176,189.48738,193,1,1000
0.394,0.394,195.676,183.676,185,173,189.48738,190,1,1000
0.6155,0.6155,195.474,182.474,185,172,189.48738,189,1,1000
0.8545,0.8545,191.701,179.701,182,170,189.48738,186,1,1000
0.515,0.515,194.6195,182.6195,185,173,189.48738,189,1,1000
0.773,0.773,193.949,179.949,186,172,189.48738,187,1,1000
0.742,0.742,193.7245,180.7245,183,170,189.48738,187,1,1000
0.3285,0.3285,197.148,184.148,186,173,189.48738,191,1,1000
0.6525,0.6525,193.9475,180.9475,184,171,189.48738,188,1,1000
0.4635,0.4635,196.2275,183.2275,188,175,189.48738,190,1,1000
0.339,0.339,197.2145,184.2145,187,174,189.48738,191,1,1000
0.523,0.523,195.768,181.768,189,175,189.48738,189,1,1000
0.343,0.343,198.124,184.124,188,174,189.48738,191,1,1000
0.28,0.28,197.5155,183.5155,188,174,189.48738,191,1,1000
0.101,0.101,200.9775,186.9775,190,176,189.48738,194,1,1000
0.446,0.446,196.1155,184.1155,187,175,189.48738,190,1,1000
0.149,0.149,199.933,186.933,189,176,189.48738,193,1,1000
0.111,0.111,200.4615,187.4615,190,177,189.48738,194,1,1000
0.4925,0.4925,196.41,183.41,186,173,189.48738,190,1,1000
0.073,0.073,201.465,188.465,190,177,189.48738,195,1,1000
0.7805,0.7805,192.7375,180.7375,184,172,189.48738,187,1,1000
0.1805,0.1805,201.0115,185.0115,192,176,189.48738,193,1,1000
0.0715,0.0715,201.443,188.443,190,177,189.48738,195,1,1000
0.996,0.996,187.873,176.873,179,168,189.48738,183,1,1000
0.1805,0.1805,200.1015,185.1015,192,177,189.48738,193,1,1000
0.7045,0.7045,194.135,182.135,185,173,189.48738,188,1,1000
0.5035,0.5035,195.624,182.624,186,173,189.48738,189,1,1000
0.3495,0.3495,198.14,183.14,190,175,189.48738,191,1,1000
0.9225,0.9225,190.7145,178.7145,182,170,189.48738,185,1,1000
0.62,0.62,194.372,183.372,186,175,189.48738,189,1,1000
0.756,0.756,192.5585,180.5585,184,172,189.48738,187,1,1000
0.498,0.498,195.652,181.652,187,173,189.48738,189,1,1000
0.612,0.612,195.429,182.429,188,175,189.48738,189,1,1000
0.358,0.358,197.374,184.374,186,173,189.48738,191,1,1000
0.6215,0.6215,194.3915,183.3915,186,175,189.48738,189,1,1000
0.563,0.563,196.015,182.015,188,174,189.48738,189,1,1000
0.112,0.112,200.235,187.235,193,180,189.48738,194,1,1000
0.71,0.71,194.3245,181.3245,187,174,189.48738,188,1,1000
0.5995,0.5995,196.482,181.482,188,173,189.48738,189,1,1000
0.0925,0.0925,200.8965,186.8965,190,176,189.48738,194,1,1000
0.063,0.063,201.355,188.355,190,177,189.48738,195,1,1000
0.377,0.377,198.2965,183.2965,191,176,189.48738,191,1,1000
0.653,0.653,194.906,180.906,187,173,189.48738,188,1,1000
0.2885,0.2885,197.786,183.786,189,175,189.48738,191,1,1000
0.772,0.772,192.851,180.851,183,171,189.48738,187,1,1000
0.4475,0.4475,196.126,183.126,188,175,189.48738,190,1,1000
0.1875,0.1875,197.65,185.65,187,175,189.48738,192,1,1000
0.69,0.69,194.091,182.091,185,173,189.48738,188,1,1000
0.46,0.46,196.2395,183.2395,189,176,189.48738,190,1,1000
0.632,0.632,193.63,181.63,185,173,189.48738,188,1,1000
0.5765,0.5765,196.204,181.204,186,171,189.48738,189,1,1000
0.104,0.104,200.7295,186.7295,195,181,189.48738,194,1,1000
0.1725,0.1725,197.524,185.524,187,175,189.48738,192,1,1000
0.2875,0.2875,196.7985,184.7985,186,174,189.48738,191,1,1000
0.6365,0.6365,193.492,181.492,184,172,189.48738,188,1,1000
0.8045,0.8045,193.4445,180.4445,183,170,189.48738,187,1,1000
0.779,0.779,194.219,180.219,187,173,189.48738,187,1,1000
0.2155,0.2155,198.097,185.097,188,175,189.48738,192,1,1000
0.81,0.81,193.445,180.445,184,171,189.48738,187,1,1000
0.4655,0.4655,196.2615,183.2615,186,173,189.48738,190,1,1000
0.7185,0.7185,193.1845,182.1845,184,173,189.48738,188,1,1000
0.287,0.287,197.559,184.559,189,176,189.48738,191,1,1000
0.323,0.323,197.09,184.09,188,175,189.48738,191,1,1000
0.598,0.598,195.335,182.335,186,173,189.48738,189,1,1000
0.9425,0.9425,190.412,178.412,182,170,189.48738,185,1,1000
0.4085,0.4085,196.684,183.684,188,175,189.48738,190,1,1000
0.4085,0.4085,196.856,182.856,188,174,189.48738,190,1,1000
0.9775,0.9775,189.34,177.34,182,170,189.48738,184,1,1000
0.2555,0.2555,198.2845,185.2845,188,175,189.48738,192,1,1000
0.377,0.377,195.6115,183.6115,188,176,189.48738,190,1,1000
0.2995,0.2995,196.818,183.818,188,175,189.48738,191,1,1000
0.7915,0.7915,194.2695,180.2695,185,171,189.48738,187,1,1000
0.1635,0.1635,199.225,186.225,192,179,189.48738,193,1,1000
0.161,0.161,199.382,186.382,189,176,189.48738,193,1,1000
0.4965,0.4965,195.533,181.533,186,172,189.48738,189,1,1000
0.039,0.039,202.426,189.426,193,180,189.48738,196,1,1000
0.828,0.828,192.4735,180.4735,182,170,189.48738,187,1,1000
0.3805,0.3805,195.608,183.608,185,173,189.48738,190,1,1000
0.171,0.171,200.058,186.058,192,178,189.48738,193,1,1000
0.3875,0.3875,197.474,184.474,188,175,189.48738,191,1,1000
0.3865,0.3865,196.5775,183.5775,188,175,189.48738,190,1,1000
0.542,0.542,194.922,182.922,186,174,189.48738,189,1,1000
0.8635,0.8635,192.2415,179.2415,186,173,189.48738,186,1,1000
0.718,0.718,194.3815,181.3815,184,171,189.48738,188,1,1000
0.187,0.187,197.705,185.705,189,177,189.48738,192,1,1000
0.449,0.449,196.9235,182.9235,190,176,189.48738,190,1,1000
0.0835,0.0835,200.081,188.081,191,179,189.48738,194,1,1000
0.441,0.441,196.0855,183.0855,189,176,189.48738,190,1,1000
0.0935,0.0935,200.1235,187.1235,190,177,189.48738,194,1,1000
0.295,0.295,197.673,183.673,191,177,189.48738,191,1,1000
0.2715,0.2715,197.583,184.583,189,176,189.48738,191,1,1000
0.7235,0.7235,193.31,182.31,184,173,189.48738,188,1,1000
0.195,0.195,197.7385,185.7385,190,178,189.48738,192,1,1000
0.8555,0.8555,191.722,179.722,182,170,189.48738,186,1,1000
0.696,0.696,194.1845,181.1845,185,172,189.48738,188,1,1000
0.681,0.681,194.253,181.253,187,174,189.48738,188,1,1000
0.179,0.179,199.407,186.407,189,176,189.48738,193,1,1000
0.9725,0.9725,190.1895,178.1895,183,171,189.48738,184,1,1000
0.716,0.716,194.3165,181.3165,183,170,189.48738,188,1,1000
0.3185,0.3185,197.019,184.019,190,177,189.48738,191,1,1000
0.283,0.283,196.7285,184.7285,186,174,189.48738,191,1,1000
0.9225,0.9225,190.5915,179.5915,184,173,189.48738,185,1,1000
0.4035,0.4035,195.7555,183.7555,185,173,189.48738,190,1,1000
