"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,61.1105,47.1105,59,45,53.98432,54,1,178
0.566,0.566,60.11,46.11,58,44,53.98432,53,1,178
0.646,0.646,59.8605,45.8605,57,43,53.98432,53,1,178
0.0905,0.0905,64.334,52.334,59,47,53.98432,58,1,178
0.191,0.191,62.065,50.065,57,45,53.98432,56,1,178
0.5205,0.5205,60.6225,47.6225,57,44,53.98432,54,1,178
0.33,0.33,61.1755,49.1755,55,43,53.98432,55,1,178
0.177,0.177,62.791,50.791,58,46,53.98432,57,1,178
0.342,0.342,60.449,49.449,55,44,53.98432,55,1,178
0.849,0.849,56.4315,45.4315,53,42,53.98432,51,1,178
0.9245,0.9245,55.508,44.508,52,41,53.98432,50,1,178
0.2685,0.2685,61.6065,50.6065,56,45,53.98432,56,1,178
0.9925,0.9925,52.285,43.285,49,40,53.98432,48,1,178
0.6495,0.6495,58.459,47.459,52,41,53.98432,53,1,178
0.996,0.996,51.874,41.874,48,38,53.98432,47,1,178
0.3555,0.3555,60.503,49.503,54,43,53.98432,55,1,178
0.607,0.607,59.3465,46.3465,55,42,53.98432,53,1,178
0.954,0.954,55.459,41.459,55,41,53.98432,48,1,178
0.1325,0.1325,63.855,51.855,58,46,53.98432,58,1,178
0.9855,0.9855,53.8995,41.8995,52,40,53.98432,48,1,178
0.627,0.627,59.6065,46.6065,55,42,53.98432,53,1,178
0.478,0.478,60.345,47.345,55,42,53.98432,54,1,178
0.1515,0.1515,62.5925,51.5925,57,46,53.98432,57,1,178
0.2115,0.2115,61.2005,50.2005,56,45,53.98432,56,1,178
0.949,0.949,54.889,43.889,50,39,53.98432,50,1,178
0.8905,0.8905,56.6385,45.6385,52,41,53.98432,51,1,178
0.165,0.165,63.2445,50.2445,58,45,53.98432,57,1,178
0.5205,0.5205,62.641,45.641,62,45,53.98432,54,1,178
0.441,0.441,61.014,47.014,58,44,53.98432,54,1,178
0.133,0.133,66.914,50.914,64,48,53.98432,59,1,178
0.002,0.002,72.8275,57.8275,68,53,53.98432,65,1,178
0.0885,0.0885,67.229,51.229,64,48,53.98432,59,1,178
0.5715,0.5715,59.0535,47.0535,55,43,53.98432,53,1,178
0.97,0.97,54.931,41.931,53,40,53.98432,48,1,178
0.6575,0.6575,60.0425,45.0425,59,44,53.98432,52,1,178
0.0945,0.0945,65.775,51.775,61,47,53.98432,59,1,178
0.746,0.746,57.431,46.431,52,41,53.98432,52,1,178
0.106,0.106,64.4595,51.4595,61,48,53.98432,58,1,178
0.822,0.822,56.8555,46.8555,52,42,53.98432,52,1,178
0.1895,0.1895,64.2795,50.2795,61,47,53.98432,57,1,178
0.8015,0.8015,56.632,46.632,50,40,53.98432,52,1,178
0.8265,0.8265,56.015,45.015,52,41,53.98432,51,1,178
0.472,0.472,61.226,46.226,59,44,53.98432,54,1,178
0.6185,0.6185,59.4545,47.4545,55,43,53.98432,53,1,178
0.964,0.964,54.027,42.027,52,40,53.98432,48,1,178
0.1405,0.1405,66.0625,50.0625,63,47,53.98432,58,1,178
0.773,0.773,56.4525,47.4525,50,41,53.98432,52,1,178
0.5345,0.5345,61.862,45.862,60,44,53.98432,54,1,178
0.3705,0.3705,60.628,49.628,56,45,53.98432,55,1,178
0.5915,0.5915,60.39,46.39,57,43,53.98432,53,1,178
0.938,0.938,55.934,43.934,52,40,53.98432,50,1,178
0.442,0.442,61.0765,47.0765,58,44,53.98432,54,1,178
0.2205,0.2205,62.103,50.103,58,46,53.98432,56,1,178
0.388,0.388,61.4815,48.4815,58,45,53.98432,55,1,178
0.7825,0.7825,57.886,45.886,53,41,53.98432,52,1,178
0.019,0.019,66.962,54.962,61,49,53.98432,61,1,178
0.065,0.065,65.5975,52.5975,62,49,53.98432,59,1,178
0.925,0.925,55.0385,43.0385,52,40,53.98432,49,1,178
0.679,0.679,57.8065,47.8065,53,43,53.98432,53,1,178
0.1525,0.1525,65.5875,50.5875,63,48,53.98432,58,1,178
0.986,0.986,53.2875,42.2875,48,37,53.98432,48,1,178
0.942,0.942,55.2335,43.2335,50,38,53.98432,49,1,178
0.855,0.855,56.5085,45.5085,52,41,53.98432,51,1,178
0.5505,0.5505,60.92,46.92,58,44,53.98432,54,1,178
0.9875,0.9875,53.921,42.921,51,40,53.98432,48,1,178
0.8305,0.8305,56.094,46.094,52,42,53.98432,51,1,178
0.924,0.924,55.475,44.475,52,41,53.98432,50,1,178
0.9665,0.9665,54.33,43.33,51,40,53.98432,49,1,178
0.919,0.919,55.289,44.289,51,40,53.98432,50,1,178
0.975,0.975,54.864,39.864,55,40,53.98432,47,1,178
0.241,0.241,61.4435,50.4435,56,45,53.98432,56,1,178
0.2115,0.2115,61.274,50.274,55,44,53.98432,56,1,178
0.6515,0.6515,58.675,47.675,53,42,53.98432,53,1,178
0.1425,0.1425,64.6615,50.6615,59,45,53.98432,58,1,178
0.143,0.143,63.0445,51.0445,58,46,53.98432,57,1,178
0.745,0.745,58.56,45.56,56,43,53.98432,52,1,178
0.412,0.412,62.6195,47.6195,62,47,53.98432,55,1,178
0.73,0.73,58.303,46.303,55,43,53.98432,52,1,178
0.7445,0.7445,57.3685,46.3685,53,42,53.98432,52,1,178
0.352,0.352,62.102,48.102,60,46,53.98432,55,1,178
0.7735,0.7735,57.65,46.65,54,43,53.98432,52,1,178
0.1485,0.1485,66.291,50.291,64,48,53.98432,58,1,178
0.86,0.86,56.326,45.326,51,40,53.98432,51,1,178
0.797,0.797,57.004,45.004,53,41,53.98432,51,1,178
0.587,0.587,59.129,47.129,55,43,53.98432,53,1,178
0.61,0.61,60.4245,45.4245,59,44,53.98432,53,1,178
0.9905,0.9905,53.2315,43.2315,48,38,53.98432,48,1,178
0.6865,0.6865,57.9985,45.9985,56,44,53.98432,52,1,178
0.102,0.102,66.578,51.578,63,48,53.98432,59,1,178
0.9545,0.9545,54.697,42.697,53,41,53.98432,49,1,178
0.1825,0.1825,63.3445,50.3445,60,47,53.98432,57,1,178
0.9715,0.9715,54.367,43.367,49,38,53.98432,49,1,178
0.6735,0.6735,58.766,47.766,54,43,53.98432,53,1,178
0.147,0.147,65.557,50.557,62,47,53.98432,58,1,178
0.4485,0.4485,61.101,48.101,59,46,53.98432,54,1,178
0.0115,0.0115,69.374,54.374,64,49,53.98432,62,1,178
0.771,0.771,57.727,46.727,54,43,53.98432,52,1,178
0.3295,0.3295,60.3335,49.3335,55,44,53.98432,55,1,178
0.278,0.278,61.7225,49.7225,58,46,53.98432,56,1,178
0.4775,0.4775,59.2875,48.2875,54,43,53.98432,54,1,178
0.707,0.707,58.358,45.358,57,44,53.98432,52,1,178
0.4845,0.4845,60.353,47.353,57,44,53.98432,54,1,178
0.2655,0.2655,62.484,49.484,58,45,53.98432,56,1,178
0.256,0.256,61.562,49.562,57,45,53.98432,56,1,178
0.989,0.989,53.833,42.833,50,39,53.98432,48,1,178
0.7515,0.7515,58.913,44.913,56,42,53.98432,52,1,178
0.9035,0.9035,55.9415,45.9415,51,41,53.98432,51,1,178
0.4215,0.4215,63.547,46.547,63,46,53.98432,55,1,178
0.537,0.537,60.7665,47.7665,58,45,53.98432,54,1,178
0.221,0.221,64.7705,49.7705,61,46,53.98432,57,1,178
0.2455,0.2455,65.447,48.447,65,48,53.98432,57,1,178
0.7205,0.7205,57.177,46.177,54,43,53.98432,52,1,178
1,1,50.296,41.296,46,37,53.98432,46,1,178
0.8835,0.8835,56.362,44.362,54,42,53.98432,50,1,178
0.54,0.54,60.853,46.853,58,44,53.98432,54,1,178
0.9525,0.9525,54.616,42.616,53,41,53.98432,49,1,178
0.821,0.821,57.604,43.604,54,40,53.98432,51,1,178
0.0995,0.0995,62.845,51.845,56,45,53.98432,58,1,178
0.0795,0.0795,65.756,52.756,60,47,53.98432,59,1,178
0.4755,0.4755,60.2995,47.2995,57,44,53.98432,54,1,178
0.662,0.662,59.8555,45.8555,57,43,53.98432,53,1,178
0.129,0.129,65.464,51.464,61,47,53.98432,58,1,178
0.5015,0.5015,60.52,48.52,56,44,53.98432,54,1,178
0.7495,0.7495,57.528,46.528,52,41,53.98432,52,1,178
0.4155,0.4155,60.898,48.898,55,43,53.98432,55,1,178
0.883,0.883,56.5685,43.5685,55,42,53.98432,50,1,178
0.888,0.888,56.832,45.832,53,42,53.98432,51,1,178
0.2615,0.2615,61.6335,50.6335,57,46,53.98432,56,1,178
0.1455,0.1455,62.4185,51.4185,57,46,53.98432,57,1,178
0.585,0.585,60.2925,46.2925,58,44,53.98432,53,1,178
0.1195,0.1195,67.487,51.487,67,51,53.98432,59,1,178
0.4415,0.4415,61.901,48.901,58,45,53.98432,55,1,178
0.602,0.602,59.4495,46.4495,56,43,53.98432,53,1,178
0.67,0.67,59.116,45.116,58,44,53.98432,52,1,178
0.446,0.446,61.963,47.963,60,46,53.98432,55,1,178
0.997,0.997,52.406,41.406,49,38,53.98432,47,1,178
0.9995,0.9995,51.927,43.927,47,39,53.98432,48,1,178
0.641,0.641,58.453,47.453,53,42,53.98432,53,1,178
0.936,0.936,55.2105,43.2105,51,39,53.98432,49,1,178
0.5605,0.5605,61.0835,45.0835,60,44,53.98432,53,1,178
0.959,0.959,54.221,43.221,50,39,53.98432,49,1,178
0.7575,0.7575,58.9555,44.9555,56,42,53.98432,52,1,178
0.5805,0.5805,59.048,47.048,53,41,53.98432,53,1,178
0.3225,0.3225,60.2605,49.2605,55,44,53.98432,55,1,178
0.5075,0.5075,61.5715,46.5715,61,46,53.98432,54,1,178
0.9145,0.9145,55.1975,44.1975,51,40,53.98432,50,1,178
0.5305,0.5305,60.7065,47.7065,58,45,53.98432,54,1,178
0.5605,0.5605,59.984,47.984,54,42,53.98432,54,1,178
0.182,0.182,64.244,49.244,60,45,53.98432,57,1,178
0.4965,0.4965,60.39,48.39,56,44,53.98432,54,1,178
0.6075,0.6075,58.3245,47.3245,52,41,53.98432,53,1,178
0.0305,0.0305,69.816,53.816,65,49,53.98432,62,1,178
0.6195,0.6195,59.459,46.459,54,41,53.98432,53,1,178
0.842,0.842,56.3685,45.3685,52,41,53.98432,51,1,178
0.6145,0.6145,59.4785,46.4785,58,45,53.98432,53,1,178
0.8125,0.8125,57.3185,45.3185,54,42,53.98432,51,1,178
0.5955,0.5955,59.1755,47.1755,56,44,53.98432,53,1,178
0.5655,0.5655,59.0415,47.0415,55,43,53.98432,53,1,178
0.184,0.184,62.689,50.689,57,45,53.98432,57,1,178
0.8425,0.8425,56.1505,45.1505,53,42,53.98432,51,1,178
0.853,0.853,56.355,45.355,51,40,53.98432,51,1,178
0.1305,0.1305,66.026,50.026,65,49,53.98432,58,1,178
0.894,0.894,56.4595,44.4595,53,41,53.98432,50,1,178
0.8675,0.8675,56.8685,44.8685,54,42,53.98432,51,1,178
0.5505,0.5505,60.8925,47.8925,57,44,53.98432,54,1,178
0.677,0.677,58.7235,47.7235,53,42,53.98432,53,1,178
0.7205,0.7205,59.54,44.54,58,43,53.98432,52,1,178
0.052,0.052,64.6135,53.6135,59,48,53.98432,59,1,178
0.4775,0.4775,59.3585,48.3585,54,43,53.98432,54,1,178
0.802,0.802,56.5995,47.5995,51,42,53.98432,52,1,178
0.8475,0.8475,56.688,44.688,53,41,53.98432,51,1,178
0.302,0.302,62.716,49.716,57,44,53.98432,56,1,178
0.0085,0.0085,66.4855,55.4855,60,49,53.98432,61,1,178
0.2715,0.2715,61.6365,50.6365,57,46,53.98432,56,1,178
0.5825,0.5825,59.132,47.132,56,44,53.98432,53,1,178
