"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,64.6475,54.6475,62,52,62.90336,60,1,1778
0.7185,0.7185,65.85,57.85,63,55,62.90336,62,1,1778
0.551,0.551,68.8715,56.8715,66,54,62.90336,63,1,1778
0.2895,0.2895,68.3105,59.3105,65,56,62.90336,64,1,1778
0.8245,0.8245,66.3235,54.3235,65,53,62.90336,60,1,1778
0.5655,0.5655,67.0665,56.0665,64,53,62.90336,62,1,1778
0.1925,0.1925,70.2975,59.2975,68,57,62.90336,65,1,1778
0.237,0.237,74.4175,58.4175,74,58,62.90336,66,1,1778
0.161,0.161,69.1835,60.1835,65,56,62.90336,65,1,1778
0.0905,0.0905,73.9205,59.9205,71,57,62.90336,67,1,1778
0.3935,0.3935,70.5085,57.5085,68,55,62.90336,64,1,1778
0.5855,0.5855,67.01,57.01,64,54,62.90336,62,1,1778
0.2825,0.2825,72.445,58.445,71,57,62.90336,65,1,1778
0.9825,0.9825,62.093,53.093,59,50,62.90336,58,1,1778
0.486,0.486,68.496,56.496,66,54,62.90336,63,1,1778
0.032,0.032,77.364,62.364,75,60,62.90336,70,1,1778
0.7675,0.7675,66.4705,55.4705,63,52,62.90336,61,1,1778
0.612,0.612,67.4285,56.4285,65,54,62.90336,62,1,1778
0.4125,0.4125,69.8545,57.8545,67,55,62.90336,64,1,1778
0.9,0.9,64.4095,55.4095,61,52,62.90336,60,1,1778
0.7635,0.7635,67.631,54.631,66,53,62.90336,61,1,1778
0.5395,0.5395,67.7385,57.7385,64,54,62.90336,63,1,1778
0.0915,0.0915,73.3055,61.3055,71,59,62.90336,67,1,1778
0.484,0.484,69.3575,57.3575,67,55,62.90336,63,1,1778
0.4035,0.4035,67.952,57.952,65,55,62.90336,63,1,1778
0.6015,0.6015,67.263,56.263,64,53,62.90336,62,1,1778
0.55,0.55,66.927,56.927,65,55,62.90336,62,1,1778
0.6265,0.6265,67.471,56.471,64,53,62.90336,62,1,1778
0.451,0.451,70.97,55.97,71,56,62.90336,63,1,1778
0.398,0.398,69.7135,57.7135,67,55,62.90336,64,1,1778
0.977,0.977,62.6475,54.6475,60,52,62.90336,59,1,1778
0.599,0.599,69.3485,55.3485,68,54,62.90336,62,1,1778
0.117,0.117,71.922,59.922,68,56,62.90336,66,1,1778
0.472,0.472,69.2025,56.2025,67,54,62.90336,63,1,1778
0.1355,0.1355,74.6215,60.6215,72,58,62.90336,67,1,1778
0.0765,0.0765,71.7575,61.7575,68,58,62.90336,67,1,1778
0.4905,0.4905,69.407,56.407,68,55,62.90336,63,1,1778
0.3405,0.3405,69.4125,58.4125,67,56,62.90336,64,1,1778
0.5075,0.5075,67.5315,58.5315,64,55,62.90336,63,1,1778
0.477,0.477,68.294,57.294,64,53,62.90336,63,1,1778
0.472,0.472,68.355,57.355,64,53,62.90336,63,1,1778
0.6595,0.6595,67.809,55.809,67,55,62.90336,62,1,1778
0.282,0.282,70.848,59.848,67,56,62.90336,65,1,1778
0.679,0.679,67.061,54.061,66,53,62.90336,61,1,1778
0.3275,0.3275,68.421,59.421,65,56,62.90336,64,1,1778
0.124,0.124,70.476,61.476,66,57,62.90336,66,1,1778
0.359,0.359,70.196,57.196,69,56,62.90336,64,1,1778
0.245,0.245,71.3465,59.3465,69,57,62.90336,65,1,1778
0.2405,0.2405,70.4595,59.4595,67,56,62.90336,65,1,1778
0.8105,0.8105,65.117,54.117,63,52,62.90336,60,1,1778
0.0275,0.0275,73.905,61.905,71,59,62.90336,68,1,1778
0.419,0.419,68.9395,56.9395,65,53,62.90336,63,1,1778
0.56,0.56,67.9045,55.9045,66,54,62.90336,62,1,1778
0.9105,0.9105,64.4385,55.4385,61,52,62.90336,60,1,1778
0.971,0.971,63.4225,52.4225,62,51,62.90336,58,1,1778
0.3,0.3,69.9565,57.9565,67,55,62.90336,64,1,1778
0.6305,0.6305,68.4935,55.4935,67,54,62.90336,62,1,1778
0.066,0.066,73.894,61.894,70,58,62.90336,68,1,1778
0.997,0.997,61.6575,50.6575,60,49,62.90336,56,1,1778
0.542,0.542,70.8125,55.8125,70,55,62.90336,63,1,1778
0.972,0.972,63.5055,52.5055,62,51,62.90336,58,1,1778
0.871,0.871,65.5415,54.5415,64,53,62.90336,60,1,1778
0.9265,0.9265,64.5045,53.5045,62,51,62.90336,59,1,1778
0.8305,0.8305,65.716,56.716,62,53,62.90336,61,1,1778
0.898,0.898,64.1195,56.1195,60,52,62.90336,60,1,1778
0.4235,0.4235,69.8575,57.8575,68,56,62.90336,64,1,1778
0.063,0.063,72.356,61.356,69,58,62.90336,67,1,1778
1,1,60.138,52.138,57,49,62.90336,56,1,1778
0.9925,0.9925,61.8845,53.8845,59,51,62.90336,58,1,1778
0.1465,0.1465,73.017,59.017,72,58,62.90336,66,1,1778
0.5395,0.5395,70.774,55.774,71,56,62.90336,63,1,1778
0.9275,0.9275,64.676,53.676,63,52,62.90336,59,1,1778
0.159,0.159,70.853,60.853,68,58,62.90336,66,1,1778
0.1055,0.1055,73.483,60.483,69,56,62.90336,67,1,1778
0.58,0.58,67.0905,57.0905,64,54,62.90336,62,1,1778
0.77,0.77,66.5155,55.5155,64,53,62.90336,61,1,1778
0.1805,0.1805,72.386,59.386,69,56,62.90336,66,1,1778
0.313,0.313,69.1625,58.1625,66,55,62.90336,64,1,1778
0.1675,0.1675,72.3575,59.3575,70,57,62.90336,66,1,1778
0.9965,0.9965,61.0125,53.0125,59,51,62.90336,57,1,1778
0.2905,0.2905,73.1195,57.1195,73,57,62.90336,65,1,1778
0.729,0.729,67.1415,55.1415,64,52,62.90336,61,1,1778
0.022,0.022,73.189,63.189,68,58,62.90336,68,1,1778
0.273,0.273,72.1965,58.1965,70,56,62.90336,65,1,1778
0.893,0.893,65.034,53.034,64,52,62.90336,59,1,1778
0.7955,0.7955,66.208,54.208,64,52,62.90336,60,1,1778
0.0405,0.0405,77.0685,62.0685,76,61,62.90336,69,1,1778
0.766,0.766,66.754,54.754,66,54,62.90336,61,1,1778
0.7795,0.7795,65.2055,56.2055,61,52,62.90336,61,1,1778
0.407,0.407,67.9105,57.9105,65,55,62.90336,63,1,1778
0.176,0.176,72.507,59.507,70,57,62.90336,66,1,1778
0.612,0.612,66.1205,57.1205,62,53,62.90336,62,1,1778
0.3205,0.3205,70.005,58.005,67,55,62.90336,64,1,1778
0.6705,0.6705,67.617,56.617,64,53,62.90336,62,1,1778
0.866,0.866,65.337,55.337,62,52,62.90336,60,1,1778
0.027,0.027,75.441,62.441,71,58,62.90336,69,1,1778
0.9905,0.9905,61.2385,52.2385,58,49,62.90336,57,1,1778
0.532,0.532,69.7545,56.7545,67,54,62.90336,63,1,1778
0.5645,0.5645,67.901,58.901,66,57,62.90336,63,1,1778
0.951,0.951,63.322,54.322,61,52,62.90336,59,1,1778
0.7105,0.7105,66.8955,56.8955,63,53,62.90336,62,1,1778
0.5585,0.5585,67.931,56.931,65,54,62.90336,62,1,1778
0.6625,0.6625,66.5405,57.5405,64,55,62.90336,62,1,1778
0.076,0.076,73.1885,61.1885,70,58,62.90336,67,1,1778
0.0855,0.0855,73.2925,61.2925,70,58,62.90336,67,1,1778
0.468,0.468,68.272,57.272,65,54,62.90336,63,1,1778
0.6215,0.6215,69.547,54.547,69,54,62.90336,62,1,1778
0.6375,0.6375,67.448,56.448,65,54,62.90336,62,1,1778
0.9075,0.9075,64.381,55.381,61,52,62.90336,60,1,1778
0.005,0.005,78.1705,65.1705,74,61,62.90336,72,1,1778
0.379,0.379,70.561,57.561,68,55,62.90336,64,1,1778
0.907,0.907,64.525,53.525,63,52,62.90336,59,1,1778
0.5205,0.5205,68.6755,56.6755,66,54,62.90336,63,1,1778
0.278,0.278,71.6345,58.6345,71,58,62.90336,65,1,1778
1,1,59.635,51.635,57,49,62.90336,56,1,1778
0.866,0.866,65.6325,54.6325,64,53,62.90336,60,1,1778
0.0685,0.0685,73.0635,61.0635,70,58,62.90336,67,1,1778
0.676,0.676,66.6535,56.6535,63,53,62.90336,62,1,1778
0.5235,0.5235,67.6865,57.6865,64,54,62.90336,63,1,1778
0.0645,0.0645,72.9985,60.9985,70,58,62.90336,67,1,1778
0.8485,0.8485,65.588,54.588,64,53,62.90336,60,1,1778
0.7785,0.7785,65.6835,55.6835,62,52,62.90336,61,1,1778
0.2745,0.2745,74.8825,57.8825,76,59,62.90336,66,1,1778
0.898,0.898,64.8785,54.8785,64,54,62.90336,60,1,1778
0.8795,0.8795,64.9595,52.9595,63,51,62.90336,59,1,1778
0.744,0.744,66.2045,55.2045,63,52,62.90336,61,1,1778
0.6845,0.6845,66.8045,56.8045,63,53,62.90336,62,1,1778
0.7835,0.7835,65.395,56.395,63,54,62.90336,61,1,1778
0.7685,0.7685,66.7025,54.7025,66,54,62.90336,61,1,1778
0.554,0.554,67.8945,57.8945,65,55,62.90336,63,1,1778
0.125,0.125,71.401,60.401,67,56,62.90336,66,1,1778
0.4375,0.4375,70.8855,56.8855,70,56,62.90336,64,1,1778
0.3415,0.3415,69.4155,58.4155,66,55,62.90336,64,1,1778
0.644,0.644,67.641,55.641,65,53,62.90336,62,1,1778
0.9135,0.9135,63.988,51.988,63,51,62.90336,58,1,1778
0.049,0.049,73.393,62.393,70,59,62.90336,68,1,1778
0.4455,0.4455,69.9715,55.9715,69,55,62.90336,63,1,1778
0.9955,0.9955,61.76,53.76,59,51,62.90336,58,1,1778
0.859,0.859,65.614,54.614,63,52,62.90336,60,1,1778
0.1135,0.1135,71.967,59.967,69,57,62.90336,66,1,1778
1,1,60.498,52.498,57,49,62.90336,57,1,1778
0.071,0.071,72.385,61.385,68,57,62.90336,67,1,1778
0.4025,0.4025,67.9875,57.9875,65,55,62.90336,63,1,1778
0.2235,0.2235,72.7595,58.7595,71,57,62.90336,66,1,1778
0.2915,0.2915,71.5925,59.5925,68,56,62.90336,65,1,1778
0.1245,0.1245,69.0155,61.0155,65,57,62.90336,65,1,1778
0.5705,0.5705,68.072,56.072,66,54,62.90336,62,1,1778
0.4455,0.4455,69.155,57.155,65,53,62.90336,63,1,1778
0.027,0.027,73.3805,62.3805,69,58,62.90336,68,1,1778
0.6615,0.6615,66.5325,57.5325,63,54,62.90336,62,1,1778
0.1855,0.1855,70.925,58.925,67,55,62.90336,65,1,1778
0.8985,0.8985,64.538,55.538,61,52,62.90336,60,1,1778
0.9825,0.9825,61.967,51.967,59,49,62.90336,57,1,1778
0.287,0.287,68.9605,58.9605,66,56,62.90336,64,1,1778
0.812,0.812,65.732,55.732,62,52,62.90336,61,1,1778
0.6985,0.6985,68.1935,54.1935,67,53,62.90336,61,1,1778
0.818,0.818,65.06,54.06,63,52,62.90336,60,1,1778
0.566,0.566,68.094,56.094,66,54,62.90336,62,1,1778
0.6415,0.6415,66.446,57.446,63,54,62.90336,62,1,1778
0.843,0.843,65.044,55.044,62,52,62.90336,60,1,1778
0.2285,0.2285,70.403,59.403,68,57,62.90336,65,1,1778
0.251,0.251,72.1895,58.1895,71,57,62.90336,65,1,1778
0.041,0.041,72.0255,62.0255,68,58,62.90336,67,1,1778
0.167,0.167,72.2685,59.2685,69,56,62.90336,66,1,1778
0.736,0.736,66.1285,56.1285,62,52,62.90336,61,1,1778
0.516,0.516,67.637,57.637,63,53,62.90336,63,1,1778
0.2965,0.2965,70.8455,58.8455,67,55,62.90336,65,1,1778
0.6015,0.6015,67.1805,57.1805,65,55,62.90336,62,1,1778
0.965,0.965,63.728,53.728,61,51,62.90336,59,1,1778
0.2665,0.2665,70.7145,58.7145,68,56,62.90336,65,1,1778
0.775,0.775,66.6385,55.6385,64,53,62.90336,61,1,1778
0.9675,0.9675,63.5715,54.5715,60,51,62.90336,59,1,1778
0.653,0.653,66.4835,57.4835,64,55,62.90336,62,1,1778
0.2405,0.2405,71.1795,59.1795,69,57,62.90336,65,1,1778
0.837,0.837,64.9905,54.9905,63,53,62.90336,60,1,1778
0.1155,0.1155,71.991,59.991,68,56,62.90336,66,1,1778
0.525,0.525,67.708,58.708,64,55,62.90336,63,1,1778
0.898,0.898,64.548,55.548,62,53,62.90336,60,1,1778
0.652,0.652,66.5125,56.5125,63,53,62.90336,62,1,1778
0.5645,0.5645,67.959,56.959,66,55,62.90336,62,1,1778
0.337,0.337,68.5015,58.5015,65,55,62.90336,64,1,1778
0.052,0.052,74.0785,61.0785,70,57,62.90336,68,1,1778
0.4965,0.4965,69.448,57.448,67,55,62.90336,63,1,1778
0.6315,0.6315,67.3895,56.3895,65,54,62.90336,62,1,1778
0.256,0.256,71.4865,59.4865,68,56,62.90336,65,1,1778
0.6195,0.6195,68.614,55.614,68,55,62.90336,62,1,1778
0.3025,0.3025,72.495,57.495,72,57,62.90336,65,1,1778
0.986,0.986,62.36,53.36,59,50,62.90336,58,1,1778
0.4685,0.4685,68.3665,57.3665,66,55,62.90336,63,1,1778
0.8065,0.8065,66.1235,54.1235,66,54,62.90336,60,1,1778
0.2795,0.2795,71.6465,58.6465,69,56,62.90336,65,1,1778
0.1675,0.1675,70.0495,60.0495,65,55,62.90336,65,1,1778
0.2185,0.2185,71.2055,59.2055,68,56,62.90336,65,1,1778
0.541,0.541,68.808,56.808,65,53,62.90336,63,1,1778
0.395,0.395,70.7125,57.7125,67,54,62.90336,64,1,1778
0.793,0.793,65.769,55.769,65,55,62.90336,61,1,1778
0.9455,0.9455,63.5485,55.5485,60,52,62.90336,60,1,1778
0.6935,0.6935,66.9575,54.9575,64,52,62.90336,61,1,1778
0.074,0.074,72.3855,61.3855,69,58,62.90336,67,1,1778
0.6535,0.6535,66.457,57.457,62,53,62.90336,62,1,1778
0.485,0.485,67.4375,58.4375,64,55,62.90336,63,1,1778
0.622,0.622,68.461,55.461,66,53,62.90336,62,1,1778
0.793,0.793,65.6295,55.6295,62,52,62.90336,61,1,1778
0.6405,0.6405,67.481,56.481,64,53,62.90336,62,1,1778
0.493,0.493,68.465,57.465,66,55,62.90336,63,1,1778
0.0825,0.0825,72.9725,59.9725,70,57,62.90336,67,1,1778
0.778,0.778,66.527,55.527,65,54,62.90336,61,1,1778
0.997,0.997,61.3905,53.3905,58,50,62.90336,58,1,1778
0.2385,0.2385,71.189,58.189,70,57,62.90336,65,1,1778
0.5025,0.5025,69.457,57.457,67,55,62.90336,63,1,1778
0.537,0.537,66.9255,55.9255,64,53,62.90336,62,1,1778
0.643,0.643,68.763,54.763,69,55,62.90336,62,1,1778
0.765,0.765,66.3565,56.3565,63,53,62.90336,61,1,1778
0.8035,0.8035,65.509,56.509,62,53,62.90336,61,1,1778
0.997,0.997,61.4815,52.4815,59,50,62.90336,57,1,1778
0.63,0.63,66.4135,56.4135,63,53,62.90336,62,1,1778
0.005,0.005,78.5775,65.5775,75,62,62.90336,72,1,1778
0.1885,0.1885,72.6965,59.6965,69,56,62.90336,66,1,1778
0.1285,0.1285,71.17,60.17,67,56,62.90336,66,1,1778
0.5455,0.5455,67.7855,57.7855,63,53,62.90336,63,1,1778
0.2485,0.2485,72.1525,58.1525,71,57,62.90336,65,1,1778
0.2045,0.2045,69.4495,59.4495,66,56,62.90336,65,1,1778
0.275,0.275,70.6945,59.6945,68,57,62.90336,65,1,1778
1,1,57.9095,49.9095,57,49,62.90336,54,1,1778
0.429,0.429,70.866,56.866,70,56,62.90336,64,1,1778
1,1,59.335,52.335,56,49,62.90336,56,1,1778
0.7745,0.7745,66.9125,53.9125,66,53,62.90336,60,1,1778
0.7735,0.7735,66.4435,55.4435,63,52,62.90336,61,1,1778
0.1425,0.1425,71.4095,60.4095,68,57,62.90336,66,1,1778
0.6505,0.6505,68.89,54.89,68,54,62.90336,62,1,1778
0.0505,0.0505,73.968,61.968,71,59,62.90336,68,1,1778
0.155,0.155,70.787,60.787,66,56,62.90336,66,1,1778
0.9975,0.9975,61.15,51.15,59,49,62.90336,56,1,1778
0.4885,0.4885,71.3155,55.3155,72,56,62.90336,63,1,1778
0.989,0.989,62.0115,52.0115,60,50,62.90336,57,1,1778
0.754,0.754,67.725,54.725,67,54,62.90336,61,1,1778
