"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9905,0.9905,37.357,29.357,35,27,37.59892,33,1,316
0.1445,0.1445,44.7895,34.7895,41,31,37.59892,40,1,316
0.0405,0.0405,48.8965,36.8965,46,34,37.59892,43,1,316
0.1685,0.1685,45.7535,34.7535,43,32,37.59892,40,1,316
0.0655,0.0655,46.5925,36.5925,42,32,37.59892,42,1,316
0.2605,0.2605,44.64,33.64,43,32,37.59892,39,1,316
0.2725,0.2725,47.179,33.179,46,32,37.59892,40,1,316
0.953,0.953,38.134,28.134,36,26,37.59892,33,1,316
0.8285,0.8285,40.4585,31.4585,37,28,37.59892,36,1,316
0.974,0.974,37.717,26.717,37,26,37.59892,32,1,316
1,1,30.132,23.132,28,21,37.59892,27,1,316
0.0845,0.0845,46.6405,35.6405,43,32,37.59892,41,1,316
0.9485,0.9485,37.892,29.892,35,27,37.59892,34,1,316
0.732,0.732,41.088,31.088,38,28,37.59892,36,1,316
0.003,0.003,54.1725,40.1725,51,37,37.59892,47,1,316
0.1375,0.1375,47.9665,34.9665,47,34,37.59892,41,1,316
0.544,0.544,42.8105,31.8105,41,30,37.59892,37,1,316
0.359,0.359,44.448,33.448,43,32,37.59892,39,1,316
0.737,0.737,41.253,30.253,39,28,37.59892,36,1,316
0.409,0.409,43.819,32.819,40,29,37.59892,38,1,316
0.782,0.782,40.1595,32.1595,36,28,37.59892,36,1,316
0.086,0.086,47.361,36.361,43,32,37.59892,42,1,316
0.6285,0.6285,43.4845,31.4845,43,31,37.59892,37,1,316
0.6635,0.6635,42.8025,29.8025,42,29,37.59892,36,1,316
0.4915,0.4915,43.458,32.458,41,30,37.59892,38,1,316
0.174,0.174,45.0115,35.0115,42,32,37.59892,40,1,316
0.73,0.73,42.1935,30.1935,41,29,37.59892,36,1,316
0.97,0.97,37.866,28.866,36,27,37.59892,33,1,316
0.0625,0.0625,49.9585,35.9585,47,33,37.59892,43,1,316
0.9905,0.9905,37.296,27.296,35,25,37.59892,32,1,316
0.162,0.162,50.582,34.582,50,34,37.59892,42,1,316
0.1495,0.1495,44.7265,34.7265,41,31,37.59892,40,1,316
0.9915,0.9915,37.2985,29.2985,35,27,37.59892,33,1,316
0.3385,0.3385,42.606,33.606,39,30,37.59892,38,1,316
0.491,0.491,45.305,31.305,45,31,37.59892,38,1,316
0.5445,0.5445,42.7835,31.7835,41,30,37.59892,37,1,316
0.984,0.984,37.49,30.49,35,28,37.59892,34,1,316
0.659,0.659,41.5045,32.5045,38,29,37.59892,37,1,316
0.8245,0.8245,41.1795,29.1795,39,27,37.59892,35,1,316
0.551,0.551,41.8095,31.8095,39,29,37.59892,37,1,316
0.3645,0.3645,43.631,32.631,41,30,37.59892,38,1,316
0.3875,0.3875,45.519,32.519,43,30,37.59892,39,1,316
0.224,0.224,47.601,32.601,47,32,37.59892,40,1,316
0.0535,0.0535,49.742,35.742,48,34,37.59892,43,1,316
0.5575,0.5575,41.925,30.925,40,29,37.59892,37,1,316
0.401,0.401,43.695,32.695,42,31,37.59892,38,1,316
0.586,0.586,42.045,32.045,39,29,37.59892,37,1,316
0.523,0.523,42.663,31.663,41,30,37.59892,37,1,316
0.596,0.596,43.337,30.337,42,29,37.59892,37,1,316
0.418,0.418,43.0055,33.0055,41,31,37.59892,38,1,316
0.6275,0.6275,42.4715,31.4715,40,29,37.59892,37,1,316
0.4525,0.4525,43.196,32.196,41,30,37.59892,38,1,316
0.8075,0.8075,41.2675,29.2675,42,30,37.59892,35,1,316
0.824,0.824,39.683,30.683,36,27,37.59892,35,1,316
0.796,0.796,39.6715,29.6715,39,29,37.59892,35,1,316
0.069,0.069,48.09,36.09,46,34,37.59892,42,1,316
1,1,34.394,25.394,33,24,37.59892,30,1,316
0.72,0.72,41.158,30.158,40,29,37.59892,36,1,316
0.029,0.029,50.6855,36.6855,48,34,37.59892,44,1,316
0.6975,0.6975,40.647,31.647,38,29,37.59892,36,1,316
1,1,34.759,27.759,33,26,37.59892,31,1,316
0.888,0.888,40.0795,28.0795,39,27,37.59892,34,1,316
1,1,34.4735,26.4735,33,25,37.59892,31,1,316
0.9055,0.9055,40.4845,28.4845,40,28,37.59892,34,1,316
0.3845,0.3845,45.4595,32.4595,46,33,37.59892,39,1,316
0.392,0.392,43.7175,32.7175,42,31,37.59892,38,1,316
0.0535,0.0535,49.723,35.723,48,34,37.59892,43,1,316
0.9465,0.9465,37.7585,29.7585,35,27,37.59892,34,1,316
0.373,0.373,42.7925,32.7925,40,30,37.59892,38,1,316
0.32,0.32,43.409,34.409,39,30,37.59892,39,1,316
0.4705,0.4705,43.336,32.336,41,30,37.59892,38,1,316
0.039,0.039,49.046,37.046,47,35,37.59892,43,1,316
0.507,0.507,44.542,31.542,43,30,37.59892,38,1,316
0.9245,0.9245,39.4465,28.4465,38,27,37.59892,34,1,316
0.257,0.257,46.458,33.458,43,30,37.59892,40,1,316
0.8795,0.8795,38.8565,30.8565,36,28,37.59892,35,1,316
0.4135,0.4135,46.593,31.593,46,31,37.59892,39,1,316
0.702,0.702,42.3325,29.3325,41,28,37.59892,36,1,316
0.693,0.693,40.6795,31.6795,39,30,37.59892,36,1,316
0.0315,0.0315,50.5655,37.5655,48,35,37.59892,44,1,316
0.2835,0.2835,44.8275,32.8275,42,30,37.59892,39,1,316
1,1,31.5405,26.5405,30,25,37.59892,29,1,316
0.158,0.158,45.795,34.795,43,32,37.59892,40,1,316
0.3765,0.3765,45.4395,33.4395,44,32,37.59892,39,1,316
0.601,0.601,43.2565,31.2565,42,30,37.59892,37,1,316
0.0775,0.0775,50.96,35.96,50,35,37.59892,43,1,316
0.491,0.491,44.397,32.397,42,30,37.59892,38,1,316
0.8255,0.8255,41.393,28.393,40,27,37.59892,35,1,316
0.7395,0.7395,39.835,31.835,37,29,37.59892,36,1,316
0.5515,0.5515,45.938,28.938,47,30,37.59892,37,1,316
0.0245,0.0245,48.0145,38.0145,44,34,37.59892,43,1,316
0.649,0.649,41.3465,32.3465,38,29,37.59892,37,1,316
0.5005,0.5005,43.507,32.507,41,30,37.59892,38,1,316
0.5265,0.5265,42.6985,30.6985,40,28,37.59892,37,1,316
0.1115,0.1115,49.7705,34.7705,49,34,37.59892,42,1,316
0.4675,0.4675,43.2695,33.2695,40,30,37.59892,38,1,316
0.1065,0.1065,46.017,36.017,44,34,37.59892,41,1,316
0.6755,0.6755,40.624,31.624,39,30,37.59892,36,1,316
0.8395,0.8395,39.6665,30.6665,37,28,37.59892,35,1,316
0.3495,0.3495,44.336,33.336,42,31,37.59892,39,1,316
0.9215,0.9215,39.4455,30.4455,36,27,37.59892,35,1,316
0.462,0.462,43.26,32.26,40,29,37.59892,38,1,316
0.011,0.011,51.442,38.442,48,35,37.59892,45,1,316
0.5855,0.5855,42.0955,32.0955,40,30,37.59892,37,1,316
0.301,0.301,44.858,32.858,43,31,37.59892,39,1,316
0.366,0.366,44.5505,33.5505,41,30,37.59892,39,1,316
0.9065,0.9065,39.493,30.493,37,28,37.59892,35,1,316
0.2905,0.2905,48.253,33.253,48,33,37.59892,40,1,316
0.889,0.889,39.2305,30.2305,38,29,37.59892,35,1,316
0.315,0.315,45.0265,33.0265,42,30,37.59892,39,1,316
0.2155,0.2155,44.561,34.561,41,31,37.59892,40,1,316
0.9645,0.9645,38.334,28.334,37,27,37.59892,33,1,316
0.2775,0.2775,46.4775,33.4775,44,31,37.59892,40,1,316
0.052,0.052,47.0735,36.0735,44,33,37.59892,42,1,316
0.9055,0.9055,39.9775,28.9775,38,27,37.59892,34,1,316
0.8195,0.8195,41.415,29.415,40,28,37.59892,35,1,316
0.519,0.519,42.637,31.637,41,30,37.59892,37,1,316
0.841,0.841,40.74,27.74,40,27,37.59892,34,1,316
0.611,0.611,43.499,30.499,42,29,37.59892,37,1,316
0.4215,0.4215,42.9895,32.9895,40,30,37.59892,38,1,316
0.1735,0.1735,44.8685,34.8685,41,31,37.59892,40,1,316
0.902,0.902,39.2805,30.2805,37,28,37.59892,35,1,316
0.0675,0.0675,45.8625,36.8625,41,32,37.59892,41,1,316
0.1515,0.1515,50.3245,34.3245,51,35,37.59892,42,1,316
0.5685,0.5685,43.9635,30.9635,43,30,37.59892,37,1,316
0.1405,0.1405,47.8185,33.8185,46,32,37.59892,41,1,316
0.301,0.301,44.149,34.149,41,31,37.59892,39,1,316
0.8615,0.8615,40.135,30.135,38,28,37.59892,35,1,316
0.262,0.262,47.876,32.876,47,32,37.59892,40,1,316
0.5415,0.5415,41.786,31.786,39,29,37.59892,37,1,316
0.376,0.376,42.6675,32.6675,40,30,37.59892,38,1,316
0.047,0.047,47.644,36.644,45,34,37.59892,42,1,316
0.0795,0.0795,47.493,36.493,45,34,37.59892,42,1,316
0.388,0.388,42.7415,33.7415,40,31,37.59892,38,1,316
0.54,0.54,42.7945,31.7945,40,29,37.59892,37,1,316
0.918,0.918,38.7595,26.7595,38,26,37.59892,33,1,316
0.4555,0.4555,43.1735,33.1735,40,30,37.59892,38,1,316
0.236,0.236,46.356,34.356,43,31,37.59892,40,1,316
0.925,0.925,38.754,29.754,36,27,37.59892,34,1,316
0.947,0.947,37.7385,29.7385,35,27,37.59892,34,1,316
0.4365,0.4365,43.106,33.106,41,31,37.59892,38,1,316
0.4665,0.4665,43.269,32.269,41,30,37.59892,38,1,316
0.8105,0.8105,41.138,29.138,40,28,37.59892,35,1,316
0.5765,0.5765,42.0365,32.0365,39,29,37.59892,37,1,316
0.989,0.989,37.294,27.294,36,26,37.59892,32,1,316
0.5495,0.5495,40.8105,32.8105,37,29,37.59892,37,1,316
0.7035,0.7035,41.9555,29.9555,40,28,37.59892,36,1,316
0.2325,0.2325,46.254,33.254,44,31,37.59892,40,1,316
0.9315,0.9315,38.907,29.907,37,28,37.59892,34,1,316
0.3355,0.3355,45.9765,32.9765,45,32,37.59892,39,1,316
1,1,32.753,24.753,32,24,37.59892,29,1,316
0.954,0.954,38.544,28.544,36,26,37.59892,34,1,316
0.843,0.843,40.2975,29.2975,39,28,37.59892,35,1,316
0.3805,0.3805,42.796,33.796,39,30,37.59892,38,1,316
0.03,0.03,48.392,37.392,44,33,37.59892,43,1,316
0.28,0.28,44.6755,33.6755,43,32,37.59892,39,1,316
0.178,0.178,44.3755,35.3755,40,31,37.59892,40,1,316
0.625,0.625,43.4745,31.4745,43,31,37.59892,37,1,316
0.325,0.325,44.1945,34.1945,41,31,37.59892,39,1,316
0.522,0.522,42.6465,31.6465,41,30,37.59892,37,1,316
0.02,0.02,54.9985,37.9985,55,38,37.59892,46,1,316
0.096,0.096,49.0715,35.0715,47,33,37.59892,42,1,316
0.3955,0.3955,47.318,31.318,47,31,37.59892,39,1,316
0.262,0.262,44.641,33.641,41,30,37.59892,39,1,316
0.737,0.737,43.5425,29.5425,43,29,37.59892,36,1,316
0.8585,0.8585,40.449,29.449,39,28,37.59892,35,1,316
0.3815,0.3815,45.58,32.58,43,30,37.59892,39,1,316
0.2965,0.2965,43.275,34.275,40,31,37.59892,39,1,316
1,1,34.11,26.11,32,24,37.59892,30,1,316
0.4135,0.4135,42.0455,34.0455,38,30,37.59892,38,1,316
0.5935,0.5935,42.1275,32.1275,38,28,37.59892,37,1,316
0.989,0.989,36.9535,25.9535,37,26,37.59892,31,1,316
0.712,0.712,42.2685,29.2685,41,28,37.59892,36,1,316
0.4865,0.4865,45.3735,31.3735,44,30,37.59892,38,1,316
0.3325,0.3325,45.993,31.993,44,30,37.59892,39,1,316
0.7705,0.7705,40.126,32.126,37,29,37.59892,36,1,316
0.1145,0.1145,47.632,34.632,45,32,37.59892,41,1,316
0.7965,0.7965,40.9705,28.9705,40,28,37.59892,35,1,316
0.86,0.86,38.6565,30.6565,36,28,37.59892,35,1,316
0.5755,0.5755,40.9465,32.9465,38,30,37.59892,37,1,316
0.3715,0.3715,46.2665,32.2665,45,31,37.59892,39,1,316
0.476,0.476,42.333,33.333,39,30,37.59892,38,1,316
0.588,0.588,43.0855,31.0855,42,30,37.59892,37,1,316
0.2465,0.2465,46.332,34.332,44,32,37.59892,40,1,316
0.663,0.663,41.823,29.823,40,28,37.59892,36,1,316
0.083,0.083,47.944,35.944,46,34,37.59892,42,1,316
0.158,0.158,44.8705,34.8705,41,31,37.59892,40,1,316
0.3875,0.3875,42.7595,32.7595,40,30,37.59892,38,1,316
0.602,0.602,45.331,29.331,46,30,37.59892,37,1,316
0.9985,0.9985,35.4885,27.4885,33,25,37.59892,32,1,316
0.32,0.32,44.894,32.894,43,31,37.59892,39,1,316
0.3845,0.3845,42.7235,32.7235,40,30,37.59892,38,1,316
1,1,34.302,25.302,32,23,37.59892,30,1,316
0.152,0.152,44.7545,34.7545,41,31,37.59892,40,1,316
0.3725,0.3725,42.7865,33.7865,39,30,37.59892,38,1,316
0.864,0.864,40.1195,30.1195,38,28,37.59892,35,1,316
0.8705,0.8705,39.9155,27.9155,40,28,37.59892,34,1,316
0.5115,0.5115,44.4975,31.4975,43,30,37.59892,38,1,316
0.07,0.07,48.7925,35.7925,46,33,37.59892,42,1,316
0.3545,0.3545,44.5005,34.5005,43,33,37.59892,39,1,316
0.3605,0.3605,45.36,33.36,42,30,37.59892,39,1,316
0.516,0.516,41.6195,32.6195,38,29,37.59892,37,1,316
0.878,0.878,39.4695,30.4695,37,28,37.59892,35,1,316
0.545,0.545,44.8875,28.8875,45,29,37.59892,37,1,316
0.845,0.845,41.5935,29.5935,41,29,37.59892,35,1,316
0.879,0.879,39.278,30.278,37,28,37.59892,35,1,316
0.263,0.263,44.662,32.662,43,31,37.59892,39,1,316
0.6915,0.6915,40.886,30.886,39,29,37.59892,36,1,316
0.509,0.509,44.5295,32.5295,42,30,37.59892,38,1,316
0.8585,0.8585,39.098,30.098,37,28,37.59892,35,1,316
0.068,0.068,48.883,35.883,46,33,37.59892,42,1,316
0.399,0.399,43.8325,32.8325,42,31,37.59892,38,1,316
0.9785,0.9785,37.0985,28.0985,35,26,37.59892,33,1,316
0.508,0.508,44.5495,31.5495,44,31,37.59892,38,1,316
0.062,0.062,49.977,35.977,47,33,37.59892,43,1,316
0.4655,0.4655,44.2105,31.2105,43,30,37.59892,38,1,316
0.0675,0.0675,47.7035,35.7035,45,33,37.59892,42,1,316
0.7665,0.7665,40.404,31.404,38,29,37.59892,36,1,316
0.7875,0.7875,40.509,31.509,36,27,37.59892,36,1,316
0.934,0.934,38.1065,29.1065,35,26,37.59892,34,1,316
0.3805,0.3805,45.569,32.569,44,31,37.59892,39,1,316
0.8105,0.8105,39.74,29.74,37,27,37.59892,35,1,316
0.9945,0.9945,35.8125,26.8125,35,26,37.59892,31,1,316
0.5805,0.5805,42.1125,32.1125,40,30,37.59892,37,1,316
0.9155,0.9155,38.245,31.245,35,28,37.59892,35,1,316
0.261,0.261,44.6435,32.6435,42,30,37.59892,39,1,316
0.22,0.22,45.413,34.413,43,32,37.59892,40,1,316
0.7625,0.7625,41.6025,29.6025,40,28,37.59892,35,1,316
0.7135,0.7135,40.7885,31.7885,38,29,37.59892,36,1,316
0.4445,0.4445,44.919,31.919,44,31,37.59892,38,1,316
0.9745,0.9745,38.072,28.072,37,27,37.59892,33,1,316
0.6375,0.6375,42.4025,31.4025,39,28,37.59892,37,1,316
0.718,0.718,42.1305,30.1305,41,29,37.59892,36,1,316
0.088,0.088,47.5185,36.5185,45,34,37.59892,42,1,316
0.9985,0.9985,34.389,23.389,33,22,37.59892,29,1,316
0.112,0.112,52.0125,35.0125,53,36,37.59892,43,1,316
0.4175,0.4175,43.906,31.906,42,30,37.59892,38,1,316
0.187,0.187,45.8665,33.8665,43,31,37.59892,40,1,316
0.6175,0.6175,43.3235,31.3235,43,31,37.59892,37,1,316
0.928,0.928,38.5315,30.5315,35,27,37.59892,35,1,316
0.921,0.921,39.465,30.465,37,28,37.59892,35,1,316
0.9555,0.9555,38.516,27.516,37,26,37.59892,33,1,316
0.518,0.518,40.6865,32.6865,37,29,37.59892,37,1,316
0.718,0.718,42.3,29.3,41,28,37.59892,36,1,316
0.89,0.89,40.519,27.519,41,28,37.59892,34,1,316
0.492,0.492,43.4075,33.4075,40,30,37.59892,38,1,316
0.262,0.262,44.6215,33.6215,43,32,37.59892,39,1,316
0.1195,0.1195,49.1135,35.1135,48,34,37.59892,42,1,316
0.413,0.413,43.854,32.854,43,32,37.59892,38,1,316
0.7425,0.7425,41.2545,30.2545,40,29,37.59892,36,1,316
0.299,0.299,44.964,32.964,42,30,37.59892,39,1,316
0.8675,0.8675,40.08,31.08,38,29,37.59892,35,1,316
0.224,0.224,44.5645,34.5645,41,31,37.59892,40,1,316
0.1015,0.1015,45.987,35.987,42,32,37.59892,41,1,316
0.772,0.772,41.362,31.362,38,28,37.59892,36,1,316
0.257,0.257,43.918,33.918,42,32,37.59892,39,1,316
0.899,0.899,39.563,28.563,37,26,37.59892,34,1,316
0.428,0.428,43.1565,32.1565,40,29,37.59892,38,1,316
0.93,0.93,38.949,28.949,37,27,37.59892,34,1,316
0.458,0.458,43.219,33.219,39,29,37.59892,38,1,316
0.92,0.92,39.179,28.179,38,27,37.59892,34,1,316
0.3135,0.3135,45.8825,32.8825,44,31,37.59892,39,1,316
0.7805,0.7805,40.099,32.099,36,28,37.59892,36,1,316
0.24,0.24,45.438,34.438,42,31,37.59892,40,1,316
0.3175,0.3175,47.5615,32.5615,47,32,37.59892,40,1,316
0.1195,0.1195,47.7455,34.7455,45,32,37.59892,41,1,316
0.212,0.212,45.2385,34.2385,43,32,37.59892,40,1,316
0.337,0.337,44.2535,33.2535,41,30,37.59892,39,1,316
0.996,0.996,35.9675,24.9675,36,25,37.59892,30,1,316
0.0305,0.0305,50.528,37.528,47,34,37.59892,44,1,316
0.034,0.034,48.2295,37.2295,45,34,37.59892,43,1,316
0.115,0.115,49.276,35.276,48,34,37.59892,42,1,316
0.931,0.931,39.404,28.404,37,26,37.59892,34,1,316
0.29,0.29,44.732,32.732,43,31,37.59892,39,1,316
0.299,0.299,44.193,34.193,41,31,37.59892,39,1,316
0.3105,0.3105,44.8935,32.8935,43,31,37.59892,39,1,316
0.8395,0.8395,40.4165,29.4165,39,28,37.59892,35,1,316
0.801,0.801,40.5155,31.5155,37,28,37.59892,36,1,316
0.0355,0.0355,48.928,36.928,47,35,37.59892,43,1,316
0.8925,0.8925,39.293,30.293,36,27,37.59892,35,1,316
0.535,0.535,43.815,29.815,44,30,37.59892,37,1,316
0.438,0.438,43.9895,31.9895,43,31,37.59892,38,1,316
0.859,0.859,40.787,27.787,40,27,37.59892,34,1,316
0.528,0.528,41.705,32.705,40,31,37.59892,37,1,316
0.0095,0.0095,50.78,38.78,47,35,37.59892,45,1,316
0.875,0.875,39.834,28.834,39,28,37.59892,34,1,316
0.146,0.146,46.296,35.296,43,32,37.59892,41,1,316
0.1145,0.1145,48.5885,35.5885,46,33,37.59892,42,1,316
0.2235,0.2235,45.3265,34.3265,43,32,37.59892,40,1,316
0.228,0.228,43.7995,33.7995,40,30,37.59892,39,1,316
0.433,0.433,43.916,31.916,42,30,37.59892,38,1,316
0.667,0.667,40.6635,30.6635,38,28,37.59892,36,1,316
0.099,0.099,46.178,36.178,43,33,37.59892,41,1,316
0.125,0.125,46.2735,35.2735,42,31,37.59892,41,1,316
0.134,0.134,49.178,35.178,48,34,37.59892,42,1,316
0.1205,0.1205,44.678,34.678,41,31,37.59892,40,1,316
0.512,0.512,42.5795,33.5795,39,30,37.59892,38,1,316
0.985,0.985,37.282,28.282,35,26,37.59892,33,1,316
0.014,0.014,49.504,38.504,46,35,37.59892,44,1,316
0.1405,0.1405,44.898,34.898,41,31,37.59892,40,1,316
0.4885,0.4885,43.462,32.462,41,30,37.59892,38,1,316
0.4045,0.4045,44.697,31.697,43,30,37.59892,38,1,316
0.1225,0.1225,47.632,34.632,46,33,37.59892,41,1,316
0.4645,0.4645,43.2875,33.2875,41,31,37.59892,38,1,316
0.9265,0.9265,39.216,29.216,38,28,37.59892,34,1,316
0.008,0.008,51.177,39.177,47,35,37.59892,45,1,316
0.725,0.725,42.32,30.32,40,28,37.59892,36,1,316
0.6,0.6,43.249,31.249,42,30,37.59892,37,1,316
0.6615,0.6615,41.668,30.668,41,30,37.59892,36,1,316
0.707,0.707,39.6375,31.6375,37,29,37.59892,36,1,316
0.1425,0.1425,44.776,34.776,41,31,37.59892,40,1,316
0.564,0.564,42.9205,31.9205,41,30,37.59892,37,1,316
0.7115,0.7115,40.8375,30.8375,39,29,37.59892,36,1,316
0.2865,0.2865,45.7055,32.7055,44,31,37.59892,39,1,316
0.5935,0.5935,43.17,31.17,42,30,37.59892,37,1,316
0.247,0.247,43.8325,33.8325,40,30,37.59892,39,1,316
0.3935,0.3935,43.74,32.74,41,30,37.59892,38,1,316
0.798,0.798,40.4635,31.4635,38,29,37.59892,36,1,316
0.744,0.744,41.412,30.412,40,29,37.59892,36,1,316
0.976,0.976,37.2215,28.2215,35,26,37.59892,33,1,316
0.597,0.597,41.123,32.123,38,29,37.59892,37,1,316
0.312,0.312,46.6025,31.6025,46,31,37.59892,39,1,316
0.9255,0.9255,38.964,26.964,38,26,37.59892,33,1,316
0.608,0.608,43.1675,32.1675,41,30,37.59892,37,1,316
0.1345,0.1345,51.577,34.577,52,35,37.59892,43,1,316
0.687,0.687,40.7345,30.7345,38,28,37.59892,36,1,316
0.088,0.088,46.1505,36.1505,42,32,37.59892,41,1,316
0.6895,0.6895,40.769,30.769,39,29,37.59892,36,1,316
0.219,0.219,46.2165,34.2165,43,31,37.59892,40,1,316
0.1645,0.1645,47.2755,34.2755,45,32,37.59892,41,1,316
0.0055,0.0055,50.9555,38.9555,47,35,37.59892,45,1,316
0.393,0.393,46.423,32.423,46,32,37.59892,39,1,316
0.234,0.234,47.0875,33.0875,46,32,37.59892,40,1,316
0.964,0.964,38.4995,27.4995,37,26,37.59892,33,1,316
0.064,0.064,45.756,35.756,42,32,37.59892,41,1,316
0.0295,0.0295,49.018,37.018,45,33,37.59892,43,1,316
0.196,0.196,46.847,33.847,45,32,37.59892,40,1,316
0.0925,0.0925,46.8225,35.8225,42,31,37.59892,41,1,316
0.4675,0.4675,44.2195,32.2195,43,31,37.59892,38,1,316
0.2985,0.2985,43.322,34.322,39,30,37.59892,39,1,316
0.998,0.998,34.758,25.758,34,25,37.59892,30,1,316
0.817,0.817,39.8055,29.8055,37,27,37.59892,35,1,316
0.1645,0.1645,44.946,34.946,42,32,37.59892,40,1,316
0.9995,0.9995,36.202,28.202,34,26,37.59892,32,1,316
0.1195,0.1195,47.8025,34.8025,45,32,37.59892,41,1,316
0.19,0.19,45.139,34.139,42,31,37.59892,40,1,316
0.5365,0.5365,41.6875,32.6875,38,29,37.59892,37,1,316
0.2065,0.2065,48.38,34.38,47,33,37.59892,41,1,316
0.3705,0.3705,46.2045,31.2045,45,30,37.59892,39,1,316
0.843,0.843,40.2375,30.2375,39,29,37.59892,35,1,316
0.7545,0.7545,41.223,31.223,38,28,37.59892,36,1,316
0.691,0.691,40.735,30.735,37,27,37.59892,36,1,316
0.231,0.231,49.4555,33.4555,49,33,37.59892,41,1,316
0.8065,0.8065,41.5285,28.5285,41,28,37.59892,35,1,316
0.9025,0.9025,40.324,28.324,39,27,37.59892,34,1,316
0.181,0.181,45.0915,35.0915,41,31,37.59892,40,1,316
0.5275,0.5275,42.696,31.696,40,29,37.59892,37,1,316
0.0845,0.0845,47.461,36.461,45,34,37.59892,42,1,316
0.6235,0.6235,42.297,32.297,39,29,37.59892,37,1,316
0.1185,0.1185,49.636,34.636,50,35,37.59892,42,1,316
0.587,0.587,43.1055,31.1055,41,29,37.59892,37,1,316
0.9535,0.9535,37.774,27.774,36,26,37.59892,33,1,316
0.7205,0.7205,41.1175,30.1175,38,27,37.59892,36,1,316
0.245,0.245,47.0525,33.0525,46,32,37.59892,40,1,316
0.3465,0.3465,42.603,33.603,39,30,37.59892,38,1,316
0.8535,0.8535,40.3005,30.3005,38,28,37.59892,35,1,316
0.3195,0.3195,43.41,34.41,40,31,37.59892,39,1,316
0.9595,0.9595,37.7295,28.7295,37,28,37.59892,33,1,316
0.7745,0.7745,41.5615,30.5615,39,28,37.59892,36,1,316
0.706,0.706,40.818,30.818,38,28,37.59892,36,1,316
0.1805,0.1805,45.2145,35.2145,42,32,37.59892,40,1,316
0.0775,0.0775,48.287,36.287,45,33,37.59892,42,1,316
0.673,0.673,41.741,30.741,40,29,37.59892,36,1,316
0.5695,0.5695,44.026,30.026,44,30,37.59892,37,1,316
0.043,0.043,48.3325,37.3325,45,34,37.59892,43,1,316
0.544,0.544,41.7735,31.7735,39,29,37.59892,37,1,316
0.3955,0.3955,45.5895,33.5895,44,32,37.59892,39,1,316
0.3935,0.3935,46.4755,32.4755,46,32,37.59892,39,1,316
0.036,0.036,46.911,36.911,43,33,37.59892,42,1,316
0.999,0.999,34.8775,26.8775,32,24,37.59892,31,1,316
0.092,0.092,45.879,35.879,43,33,37.59892,41,1,316
0.2965,0.2965,44.0255,33.0255,42,31,37.59892,39,1,316
0.3545,0.3545,43.569,33.569,40,30,37.59892,39,1,316
0.877,0.877,40.022,28.022,40,28,37.59892,34,1,316
0.3015,0.3015,44.091,34.091,41,31,37.59892,39,1,316
0.9715,0.9715,37.7105,28.7105,36,27,37.59892,33,1,316
0.198,0.198,45.252,35.252,42,32,37.59892,40,1,316
0.7075,0.7075,40.759,31.759,37,28,37.59892,36,1,316
0.187,0.187,45.1335,35.1335,42,32,37.59892,40,1,316
0.7625,0.7625,42.021,28.021,42,28,37.59892,35,1,316
0.0765,0.0765,46.749,35.749,43,32,37.59892,41,1,316
