"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,19.3988982910411,11.4903446044102,18.0505415162455,10.1419878296146,14.0710044468776,15.2905198776758,-1,100
0.59,0.59,17.6838635937322,10.2724425315946,16.7224080267559,9.31098696461825,14.0710044468776,13.6986301369863,-1,100
0.787,0.787,16.3133309654237,9.76202623300445,15.4798761609907,8.92857142857143,14.0710044468776,12.7877237851662,-1,100
0.7715,0.7715,16.3777728443583,9.64132625283929,15.4320987654321,8.69565217391304,14.0710044468776,12.8865979381443,-1,100
0.172,0.172,19.0762293536066,12.4632770884805,17.4825174825175,10.8695652173913,14.0710044468776,15.7232704402516,-1,100
0.9555,0.9555,14.5217360150812,8.46151930344477,13.8121546961326,7.75193798449612,14.0710044468776,11.3378684807256,-1,100
0.6695,0.6695,17.1176254086561,9.97798695526567,16.1812297734628,9.04159132007233,14.0710044468776,13.3333333333333,-1,100
0.9665,0.9665,14.2209167592993,9.0942367173981,13.4048257372654,8.27814569536424,14.0710044468776,11.6550116550117,-1,100
5e-04,5e-04,24.0748982530284,17.1582439375302,21.3675213675214,14.4508670520231,14.0710044468776,20.5761316872428,-1,100
0.767,0.767,16.1695204503144,10.2020558591564,15.2439024390244,9.27643784786642,14.0710044468776,12.987012987013,-1,100
0.451,0.451,17.8344399047367,11.2142126646214,16.5016501650165,9.88142292490119,14.0710044468776,14.3266475644699,-1,100
0.646,0.646,17.1099933671157,10.1384702665604,16.1290322580645,9.15750915750916,14.0710044468776,13.5135135135135,-1,100
0.8485,0.8485,15.7226885101969,9.58466159730967,14.9253731343284,8.78734622144112,14.0710044468776,12.4688279301746,-1,100
0.759,0.759,16.0386561441607,10.0489118872684,15.015015015015,9.02527075812274,14.0710044468776,13.0208333333333,-1,100
0.1165,0.1165,20.3994737322236,12.7172315305437,18.8679245283019,11.1856823266219,14.0710044468776,16.5016501650165,-1,100
0.086,0.086,20.1335961402879,13.2429845985136,18.5185185185185,11.6279069767442,14.0710044468776,16.3934426229508,-1,100
0.412,0.412,17.9619735778749,11.239565551119,16.7224080267559,10,14.0710044468776,14.4927536231884,-1,100
0.0465,0.0465,22.1378159429929,13.5779939099143,20.4081632653061,11.8483412322275,14.0710044468776,17.5438596491228,-1,100
0.2305,0.2305,19.6536588063882,11.7789276073089,18.2481751824818,10.3734439834025,14.0710044468776,15.625,-1,100
