"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.238,0.238,28.8745024503172,17.9385759649194,26.0416666666667,15.1057401812689,21.0279064251682,23.0414746543779,-1,100
0.007,0.007,31.5098616709975,22.1532762274555,27.4725274725275,18.1159420289855,21.0279064251682,26.7379679144385,-1,100
0.7365,0.7365,23.5811767364701,15.6677400439636,20.8333333333333,12.9198966408269,21.0279064251682,19.6850393700787,-1,100
0.7285,0.7285,24.5087260545138,15.1743104700982,22.3214285714286,12.987012987013,21.0279064251682,19.6078431372549,-1,100
0.494,0.494,26.2213618911561,16.4458136243866,23.4741784037559,13.6986301369863,21.0279064251682,21.0970464135021,-1,100
0.8385,0.8385,23.3526573612655,14.7469003304723,21.4592274678112,12.853470437018,21.0279064251682,18.796992481203,-1,100
0.0745,0.0745,28.9858604147974,19.8105055802785,25.2525252525252,16.0771704180064,21.0279064251682,24.390243902439,-1,100
0.9695,0.9695,21.1969157516195,13.3043292117294,19.6850393700787,11.7924528301887,21.0279064251682,16.8918918918919,-1,100
0.8805,0.8805,22.8970639984864,14.2588526163725,20.8333333333333,12.1951219512195,21.0279064251682,18.3150183150183,-1,100
0.896,0.896,22.8347231149436,13.8442142317078,21.0970464135021,12.1065375302663,21.0279064251682,18.1159420289855,-1,100
0.1865,0.1865,28.7023427813967,18.2196667827839,25.7731958762887,15.2905198776758,21.0279064251682,23.3644859813084,-1,100
0.705,0.705,24.9064705784271,15.0326682881724,22.7272727272727,12.853470437018,21.0279064251682,19.6850393700787,-1,100
0.8465,0.8465,23.5143298721045,14.4978457477544,21.7391304347826,12.7226463104326,21.0279064251682,18.7265917602996,-1,100
0.989,0.989,19.9383659163496,11.4438853714502,18.8679245283019,10.3734439834025,21.0279064251682,15.2439024390244,-1,100
0.09,0.09,30.4550167269385,19.3010055729273,27.027027027027,15.8730158730159,21.0279064251682,24.6305418719212,-1,100
0.9985,0.9985,18.9887535396983,11.7214750231221,17.7935943060498,10.5263157894737,21.0279064251682,14.9700598802395,-1,100
0.256,0.256,29.6845436802628,16.9671291991638,26.8817204301075,14.1643059490085,21.0279064251682,23.1481481481481,-1,100
0.4565,0.4565,26.8329076334911,16.490472957643,24.1545893719807,13.8121546961326,21.0279064251682,21.3675213675214,-1,100
0.2245,0.2245,28.4782320715181,18.0282689537408,25.5102040816327,15.0602409638554,21.0279064251682,23.0414746543779,-1,100
0.3135,0.3135,27.8170739064138,17.4369569473494,25,14.6198830409357,21.0279064251682,22.4215246636771,-1,100
0.529,0.529,24.8016834164639,17.1721677356382,21.8340611353712,14.2045454545455,21.0279064251682,20.9205020920502,-1,100
0.635,0.635,24.6377340002756,15.990929143753,22.1238938053097,13.4770889487871,21.0279064251682,20.2429149797571,-1,100
0.7165,0.7165,24.2429522278547,15.8777226955854,22.0264317180617,13.6612021857923,21.0279064251682,19.9203187250996,-1,100
0.0355,0.0355,30.1781483024242,20.6223109721781,26.7379679144385,17.1821305841924,21.0279064251682,25.1256281407035,-1,100
