"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,42.7998702650402,27.8867270333129,37.037037037037,22.1238938053097,34.5734112674522,35.2112676056338,-1,100
0.901,0.901,39.3316694366033,18.1994663742452,37.3134328358209,16.1812297734628,34.5734112674522,27.4725274725275,-1,100
0.6755,0.6755,43.3000489207005,24.2205510127507,40,20.9205020920502,34.5734112674522,32.6797385620915,-1,100
0.2915,0.2915,45.4274412680747,28.7846352551899,39.3700787401575,22.7272727272727,34.5734112674522,37.037037037037,-1,100
0.7725,0.7725,40.7629506352435,23.0573609366775,37.3134328358209,19.6078431372549,34.5734112674522,31.4465408805031,-1,100
0.512,0.512,44.360394338732,26.662248082711,40.3225806451613,22.6244343891403,34.5734112674522,34.7222222222222,-1,100
0.6255,0.6255,42.2515832807839,25.5592360799622,37.8787878787879,21.1864406779661,34.5734112674522,33.3333333333333,-1,100
0.0165,0.0165,51.9022854362451,35.5979376101582,43.4782608695652,27.1739130434783,34.5734112674522,43.859649122807,-1,100
0.0935,0.0935,46.9350503393052,32.1281325473128,39.6825396825397,24.8756218905473,34.5734112674522,39.3700787401575,-1,100
0.8165,0.8165,39.9528085372365,23.2193040220753,36.4963503649635,19.7628458498024,34.5734112674522,30.8641975308642,-1,100
0.831,0.831,38.4506957401027,23.7508814219678,33.7837837837838,19.0839694656489,34.5734112674522,30.8641975308642,-1,100
0.8145,0.8145,40.4994984719712,19.9371933434903,38.1679389312977,17.6056338028169,34.5734112674522,29.585798816568,-1,100
0.235,0.235,49.9759177693059,27.8858582960688,45.4545454545455,23.3644859813084,34.5734112674522,38.7596899224806,-1,100
0.491,0.491,45.1662858681071,26.1125038721336,40.983606557377,21.9298245614035,34.5734112674522,34.965034965035,-1,100
0.8225,0.8225,41.0860116838141,19.2182136532253,38.7596899224806,16.8918918918919,34.5734112674522,29.4117647058824,-1,100
0.1205,0.1205,46.5352321157396,32.0454361973722,40,25.5102040816327,34.5734112674522,39.0625,-1,100
0.002,0.002,56.8870291318355,37.9879032164091,49.0196078431373,30.1204819277108,34.5734112674522,47.1698113207547,-1,100
0.754,0.754,41.9356968425795,22.0302849651848,39.0625,19.1570881226054,34.5734112674522,31.25,-1,100
0.8925,0.8925,38.2503149750379,20.7695438233048,35.2112676056338,17.7304964539007,34.5734112674522,29.0697674418605,-1,100
0.5965,0.5965,42.0591051608258,25.8326415659412,37.593984962406,21.3675213675214,34.5734112674522,33.5570469798658,-1,100
0.093,0.093,51.8878860099504,31.2326153546797,46.2962962962963,25.6410256410256,34.5734112674522,41.3223140495868,-1,100
0.2295,0.2295,48.7411446981543,29.1118748260481,43.1034482758621,23.4741784037559,34.5734112674522,38.4615384615385,-1,100
0.648,0.648,42.3610545118721,25.1434236578776,37.8787878787879,20.6611570247934,34.5734112674522,33.112582781457,-1,100
0.288,0.288,45.534420334212,29.1558584903411,40.650406504065,24.2718446601942,34.5734112674522,37.037037037037,-1,100
