"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,60.503,49.503,58,47,54.48954,55,1,1000
0.373,0.373,63.423,49.423,62,48,54.48954,56,1,1000
0.09,0.09,65.658,51.658,64,50,54.48954,59,1,1000
0.5355,0.5355,59.767,48.767,57,46,54.48954,54,1,1000
0.5515,0.5515,59.9125,47.9125,58,46,54.48954,54,1,1000
0.179,0.179,63.528,50.528,61,48,54.48954,57,1,1000
0.7035,0.7035,58.061,48.061,54,44,54.48954,53,1,1000
0.761,0.761,57.1315,49.1315,53,45,54.48954,53,1,1000
0.403,0.403,59.8975,49.8975,56,46,54.48954,55,1,1000
0.255,0.255,63.296,50.296,61,48,54.48954,57,1,1000
0.187,0.187,62.7845,50.7845,58,46,54.48954,57,1,1000
0.7635,0.7635,58.447,47.447,56,45,54.48954,53,1,1000
0.9985,0.9985,51.712,43.712,49,41,54.48954,48,1,1000
0.733,0.733,58.1115,48.1115,55,45,54.48954,53,1,1000
0.3545,0.3545,62.4015,50.4015,59,47,54.48954,56,1,1000
0.4495,0.4495,59.203,50.203,55,46,54.48954,55,1,1000
0.907,0.907,56.02,46.02,53,43,54.48954,51,1,1000
0.6275,0.6275,59.3105,49.3105,56,46,54.48954,54,1,1000
0.3975,0.3975,61.65,48.65,60,47,54.48954,55,1,1000
0.4415,0.4415,59.2315,50.2315,55,46,54.48954,55,1,1000
0.442,0.442,59.1925,50.1925,55,46,54.48954,55,1,1000
0.982,0.982,53.651,43.651,51,41,54.48954,49,1,1000
0.717,0.717,59.2745,46.2745,57,44,54.48954,53,1,1000
0.251,0.251,61.716,50.716,58,47,54.48954,56,1,1000
0.6495,0.6495,59.682,47.682,57,45,54.48954,53,1,1000
0.517,0.517,58.7185,48.7185,55,45,54.48954,54,1,1000
0.4265,0.4265,59.091,50.091,55,46,54.48954,55,1,1000
0.403,0.403,65.339,47.339,66,48,54.48954,56,1,1000
0.7065,0.7065,59.289,46.289,58,45,54.48954,53,1,1000
0.237,0.237,64.7625,49.7625,63,48,54.48954,57,1,1000
0.5655,0.5655,60.004,48.004,57,45,54.48954,54,1,1000
0.819,0.819,57.276,46.276,55,44,54.48954,52,1,1000
0.9335,0.9335,55.6915,44.6915,54,43,54.48954,50,1,1000
0.971,0.971,54.6435,45.6435,51,42,54.48954,50,1,1000
0.168,0.168,63.5165,50.5165,61,48,54.48954,57,1,1000
0.696,0.696,57.8175,47.8175,54,44,54.48954,53,1,1000
0.1535,0.1535,65.0435,52.0435,63,50,54.48954,58,1,1000
0.2445,0.2445,60.835,50.835,56,46,54.48954,56,1,1000
0.9185,0.9185,56.4895,45.4895,55,44,54.48954,51,1,1000
0.2055,0.2055,63.081,51.081,59,47,54.48954,57,1,1000
0.072,0.072,65.3285,53.3285,62,50,54.48954,59,1,1000
0.5215,0.5215,60.588,46.588,59,45,54.48954,54,1,1000
0.4975,0.4975,59.5115,48.5115,58,47,54.48954,54,1,1000
0.077,0.077,62.8095,52.8095,59,49,54.48954,58,1,1000
0.41,0.41,60.9035,48.9035,59,47,54.48954,55,1,1000
0.1435,0.1435,62.5595,51.5595,58,47,54.48954,57,1,1000
0.6085,0.6085,59.2235,49.2235,55,45,54.48954,54,1,1000
0.2725,0.2725,64.8525,48.8525,65,49,54.48954,57,1,1000
0.522,0.522,59.7325,47.7325,57,45,54.48954,54,1,1000
0.1415,0.1415,63.9725,51.9725,61,49,54.48954,58,1,1000
0.128,0.128,66.3405,52.3405,63,49,54.48954,59,1,1000
0.2285,0.2285,63.2425,51.2425,60,48,54.48954,57,1,1000
0.813,0.813,56.5475,47.5475,53,44,54.48954,52,1,1000
0.98,0.98,53.6785,45.6785,51,43,54.48954,50,1,1000
0.5455,0.5455,60.9295,47.9295,59,46,54.48954,54,1,1000
0.471,0.471,60.2885,49.2885,56,45,54.48954,55,1,1000
0.646,0.646,59.414,48.414,57,46,54.48954,54,1,1000
0.8775,0.8775,56.7345,45.7345,54,43,54.48954,51,1,1000
0.43,0.43,60.964,48.964,59,47,54.48954,55,1,1000
0.3735,0.3735,62.3835,50.3835,60,48,54.48954,56,1,1000
0.8065,0.8065,57.341,48.341,53,44,54.48954,53,1,1000
0.914,0.914,55.965,45.965,54,44,54.48954,51,1,1000
0.3815,0.3815,63.3105,49.3105,63,49,54.48954,56,1,1000
0.034,0.034,68.579,53.579,67,52,54.48954,61,1,1000
0.477,0.477,60.3555,49.3555,57,46,54.48954,55,1,1000
0.556,0.556,59.891,48.891,57,46,54.48954,54,1,1000
0.314,0.314,61.156,50.156,57,46,54.48954,56,1,1000
0.083,0.083,67.421,53.421,65,51,54.48954,60,1,1000
0.175,0.175,59.561,51.561,55,47,54.48954,56,1,1000
1,1,51.512,44.512,49,42,54.48954,48,1,1000
0.6305,0.6305,59.578,46.578,57,44,54.48954,53,1,1000
0.451,0.451,60.194,49.194,57,46,54.48954,55,1,1000
0.68,0.68,58.9195,46.9195,58,46,54.48954,53,1,1000
0.756,0.756,57.1315,48.1315,53,44,54.48954,53,1,1000
0.4015,0.4015,59.876,49.876,56,46,54.48954,55,1,1000
0.833,0.833,57.141,47.141,54,44,54.48954,52,1,1000
0.576,0.576,61.128,47.128,61,47,54.48954,54,1,1000
0.244,0.244,60.8555,51.8555,56,47,54.48954,56,1,1000
0.204,0.204,62.2205,51.2205,58,47,54.48954,57,1,1000
0.497,0.497,61.4865,48.4865,60,47,54.48954,55,1,1000
0.9695,0.9695,54.6425,43.6425,53,42,54.48954,49,1,1000
0.8285,0.8285,58.32,46.32,57,45,54.48954,52,1,1000
0.2335,0.2335,63.223,51.223,59,47,54.48954,57,1,1000
0.935,0.935,55.8645,46.8645,53,44,54.48954,51,1,1000
0.9445,0.9445,54.5795,44.5795,51,41,54.48954,50,1,1000
0.4775,0.4775,61.3085,49.3085,60,48,54.48954,55,1,1000
0.572,0.572,59.024,49.024,55,45,54.48954,54,1,1000
0.733,0.733,58.6915,44.6915,58,44,54.48954,52,1,1000
0.535,0.535,59.7885,47.7885,58,46,54.48954,54,1,1000
0.0675,0.0675,64.954,52.954,61,49,54.48954,59,1,1000
0.2575,0.2575,61.7085,50.7085,59,48,54.48954,56,1,1000
0.7265,0.7265,59.68,45.68,59,45,54.48954,52,1,1000
0.9405,0.9405,55.1405,46.1405,53,44,54.48954,51,1,1000
0.0055,0.0055,68.659,55.659,63,50,54.48954,62,1,1000
0.3695,0.3695,63.249,49.249,62,48,54.48954,56,1,1000
0.203,0.203,64.516,49.516,63,48,54.48954,57,1,1000
0.9865,0.9865,54.3775,45.3775,50,41,54.48954,50,1,1000
0.792,0.792,57.733,46.733,55,44,54.48954,52,1,1000
0.076,0.076,65.6885,52.6885,63,50,54.48954,59,1,1000
0.3915,0.3915,58.8325,50.8325,56,48,54.48954,55,1,1000
0.0265,0.0265,70.2455,54.2455,67,51,54.48954,62,1,1000
0.997,0.997,52.507,41.507,51,40,54.48954,47,1,1000
0.5965,0.5965,59.052,49.052,56,46,54.48954,54,1,1000
0.4725,0.4725,60.341,50.341,56,46,54.48954,55,1,1000
0.185,0.185,62.916,50.916,60,48,54.48954,57,1,1000
0.05,0.05,67.039,53.039,65,51,54.48954,60,1,1000
0.315,0.315,63.668,48.668,63,48,54.48954,56,1,1000
0.2965,0.2965,61.834,49.834,58,46,54.48954,56,1,1000
0.896,0.896,57.0245,45.0245,56,44,54.48954,51,1,1000
0.2515,0.2515,62.488,51.488,60,49,54.48954,57,1,1000
0.0625,0.0625,64.7295,52.7295,60,48,54.48954,59,1,1000
0.7085,0.7085,59.1925,47.1925,57,45,54.48954,53,1,1000
0.4295,0.4295,61.021,49.021,59,47,54.48954,55,1,1000
0.3675,0.3675,60.5745,49.5745,57,46,54.48954,55,1,1000
0.4815,0.4815,62.253,48.253,60,46,54.48954,55,1,1000
0.8795,0.8795,56.963,44.963,56,44,54.48954,51,1,1000
0.364,0.364,60.511,49.511,58,47,54.48954,55,1,1000
0.4155,0.4155,61.7525,48.7525,60,47,54.48954,55,1,1000
0.3415,0.3415,62.209,49.209,59,46,54.48954,56,1,1000
0.778,0.778,57.786,45.786,55,43,54.48954,52,1,1000
0.9455,0.9455,54.705,44.705,52,42,54.48954,50,1,1000
0.9315,0.9315,55.583,44.583,53,42,54.48954,50,1,1000
0.9965,0.9965,52.3915,43.3915,50,41,54.48954,48,1,1000
0.2085,0.2085,66.252,50.252,64,48,54.48954,58,1,1000
0.3875,0.3875,60.706,49.706,57,46,54.48954,55,1,1000
0.162,0.162,67.484,51.484,67,51,54.48954,59,1,1000
1,1,52.149,44.149,49,41,54.48954,48,1,1000
0.7785,0.7785,57.8725,45.8725,55,43,54.48954,52,1,1000
0.1825,0.1825,64.4475,51.4475,62,49,54.48954,58,1,1000
0.894,0.894,56.239,47.239,52,43,54.48954,52,1,1000
0.2475,0.2475,63.1975,50.1975,61,48,54.48954,57,1,1000
0.6405,0.6405,58.6585,46.6585,56,44,54.48954,53,1,1000
0.403,0.403,61.7145,48.7145,59,46,54.48954,55,1,1000
0.2055,0.2055,65.3415,51.3415,63,49,54.48954,58,1,1000
0.6925,0.6925,59.016,47.016,57,45,54.48954,53,1,1000
0.57,0.57,59.958,47.958,58,46,54.48954,54,1,1000
0.962,0.962,54.5535,45.5535,51,42,54.48954,50,1,1000
0.0945,0.0945,63.7155,52.7155,59,48,54.48954,58,1,1000
0.0975,0.0975,67.473,52.473,64,49,54.48954,60,1,1000
0.999,0.999,52.2565,45.2565,49,42,54.48954,49,1,1000
0.435,0.435,61.045,49.045,59,47,54.48954,55,1,1000
0.0355,0.0355,66.1225,54.1225,62,50,54.48954,60,1,1000
0.252,0.252,61.694,50.694,58,47,54.48954,56,1,1000
0.3505,0.3505,61.339,49.339,59,47,54.48954,56,1,1000
0.524,0.524,59.6655,48.6655,58,47,54.48954,54,1,1000
0.2795,0.2795,60.9765,50.9765,58,48,54.48954,56,1,1000
0.0595,0.0595,62.568,52.568,59,49,54.48954,58,1,1000
0.682,0.682,57.7985,47.7985,54,44,54.48954,53,1,1000
0.1005,0.1005,66.218,52.218,64,50,54.48954,59,1,1000
0.4425,0.4425,60.132,50.132,57,47,54.48954,55,1,1000
0.339,0.339,66.378,48.378,68,50,54.48954,57,1,1000
0.799,0.799,57.314,48.314,54,45,54.48954,53,1,1000
0.065,0.065,63.542,52.542,60,49,54.48954,58,1,1000
0.4035,0.4035,60.659,49.659,58,47,54.48954,55,1,1000
0.819,0.819,58.228,46.228,56,44,54.48954,52,1,1000
0.8065,0.8065,56.536,47.536,53,44,54.48954,52,1,1000
0.2395,0.2395,62.3295,51.3295,60,49,54.48954,57,1,1000
0.947,0.947,54.9135,44.9135,52,42,54.48954,50,1,1000
0.2615,0.2615,63.4575,50.4575,59,46,54.48954,57,1,1000
0.5185,0.5185,58.7145,48.7145,53,43,54.48954,54,1,1000
0.479,0.479,59.434,50.434,56,47,54.48954,55,1,1000
0.781,0.781,57.391,48.391,55,46,54.48954,53,1,1000
0.999,0.999,52.9195,42.9195,50,40,54.48954,48,1,1000
0.433,0.433,61.982,48.982,60,47,54.48954,55,1,1000
0.9945,0.9945,53.036,45.036,50,42,54.48954,49,1,1000
1,1,53.4885,46.4885,51,44,54.48954,50,1,1000
0.593,0.593,60.256,47.256,58,45,54.48954,54,1,1000
0.133,0.133,64.064,52.064,60,48,54.48954,58,1,1000
0.577,0.577,58.993,48.993,55,45,54.48954,54,1,1000
0.3025,0.3025,61.882,49.882,60,48,54.48954,56,1,1000
0.76,0.76,57.6745,45.6745,55,43,54.48954,52,1,1000
0.8335,0.8335,56.706,46.706,53,43,54.48954,52,1,1000
0.8315,0.8315,56.9955,46.9955,54,44,54.48954,52,1,1000
0.3825,0.3825,60.59,49.59,59,48,54.48954,55,1,1000
0.4215,0.4215,61.8025,48.8025,58,45,54.48954,55,1,1000
0.178,0.178,62.079,52.079,59,49,54.48954,57,1,1000
0.092,0.092,65.9015,51.9015,64,50,54.48954,59,1,1000
0.3805,0.3805,61.4935,49.4935,58,46,54.48954,55,1,1000
0.8065,0.8065,58.21,46.21,56,44,54.48954,52,1,1000
0.2235,0.2235,61.542,51.542,57,47,54.48954,56,1,1000
0.196,0.196,62.02,51.02,58,47,54.48954,57,1,1000
0.219,0.219,64.6095,49.6095,64,49,54.48954,57,1,1000
0.986,0.986,53.5875,44.5875,50,41,54.48954,49,1,1000
0.1475,0.1475,61.963,51.963,57,47,54.48954,57,1,1000
0.998,0.998,52.04,44.04,48,40,54.48954,48,1,1000
0.407,0.407,60.8165,48.8165,57,45,54.48954,55,1,1000
0.5785,0.5785,60.127,48.127,58,46,54.48954,54,1,1000
0.464,0.464,61.1645,49.1645,59,47,54.48954,55,1,1000
0.52,0.52,59.6215,48.6215,57,46,54.48954,54,1,1000
0.8465,0.8465,56.522,45.522,55,44,54.48954,51,1,1000
0.3945,0.3945,60.8085,49.8085,58,47,54.48954,55,1,1000
0.2085,0.2085,62.269,51.269,58,47,54.48954,57,1,1000
0.3805,0.3805,64.291,49.291,64,49,54.48954,56,1,1000
0.293,0.293,61.0925,51.0925,57,47,54.48954,56,1,1000
0.4715,0.4715,61.2435,49.2435,60,48,54.48954,55,1,1000
0.2775,0.2775,65.9745,48.9745,65,48,54.48954,57,1,1000
0.929,0.929,55.465,45.465,53,43,54.48954,51,1,1000
0.681,0.681,60.0805,46.0805,60,46,54.48954,53,1,1000
0.6305,0.6305,58.5235,47.5235,57,46,54.48954,53,1,1000
0.8245,0.8245,56.707,46.707,53,43,54.48954,52,1,1000
0.8455,0.8455,58.1455,44.1455,58,44,54.48954,51,1,1000
0.481,0.481,60.416,49.416,58,47,54.48954,55,1,1000
0.492,0.492,60.4365,49.4365,58,47,54.48954,55,1,1000
0.386,0.386,60.5895,49.5895,58,47,54.48954,55,1,1000
0.7055,0.7055,59.25,47.25,57,45,54.48954,53,1,1000
0.58,0.58,61.242,47.242,60,46,54.48954,54,1,1000
0.517,0.517,60.668,47.668,60,47,54.48954,54,1,1000
0.432,0.432,61.8265,47.8265,61,47,54.48954,55,1,1000
0.9305,0.9305,56.3245,43.3245,56,43,54.48954,50,1,1000
0.91,0.91,56.41,47.41,53,44,54.48954,52,1,1000
0.1075,0.1075,64.843,51.843,62,49,54.48954,58,1,1000
0.336,0.336,63,49,62,48,54.48954,56,1,1000
0.2675,0.2675,61.648,50.648,59,48,54.48954,56,1,1000
0.6615,0.6615,58.5465,47.5465,56,45,54.48954,53,1,1000
0.2485,0.2485,61.5685,50.5685,60,49,54.48954,56,1,1000
0.308,0.308,61.0845,51.0845,57,47,54.48954,56,1,1000
0.6715,0.6715,57.6235,48.6235,54,45,54.48954,53,1,1000
0.991,0.991,54.4735,45.4735,51,42,54.48954,50,1,1000
0.034,0.034,63.9645,53.9645,59,49,54.48954,59,1,1000
0.7325,0.7325,58.0345,48.0345,56,46,54.48954,53,1,1000
0.7465,0.7465,58.477,47.477,57,46,54.48954,53,1,1000
0.244,0.244,61.5875,50.5875,59,48,54.48954,56,1,1000
0.991,0.991,54.1585,44.1585,52,42,54.48954,49,1,1000
0.2055,0.2055,66.997,49.997,67,50,54.48954,58,1,1000
0.659,0.659,57.5255,48.5255,55,46,54.48954,53,1,1000
0.0105,0.0105,66.5735,55.5735,62,51,54.48954,61,1,1000
0.3195,0.3195,63.6295,48.6295,63,48,54.48954,56,1,1000
0.7855,0.7855,57.9505,45.9505,57,45,54.48954,52,1,1000
0.682,0.682,57.8965,47.8965,54,44,54.48954,53,1,1000
0.711,0.711,57.9695,47.9695,54,44,54.48954,53,1,1000
0.4985,0.4985,59.501,48.501,57,46,54.48954,54,1,1000
0.303,0.303,62.754,49.754,61,48,54.48954,56,1,1000
0.6295,0.6295,59.399,49.399,57,47,54.48954,54,1,1000
0.8405,0.8405,57.461,46.461,55,44,54.48954,52,1,1000
0.912,0.912,55.662,46.662,52,43,54.48954,51,1,1000
0.1525,0.1525,64.173,51.173,61,48,54.48954,58,1,1000
0.9645,0.9645,54.5945,45.5945,51,42,54.48954,50,1,1000
0.136,0.136,62.5545,51.5545,59,48,54.48954,57,1,1000
0.8805,0.8805,55.5885,45.5885,52,42,54.48954,51,1,1000
0.94,0.94,54.5575,44.5575,51,41,54.48954,50,1,1000
0.317,0.317,62.817,48.817,61,47,54.48954,56,1,1000
0.863,0.863,56.0895,47.0895,53,44,54.48954,52,1,1000
0.3635,0.3635,59.595,49.595,55,45,54.48954,55,1,1000
0.5915,0.5915,59.2685,48.2685,56,45,54.48954,54,1,1000
0.1555,0.1555,61.2935,52.2935,58,49,54.48954,57,1,1000
0.7655,0.7655,58.407,47.407,54,43,54.48954,53,1,1000
0.443,0.443,60.1255,50.1255,57,47,54.48954,55,1,1000
0.037,0.037,68.306,54.306,66,52,54.48954,61,1,1000
0.2,0.2,62.0585,51.0585,58,47,54.48954,57,1,1000
0.5095,0.5095,59.632,48.632,57,46,54.48954,54,1,1000
0.883,0.883,55.5945,45.5945,53,43,54.48954,51,1,1000
0.758,0.758,58.832,45.832,58,45,54.48954,52,1,1000
0.894,0.894,57.471,44.471,58,45,54.48954,51,1,1000
0.957,0.957,55.193,46.193,51,42,54.48954,51,1,1000
0.7845,0.7845,56.5055,46.5055,54,44,54.48954,52,1,1000
0.3755,0.3755,62.4185,49.4185,60,47,54.48954,56,1,1000
0.96,0.96,54.965,44.965,53,43,54.48954,50,1,1000
0.242,0.242,60.7905,50.7905,57,47,54.48954,56,1,1000
0.37,0.37,60.4905,49.4905,58,47,54.48954,55,1,1000
0.704,0.704,59.295,46.295,57,44,54.48954,53,1,1000
0.7215,0.7215,56.925,48.925,52,44,54.48954,53,1,1000
0.7525,0.7525,57.569,46.569,55,44,54.48954,52,1,1000
0.7445,0.7445,59.4685,46.4685,57,44,54.48954,53,1,1000
0.015,0.015,69.1465,55.1465,66,52,54.48954,62,1,1000
0.36,0.36,62.2685,50.2685,59,47,54.48954,56,1,1000
0.518,0.518,58.6605,49.6605,55,46,54.48954,54,1,1000
0.999,0.999,52.421,41.421,50,39,54.48954,47,1,1000
0.291,0.291,62.6185,49.6185,60,47,54.48954,56,1,1000
0.3185,0.3185,61.2245,50.2245,58,47,54.48954,56,1,1000
0.6225,0.6225,59.3855,48.3855,56,45,54.48954,54,1,1000
0.9655,0.9655,54.7605,45.7605,53,44,54.48954,50,1,1000
0.984,0.984,54.174,44.174,53,43,54.48954,49,1,1000
0.272,0.272,61.6355,49.6355,59,47,54.48954,56,1,1000
0.093,0.093,62.9515,52.9515,60,50,54.48954,58,1,1000
0.024,0.024,68.9855,54.9855,67,53,54.48954,62,1,1000
0.4265,0.4265,59.9835,49.9835,57,47,54.48954,55,1,1000
0.7875,0.7875,57.539,46.539,55,44,54.48954,52,1,1000
0.877,0.877,56.2585,47.2585,52,43,54.48954,52,1,1000
0.18,0.18,64.445,51.445,61,48,54.48954,58,1,1000
0.8035,0.8035,56.603,46.603,54,44,54.48954,52,1,1000
0.891,0.891,56.295,47.295,52,43,54.48954,52,1,1000
0.0295,0.0295,65.1945,54.1945,61,50,54.48954,60,1,1000
0.9955,0.9955,52.752,44.752,50,42,54.48954,49,1,1000
0.976,0.976,54.3955,45.3955,51,42,54.48954,50,1,1000
0.211,0.211,63.061,51.061,60,48,54.48954,57,1,1000
0.534,0.534,59.871,47.871,59,47,54.48954,54,1,1000
0.467,0.467,61.2665,49.2665,58,46,54.48954,55,1,1000
0.3485,0.3485,62.143,50.143,59,47,54.48954,56,1,1000
0.6675,0.6675,59.8235,45.8235,57,43,54.48954,53,1,1000
0.086,0.086,63.648,52.648,59,48,54.48954,58,1,1000
0.848,0.848,55.6785,47.6785,53,45,54.48954,52,1,1000
0.249,0.249,62.459,51.459,60,49,54.48954,57,1,1000
0.9875,0.9875,53.779,44.779,52,43,54.48954,49,1,1000
0.739,0.739,58.2395,48.2395,54,44,54.48954,53,1,1000
0.4075,0.4075,62.5295,48.5295,61,47,54.48954,55,1,1000
0.335,0.335,61.3265,50.3265,57,46,54.48954,56,1,1000
0.914,0.914,55.95,45.95,54,44,54.48954,51,1,1000
0.1995,0.1995,62.783,50.783,61,49,54.48954,57,1,1000
0.524,0.524,59.6925,48.6925,56,45,54.48954,54,1,1000
0.1695,0.1695,62.599,51.599,60,49,54.48954,57,1,1000
0.233,0.233,63.186,50.186,60,47,54.48954,57,1,1000
0.2155,0.2155,64.6735,50.6735,62,48,54.48954,57,1,1000
0.945,0.945,54.5015,44.5015,52,42,54.48954,50,1,1000
0.1295,0.1295,64.564,51.564,62,49,54.48954,58,1,1000
0.3145,0.3145,61.22,50.22,57,46,54.48954,56,1,1000
0.8555,0.8555,58.1625,44.1625,58,44,54.48954,51,1,1000
0.9125,0.9125,56.3485,47.3485,53,44,54.48954,52,1,1000
0.7375,0.7375,58.4185,47.4185,57,46,54.48954,53,1,1000
0.598,0.598,60.1835,48.1835,57,45,54.48954,54,1,1000
0.3665,0.3665,59.6075,49.6075,55,45,54.48954,55,1,1000
0.438,0.438,60.121,49.121,57,46,54.48954,55,1,1000
0.6085,0.6085,60.4585,47.4585,57,44,54.48954,54,1,1000
0.286,0.286,64.4055,50.4055,63,49,54.48954,57,1,1000
0.2175,0.2175,62.2465,51.2465,58,47,54.48954,57,1,1000
0.649,0.649,59.754,46.754,58,45,54.48954,53,1,1000
0.081,0.081,65.1235,52.1235,61,48,54.48954,59,1,1000
0.245,0.245,61.5275,50.5275,58,47,54.48954,56,1,1000
0.3025,0.3025,63.627,48.627,63,48,54.48954,56,1,1000
0.639,0.639,59.4165,48.4165,57,46,54.48954,54,1,1000
0.894,0.894,56.4565,47.4565,53,44,54.48954,52,1,1000
1,1,52.153,43.153,50,41,54.48954,48,1,1000
0.187,0.187,62.9615,50.9615,60,48,54.48954,57,1,1000
0.912,0.912,56.476,47.476,54,45,54.48954,52,1,1000
0.9155,0.9155,56.407,45.407,55,44,54.48954,51,1,1000
0.129,0.129,63.1345,52.1345,58,47,54.48954,58,1,1000
0.066,0.066,67.2015,53.2015,65,51,54.48954,60,1,1000
0.743,0.743,57.095,48.095,54,45,54.48954,53,1,1000
0.774,0.774,57.635,46.635,55,44,54.48954,52,1,1000
0.087,0.087,65.0075,53.0075,62,50,54.48954,59,1,1000
0.8375,0.8375,57.362,46.362,56,45,54.48954,52,1,1000
0.071,0.071,67.888,52.888,66,51,54.48954,60,1,1000
0.1075,0.1075,63.1025,52.1025,59,48,54.48954,58,1,1000
1,1,52.202,44.202,50,42,54.48954,48,1,1000
0.6005,0.6005,60.245,48.245,58,46,54.48954,54,1,1000
0.33,0.33,60.468,51.468,57,48,54.48954,56,1,1000
0.7075,0.7075,57.933,47.933,54,44,54.48954,53,1,1000
0.5885,0.5885,58.0705,49.0705,54,45,54.48954,54,1,1000
0.3205,0.3205,61.302,50.302,57,46,54.48954,56,1,1000
0.3645,0.3645,63.221,49.221,62,48,54.48954,56,1,1000
0.9465,0.9465,55.163,44.163,55,44,54.48954,50,1,1000
0.654,0.654,59.851,45.851,59,45,54.48954,53,1,1000
0.448,0.448,61.0225,49.0225,59,47,54.48954,55,1,1000
0.163,0.163,64.9345,50.9345,63,49,54.48954,58,1,1000
0.5,0.5,60.485,49.485,57,46,54.48954,55,1,1000
0.3575,0.3575,63.226,49.226,60,46,54.48954,56,1,1000
0.387,0.387,60.6865,49.6865,56,45,54.48954,55,1,1000
0.1465,0.1465,62.4935,51.4935,58,47,54.48954,57,1,1000
0.68,0.68,57.7815,47.7815,54,44,54.48954,53,1,1000
0.0795,0.0795,63.6985,52.6985,59,48,54.48954,58,1,1000
0.43,0.43,63.6735,46.6735,65,48,54.48954,55,1,1000
0.6345,0.6345,59.47,48.47,58,47,54.48954,54,1,1000
0.6555,0.6555,58.64,46.64,56,44,54.48954,53,1,1000
0.5535,0.5535,58.9225,48.9225,56,46,54.48954,54,1,1000
0.6025,0.6025,59.3045,48.3045,55,44,54.48954,54,1,1000
0.1295,0.1295,64.1475,52.1475,60,48,54.48954,58,1,1000
0.504,0.504,59.584,47.584,57,45,54.48954,54,1,1000
0.347,0.347,59.6115,50.6115,56,47,54.48954,55,1,1000
0.3425,0.3425,63.6595,47.6595,63,47,54.48954,56,1,1000
0.9645,0.9645,54.7325,44.7325,52,42,54.48954,50,1,1000
0.121,0.121,63.3115,52.3115,59,48,54.48954,58,1,1000
0.6705,0.6705,59.996,45.996,60,46,54.48954,53,1,1000
0.524,0.524,59.774,47.774,57,45,54.48954,54,1,1000
0.8385,0.8385,58.137,44.137,58,44,54.48954,51,1,1000
0.501,0.501,59.526,48.526,56,45,54.48954,54,1,1000
0.987,0.987,54.3245,45.3245,52,43,54.48954,50,1,1000
0.0545,0.0545,63.506,52.506,59,48,54.48954,58,1,1000
0.378,0.378,60.6495,49.6495,58,47,54.48954,55,1,1000
0.856,0.856,57.0465,47.0465,54,44,54.48954,52,1,1000
0.997,0.997,52.292,43.292,49,40,54.48954,48,1,1000
0.3715,0.3715,59.7075,49.7075,55,45,54.48954,55,1,1000
0.064,0.064,64.9535,52.9535,61,49,54.48954,59,1,1000
0.585,0.585,61.3175,46.3175,61,46,54.48954,54,1,1000
0.9525,0.9525,54.797,44.797,51,41,54.48954,50,1,1000
0.665,0.665,57.6105,48.6105,54,45,54.48954,53,1,1000
0.069,0.069,64.301,53.301,60,49,54.48954,59,1,1000
0.2895,0.2895,62.593,49.593,62,49,54.48954,56,1,1000
0.6635,0.6635,57.5165,48.5165,53,44,54.48954,53,1,1000
0.507,0.507,59.5825,48.5825,56,45,54.48954,54,1,1000
0.4695,0.4695,61.2695,48.2695,58,45,54.48954,55,1,1000
0.8655,0.8655,57.241,44.241,56,43,54.48954,51,1,1000
