"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4515,0.4515,82.064,68.064,73,59,74.43134,75,1,100
0.529,0.529,81.8365,66.8365,75,60,74.43134,74,1,100
0.399,0.399,82.5165,67.5165,76,61,74.43134,75,1,100
0.062,0.062,87.0435,73.0435,79,65,74.43134,80,1,100
0.4045,0.4045,82.589,68.589,73,59,74.43134,75,1,100
0.007,0.007,89.4615,75.4615,82,68,74.43134,83,1,100
0.7795,0.7795,79.1685,65.1685,70,56,74.43134,72,1,100
0.1445,0.1445,84.7515,70.7515,76,62,74.43134,78,1,100
0.194,0.194,83.465,70.465,74,61,74.43134,77,1,100
0.806,0.806,78.9905,62.9905,72,56,74.43134,71,1,100
0.401,0.401,81.702,67.702,74,60,74.43134,75,1,100
0.8105,0.8105,77.512,64.512,67,54,74.43134,71,1,100
0.7755,0.7755,79.3775,64.3775,73,58,74.43134,72,1,100
0.2205,0.2205,84.707,69.707,78,63,74.43134,77,1,100
0.2035,0.2035,84.4405,70.4405,76,62,74.43134,77,1,100
0.3725,0.3725,84.0945,68.0945,82,66,74.43134,76,1,100
0.975,0.975,75.3905,60.3905,68,53,74.43134,68,1,100
0.084,0.084,86.509,71.509,78,63,74.43134,79,1,100
0.8985,0.8985,76.994,62.994,68,54,74.43134,70,1,100
0.481,0.481,82.3715,67.3715,77,62,74.43134,75,1,100
0.3835,0.3835,83.331,68.331,78,63,74.43134,76,1,100
0.6905,0.6905,80.237,66.237,74,60,74.43134,73,1,100
0.606,0.606,79.5665,65.5665,72,58,74.43134,73,1,100
0.52,0.52,80.8555,66.8555,74,60,74.43134,74,1,100
0.865,0.865,76.9095,61.9095,73,58,74.43134,70,1,100
0.1445,0.1445,85.622,70.622,79,64,74.43134,78,1,100
0.993,0.993,72.611,59.611,64,51,74.43134,66,1,100
0.241,0.241,83.9335,68.9335,78,63,74.43134,77,1,100
0.3075,0.3075,83.673,67.673,77,61,74.43134,76,1,100
0.8285,0.8285,77.9035,63.9035,70,56,74.43134,71,1,100
0.7895,0.7895,78.6685,63.6685,73,58,74.43134,71,1,100
0.0915,0.0915,85.58,71.58,77,63,74.43134,79,1,100
0.672,0.672,80.1035,66.1035,72,58,74.43134,73,1,100
0.1515,0.1515,85.61,70.61,79,64,74.43134,78,1,100
0.141,0.141,85.6765,70.6765,80,65,74.43134,78,1,100
0.0775,0.0775,87.1155,73.1155,79,65,74.43134,80,1,100
0.6335,0.6335,79.7605,65.7605,73,59,74.43134,73,1,100
0.9585,0.9585,74.8485,60.8485,68,54,74.43134,68,1,100
0.0645,0.0645,87.684,72.684,82,67,74.43134,80,1,100
0.6055,0.6055,80.524,65.524,72,57,74.43134,73,1,100
0.4775,0.4775,82.417,67.417,75,60,74.43134,75,1,100
0.4575,0.4575,82.2015,68.2015,74,60,74.43134,75,1,100
0.5015,0.5015,81.5495,66.5495,75,60,74.43134,74,1,100
0.147,0.147,85.444,70.444,80,65,74.43134,78,1,100
0.41,0.41,81.7035,67.7035,73,59,74.43134,75,1,100
0.841,0.841,78.0315,64.0315,68,54,74.43134,71,1,100
0.925,0.925,76.6255,61.6255,69,54,74.43134,69,1,100
0.123,0.123,86.274,72.274,79,65,74.43134,79,1,100
0.678,0.678,80.258,66.258,71,57,74.43134,73,1,100
0.942,0.942,75.9745,61.9745,68,54,74.43134,69,1,100
0.2735,0.2735,84.216,69.216,80,65,74.43134,77,1,100
0.6475,0.6475,80.891,64.891,75,59,74.43134,73,1,100
0.2455,0.2455,84.0695,70.0695,75,61,74.43134,77,1,100
0.0615,0.0615,87.744,72.744,80,65,74.43134,80,1,100
0.0765,0.0765,87.058,72.058,79,64,74.43134,80,1,100
0.607,0.607,80.4735,65.4735,73,58,74.43134,73,1,100
0.172,0.172,85.698,70.698,80,65,74.43134,78,1,100
0.509,0.509,80.6675,66.6675,72,58,74.43134,74,1,100
0.4865,0.4865,82.2805,67.2805,75,60,74.43134,75,1,100
0.3865,0.3865,83.311,68.311,77,62,74.43134,76,1,100
0.7435,0.7435,79.0205,64.0205,72,57,74.43134,72,1,100
0.091,0.091,87.3185,72.3185,83,68,74.43134,80,1,100
0.6095,0.6095,80.6345,65.6345,75,60,74.43134,73,1,100
0.8975,0.8975,77.227,63.227,71,57,74.43134,70,1,100
0.585,0.585,81.2425,67.2425,75,61,74.43134,74,1,100
0.5635,0.5635,81.0035,67.0035,74,60,74.43134,74,1,100
0.663,0.663,80.0145,66.0145,71,57,74.43134,73,1,100
0.1135,0.1135,86.762,71.762,81,66,74.43134,79,1,100
0.976,0.976,74.037,62.037,64,52,74.43134,68,1,100
0.5635,0.5635,81.0965,67.0965,75,61,74.43134,74,1,100
0.82,0.82,77.6815,64.6815,69,56,74.43134,71,1,100
0.7965,0.7965,78.6675,63.6675,72,57,74.43134,71,1,100
0.353,0.353,84.0785,68.0785,79,63,74.43134,76,1,100
0.457,0.457,82.042,68.042,75,61,74.43134,75,1,100
0.912,0.912,77.3755,63.3755,70,56,74.43134,70,1,100
0.998,0.998,70.57,57.57,63,50,74.43134,64,1,100
0.1625,0.1625,85.7005,70.7005,79,64,74.43134,78,1,100
0.2105,0.2105,84.49,69.49,77,62,74.43134,77,1,100
0.671,0.671,80.046,66.046,72,58,74.43134,73,1,100
0.677,0.677,81.1945,65.1945,75,59,74.43134,73,1,100
0.047,0.047,88.2395,73.2395,81,66,74.43134,81,1,100
0.6645,0.6645,79.983,65.983,69,55,74.43134,73,1,100
0.24,0.24,83.94,70.94,75,62,74.43134,77,1,100
0.3005,0.3005,84.371,69.371,78,63,74.43134,77,1,100
0.2745,0.2745,85.204,69.204,79,63,74.43134,77,1,100
0.661,0.661,81.1525,65.1525,76,60,74.43134,73,1,100
0.505,0.505,80.57,66.57,72,58,74.43134,74,1,100
0.9125,0.9125,77.108,63.108,67,53,74.43134,70,1,100
0.0215,0.0215,89.017,75.017,82,68,74.43134,82,1,100
0.4825,0.4825,82.2995,68.2995,75,61,74.43134,75,1,100
0.8245,0.8245,77.6935,63.6935,70,56,74.43134,71,1,100
0.711,0.711,79.5205,64.5205,73,58,74.43134,72,1,100
0.324,0.324,83.7495,68.7495,77,62,74.43134,76,1,100
0.7315,0.7315,78.811,64.811,71,57,74.43134,72,1,100
0.593,0.593,80.4625,65.4625,73,58,74.43134,73,1,100
0.3105,0.3105,82.683,69.683,73,60,74.43134,76,1,100
0.7645,0.7645,79.366,64.366,74,59,74.43134,72,1,100
0.56,0.56,81.0805,66.0805,76,61,74.43134,74,1,100
0.391,0.391,83.376,68.376,78,63,74.43134,76,1,100
0.193,0.193,86.069,70.069,83,67,74.43134,78,1,100
0.616,0.616,80.6645,65.6645,74,59,74.43134,73,1,100
0.6345,0.6345,79.691,65.691,71,57,74.43134,73,1,100
0.127,0.127,86.895,70.895,83,67,74.43134,79,1,100
0.6375,0.6375,79.8315,65.8315,73,59,74.43134,73,1,100
0.4425,0.4425,81.929,67.929,75,61,74.43134,75,1,100
0.6255,0.6255,79.753,65.753,73,59,74.43134,73,1,100
0.894,0.894,77.103,63.103,70,56,74.43134,70,1,100
0.987,0.987,73.566,60.566,64,51,74.43134,67,1,100
0.0355,0.0355,88.0345,74.0345,83,69,74.43134,81,1,100
0.949,0.949,76.39,62.39,69,55,74.43134,69,1,100
0.3655,0.3655,83.241,69.241,76,62,74.43134,76,1,100
0.073,0.073,87.7185,71.7185,82,66,74.43134,80,1,100
0.042,0.042,87.795,73.795,81,67,74.43134,81,1,100
0.6315,0.6315,79.666,66.666,70,57,74.43134,73,1,100
0.7995,0.7995,78.6665,63.6665,73,58,74.43134,71,1,100
0.5145,0.5145,80.6105,67.6105,72,59,74.43134,74,1,100
0.201,0.201,85.2885,70.2885,79,64,74.43134,78,1,100
0.212,0.212,84.4855,69.4855,77,62,74.43134,77,1,100
0.512,0.512,81.5675,67.5675,72,58,74.43134,74,1,100
0.7985,0.7985,78.9435,62.9435,75,59,74.43134,71,1,100
0.9455,0.9455,76.101,62.101,69,55,74.43134,69,1,100
0.8025,0.8025,77.673,63.673,70,56,74.43134,71,1,100
0.278,0.278,84.276,69.276,78,63,74.43134,77,1,100
0.287,0.287,83.421,70.421,75,62,74.43134,77,1,100
0.263,0.263,84.2155,70.2155,76,62,74.43134,77,1,100
0.124,0.124,86.2005,71.2005,80,65,74.43134,79,1,100
0.982,0.982,74.1695,58.1695,70,54,74.43134,66,1,100
0.5665,0.5665,81.0955,66.0955,74,59,74.43134,74,1,100
0.727,0.727,79.6235,64.6235,72,57,74.43134,72,1,100
0.4445,0.4445,82.977,66.977,76,60,74.43134,75,1,100
0.9645,0.9645,74.8795,60.8795,70,56,74.43134,68,1,100
0.311,0.311,83.5275,69.5275,76,62,74.43134,76,1,100
0.228,0.228,84.655,68.655,80,64,74.43134,77,1,100
0.857,0.857,77.692,62.692,74,59,74.43134,70,1,100
0.1575,0.1575,84.8805,70.8805,77,63,74.43134,78,1,100
0.803,0.803,77.5395,64.5395,68,55,74.43134,71,1,100
0.387,0.387,82.44,67.44,79,64,74.43134,75,1,100
0.595,0.595,80.5765,64.5765,75,59,74.43134,73,1,100
0.462,0.462,82.15,68.15,73,59,74.43134,75,1,100
0.809,0.809,78.783,63.783,73,58,74.43134,71,1,100
0.9925,0.9925,72.1335,59.1335,65,52,74.43134,66,1,100
0.9125,0.9125,77.22,63.22,69,55,74.43134,70,1,100
0.3045,0.3045,83.59,68.59,77,62,74.43134,76,1,100
0.675,0.675,80.3345,65.3345,75,60,74.43134,73,1,100
0.609,0.609,80.5375,65.5375,73,58,74.43134,73,1,100
0.2275,0.2275,84.7,69.7,78,63,74.43134,77,1,100
0.721,0.721,79.6615,64.6615,72,57,74.43134,72,1,100
0.3325,0.3325,82.8605,68.8605,73,59,74.43134,76,1,100
0.131,0.131,86.411,71.411,79,64,74.43134,79,1,100
0.9415,0.9415,75.9215,61.9215,69,55,74.43134,69,1,100
0.3425,0.3425,83.104,68.104,76,61,74.43134,76,1,100
0.479,0.479,82.218,67.218,74,59,74.43134,75,1,100
0.2065,0.2065,85.3695,70.3695,78,63,74.43134,78,1,100
0.4225,0.4225,81.824,67.824,76,62,74.43134,75,1,100
0.06,0.06,87.067,73.067,79,65,74.43134,80,1,100
0.6285,0.6285,79.8025,65.8025,73,59,74.43134,73,1,100
0.2245,0.2245,84.688,69.688,78,63,74.43134,77,1,100
0.2735,0.2735,84.3095,69.3095,76,61,74.43134,77,1,100
0.798,0.798,78.36,65.36,69,56,74.43134,72,1,100
0.4915,0.4915,81.445,66.445,74,59,74.43134,74,1,100
0.6135,0.6135,80.6005,65.6005,74,59,74.43134,73,1,100
0.198,0.198,85.3895,70.3895,80,65,74.43134,78,1,100
0.8785,0.8785,76.584,62.584,68,54,74.43134,70,1,100
0.401,0.401,82.5585,66.5585,77,61,74.43134,75,1,100
0.304,0.304,82.835,68.835,74,60,74.43134,76,1,100
0.463,0.463,82.113,68.113,73,59,74.43134,75,1,100
0.9545,0.9545,76.4285,61.4285,68,53,74.43134,69,1,100
0.512,0.512,80.599,67.599,69,56,74.43134,74,1,100
0.1485,0.1485,85.5815,70.5815,78,63,74.43134,78,1,100
0.3445,0.3445,83.0335,68.0335,77,62,74.43134,76,1,100
0.3155,0.3155,82.775,68.775,75,61,74.43134,76,1,100
0.2695,0.2695,85.037,69.037,80,64,74.43134,77,1,100
0.3995,0.3995,83.615,66.615,79,62,74.43134,75,1,100
0.6025,0.6025,81.3995,66.3995,75,60,74.43134,74,1,100
0.3865,0.3865,83.366,68.366,78,63,74.43134,76,1,100
0.128,0.128,86.3045,71.3045,79,64,74.43134,79,1,100
0.764,0.764,79.042,65.042,71,57,74.43134,72,1,100
0.3505,0.3505,83.0795,68.0795,77,62,74.43134,76,1,100
0.278,0.278,84.328,69.328,76,61,74.43134,77,1,100
0.7055,0.7055,79.695,63.695,75,59,74.43134,72,1,100
0.3995,0.3995,82.5585,67.5585,76,61,74.43134,75,1,100
0.8,0.8,78.384,65.384,69,56,74.43134,72,1,100
0.111,0.111,85.903,70.903,79,64,74.43134,79,1,100
0.709,0.709,78.5395,64.5395,70,56,74.43134,72,1,100
0.28,0.28,84.4295,70.4295,76,62,74.43134,77,1,100
0.262,0.262,84.196,69.196,77,62,74.43134,77,1,100
0.9475,0.9475,75.807,61.807,67,53,74.43134,69,1,100
0.855,0.855,77.8665,64.8665,67,54,74.43134,71,1,100
0.7535,0.7535,78.98,64.98,71,57,74.43134,72,1,100
0.96,0.96,75.1705,60.1705,70,55,74.43134,68,1,100
0.0065,0.0065,89.752,75.752,82,68,74.43134,83,1,100
0.042,0.042,88.2555,74.2555,80,66,74.43134,81,1,100
0.298,0.298,82.7185,69.7185,72,59,74.43134,76,1,100
0.8495,0.8495,77.888,64.888,67,54,74.43134,71,1,100
0.8895,0.8895,76.751,62.751,70,56,74.43134,70,1,100
0.514,0.514,80.633,66.633,73,59,74.43134,74,1,100
0.8745,0.8745,76.6295,62.6295,68,54,74.43134,70,1,100
0.92,0.92,75.4945,61.4945,67,53,74.43134,69,1,100
0.936,0.936,76.269,61.269,70,55,74.43134,69,1,100
0.751,0.751,79.067,64.067,72,57,74.43134,72,1,100
0.9685,0.9685,74.96,60.96,67,53,74.43134,68,1,100
0.257,0.257,84.151,69.151,77,62,74.43134,77,1,100
0.6955,0.6955,80.3115,66.3115,71,57,74.43134,73,1,100
0.215,0.215,84.6795,69.6795,78,63,74.43134,77,1,100
0.157,0.157,85.858,70.858,78,63,74.43134,78,1,100
0.8355,0.8355,79.4155,63.4155,75,59,74.43134,71,1,100
0.861,0.861,78.277,64.277,70,56,74.43134,71,1,100
0.695,0.695,80.5525,64.5525,78,62,74.43134,72,1,100
0.028,0.028,87.7405,73.7405,79,65,74.43134,81,1,100
0.8365,0.8365,78.3745,63.3745,73,58,74.43134,71,1,100
0.433,0.433,81.97,67.97,75,61,74.43134,75,1,100
0.469,0.469,82.219,67.219,74,59,74.43134,75,1,100
0.6985,0.6985,79.5465,64.5465,74,59,74.43134,72,1,100
0.592,0.592,81.344,66.344,75,60,74.43134,74,1,100
0.1165,0.1165,86.243,72.243,79,65,74.43134,79,1,100
0.6595,0.6595,80.0375,66.0375,72,58,74.43134,73,1,100
0.2935,0.2935,82.6455,68.6455,72,58,74.43134,76,1,100
0.936,0.936,76.274,61.274,71,56,74.43134,69,1,100
0.311,0.311,82.895,69.895,71,58,74.43134,76,1,100
0.713,0.713,78.4535,65.4535,70,57,74.43134,72,1,100
0.8435,0.8435,78.0825,64.0825,70,56,74.43134,71,1,100
0.772,0.772,79.073,65.073,70,56,74.43134,72,1,100
0.0775,0.0775,85.528,72.528,77,64,74.43134,79,1,100
0.2355,0.2355,84.732,68.732,80,64,74.43134,77,1,100
0.1105,0.1105,86.0665,72.0665,78,64,74.43134,79,1,100
0.794,0.794,78.698,63.698,72,57,74.43134,71,1,100
0.0695,0.0695,87.3165,72.3165,78,63,74.43134,80,1,100
0.3315,0.3315,83.786,68.786,77,62,74.43134,76,1,100
0.3005,0.3005,83.4835,68.4835,77,62,74.43134,76,1,100
0.6075,0.6075,80.5755,65.5755,75,60,74.43134,73,1,100
0.464,0.464,82.211,67.211,79,64,74.43134,75,1,100
0.503,0.503,81.456,66.456,74,59,74.43134,74,1,100
0.603,0.603,80.463,65.463,73,58,74.43134,73,1,100
0.7135,0.7135,79.596,64.596,71,56,74.43134,72,1,100
0.282,0.282,84.3215,69.3215,77,62,74.43134,77,1,100
0.0245,0.0245,88.309,75.309,80,67,74.43134,82,1,100
0.509,0.509,80.603,66.603,73,59,74.43134,74,1,100
0.233,0.233,83.7455,69.7455,77,63,74.43134,77,1,100
0.926,0.926,76.072,63.072,64,51,74.43134,70,1,100
0.7985,0.7985,78.348,65.348,67,54,74.43134,72,1,100
0.363,0.363,83.137,68.137,78,63,74.43134,76,1,100
0.793,0.793,78.447,63.447,70,55,74.43134,71,1,100
0.8415,0.8415,78.0925,64.0925,72,58,74.43134,71,1,100
0.8435,0.8435,78.2125,64.2125,72,58,74.43134,71,1,100
0.939,0.939,76.288,61.288,70,55,74.43134,69,1,100
0.7345,0.7345,78.6975,65.6975,69,56,74.43134,72,1,100
0.3295,0.3295,82.9095,67.9095,75,60,74.43134,76,1,100
0.662,0.662,80.0315,66.0315,73,59,74.43134,73,1,100
0.3975,0.3975,82.5685,66.5685,80,64,74.43134,75,1,100
0.306,0.306,83.625,68.625,76,61,74.43134,76,1,100
0.4705,0.4705,82.251,68.251,74,60,74.43134,75,1,100
0.5235,0.5235,81.6815,66.6815,75,60,74.43134,74,1,100
0.666,0.666,80.029,66.029,72,58,74.43134,73,1,100
0.1895,0.1895,85.166,70.166,79,64,74.43134,78,1,100
0.4225,0.4225,81.84,67.84,74,60,74.43134,75,1,100
0.5525,0.5525,82.0625,66.0625,77,61,74.43134,74,1,100
0.31,0.31,82.7865,68.7865,74,60,74.43134,76,1,100
0.9295,0.9295,75.6545,59.6545,72,56,74.43134,68,1,100
0.598,0.598,80.4515,65.4515,74,59,74.43134,73,1,100
0.2815,0.2815,84.2305,70.2305,78,64,74.43134,77,1,100
0.573,0.573,81.2395,67.2395,75,61,74.43134,74,1,100
0.954,0.954,75.3225,62.3225,67,54,74.43134,69,1,100
0.637,0.637,80.7235,65.7235,73,58,74.43134,73,1,100
0.227,0.227,84.618,68.618,79,63,74.43134,77,1,100
0.2285,0.2285,84.7525,68.7525,78,62,74.43134,77,1,100
0.818,0.818,77.955,63.955,71,57,74.43134,71,1,100
0.2195,0.2195,84.5345,69.5345,77,62,74.43134,77,1,100
0.4665,0.4665,81.278,68.278,72,59,74.43134,75,1,100
0.152,0.152,84.8015,70.8015,77,63,74.43134,78,1,100
0.656,0.656,79.8445,65.8445,72,58,74.43134,73,1,100
0.4625,0.4625,82.248,68.248,73,59,74.43134,75,1,100
1,1,69.5205,56.5205,63,50,74.43134,63,1,100
0.602,0.602,80.5615,65.5615,75,60,74.43134,73,1,100
0.675,0.675,80.195,65.195,73,58,74.43134,73,1,100
0.8245,0.8245,77.9855,62.9855,71,56,74.43134,71,1,100
0.2285,0.2285,83.752,69.752,77,63,74.43134,77,1,100
0.7,0.7,79.432,64.432,73,58,74.43134,72,1,100
0.9025,0.9025,77.2655,62.2655,71,56,74.43134,70,1,100
0.29,0.29,83.4655,68.4655,77,62,74.43134,76,1,100
0.8905,0.8905,77.0355,63.0355,70,56,74.43134,70,1,100
0.8015,0.8015,78.915,62.915,75,59,74.43134,71,1,100
0.9205,0.9205,76.6315,61.6315,71,56,74.43134,69,1,100
0.0465,0.0465,88.283,73.283,82,67,74.43134,81,1,100
0.5365,0.5365,80.9105,65.9105,74,59,74.43134,74,1,100
0.833,0.833,78.001,64.001,71,57,74.43134,71,1,100
0.0795,0.0795,87.2525,72.2525,83,68,74.43134,80,1,100
0.248,0.248,84.871,69.871,79,64,74.43134,77,1,100
0.5315,0.5315,80.69,66.69,72,58,74.43134,74,1,100
0.2765,0.2765,84.431,70.431,75,61,74.43134,77,1,100
0.1385,0.1385,86.3165,70.3165,82,66,74.43134,79,1,100
0.8175,0.8175,77.541,64.541,67,54,74.43134,71,1,100
0.959,0.959,75.4145,62.4145,66,53,74.43134,69,1,100
0.351,0.351,83.093,69.093,76,62,74.43134,76,1,100
0.5725,0.5725,80.248,67.248,72,59,74.43134,74,1,100
0.766,0.766,79.1775,65.1775,72,58,74.43134,72,1,100
0.5555,0.5555,81.073,67.073,76,62,74.43134,74,1,100
0.9395,0.9395,75.9285,61.9285,68,54,74.43134,69,1,100
0.0065,0.0065,90.771,76.771,86,72,74.43134,84,1,100
0.8175,0.8175,79.0235,63.0235,75,59,74.43134,71,1,100
0.0305,0.0305,87.5855,73.5855,80,66,74.43134,81,1,100
0.057,0.057,87.578,72.578,80,65,74.43134,80,1,100
0.1265,0.1265,86.3415,71.3415,79,64,74.43134,79,1,100
0.2905,0.2905,83.4755,68.4755,77,62,74.43134,76,1,100
0.8085,0.8085,77.499,64.499,68,55,74.43134,71,1,100
0.8195,0.8195,77.981,62.981,71,56,74.43134,71,1,100
0.402,0.402,82.6125,67.6125,77,62,74.43134,75,1,100
0.1555,0.1555,84.838,70.838,77,63,74.43134,78,1,100
0.379,0.379,83.374,68.374,76,61,74.43134,76,1,100
0.19,0.19,85.2315,70.2315,79,64,74.43134,78,1,100
0.512,0.512,80.642,66.642,70,56,74.43134,74,1,100
0.669,0.669,80.145,65.145,73,58,74.43134,73,1,100
0.2645,0.2645,84.9625,68.9625,82,66,74.43134,77,1,100
0.928,0.928,75.973,61.973,69,55,74.43134,69,1,100
0.131,0.131,86.096,71.096,80,65,74.43134,79,1,100
0.0925,0.0925,87.1995,72.1995,82,67,74.43134,80,1,100
0.682,0.682,80.209,66.209,71,57,74.43134,73,1,100
0.504,0.504,80.635,66.635,73,59,74.43134,74,1,100
0.949,0.949,76.429,61.429,70,55,74.43134,69,1,100
0.9675,0.9675,74.4785,61.4785,64,51,74.43134,68,1,100
0.7695,0.7695,79.036,65.036,70,56,74.43134,72,1,100
0.337,0.337,82.925,68.925,74,60,74.43134,76,1,100
0.282,0.282,85.2685,69.2685,81,65,74.43134,77,1,100
0.6505,0.6505,81.1615,64.1615,79,62,74.43134,73,1,100
0.7515,0.7515,79.0615,65.0615,71,57,74.43134,72,1,100
0.565,0.565,81.072,67.072,74,60,74.43134,74,1,100
0.6365,0.6365,80.855,65.855,77,62,74.43134,73,1,100
0.111,0.111,86.017,72.017,79,65,74.43134,79,1,100
0.806,0.806,77.652,63.652,70,56,74.43134,71,1,100
0.0325,0.0325,87.4945,73.4945,80,66,74.43134,81,1,100
0.529,0.529,81.8385,65.8385,74,58,74.43134,74,1,100
0.2115,0.2115,85.426,70.426,80,65,74.43134,78,1,100
0.5565,0.5565,81.1095,66.1095,74,59,74.43134,74,1,100
0.5305,0.5305,80.863,66.863,74,60,74.43134,74,1,100
0.768,0.768,79.1505,65.1505,71,57,74.43134,72,1,100
0.5385,0.5385,80.8035,66.8035,72,58,74.43134,74,1,100
0.958,0.958,74.6075,60.6075,67,53,74.43134,68,1,100
0.759,0.759,79.054,65.054,73,59,74.43134,72,1,100
0.851,0.851,77.439,62.439,71,56,74.43134,70,1,100
0.719,0.719,79.8155,63.8155,74,58,74.43134,72,1,100
0.468,0.468,83.234,67.234,79,63,74.43134,75,1,100
0.8785,0.8785,78.31,62.31,75,59,74.43134,70,1,100
0.5385,0.5385,81.9105,65.9105,77,61,74.43134,74,1,100
0.0935,0.0935,85.6785,71.6785,76,62,74.43134,79,1,100
0.1105,0.1105,86.0025,72.0025,79,65,74.43134,79,1,100
0.667,0.667,79.986,65.986,72,58,74.43134,73,1,100
0.6165,0.6165,80.596,65.596,74,59,74.43134,73,1,100
0.2615,0.2615,84.107,69.107,77,62,74.43134,77,1,100
0.2685,0.2685,84.105,69.105,77,62,74.43134,77,1,100
0.385,0.385,83.3855,69.3855,75,61,74.43134,76,1,100
0.2705,0.2705,85.0315,69.0315,81,65,74.43134,77,1,100
0.9295,0.9295,76.097,62.097,70,56,74.43134,69,1,100
0.4795,0.4795,82.268,67.268,76,61,74.43134,75,1,100
0.1635,0.1635,84.8555,70.8555,77,63,74.43134,78,1,100
0.6815,0.6815,80.3485,65.3485,74,59,74.43134,73,1,100
0.7705,0.7705,79.354,64.354,75,60,74.43134,72,1,100
0.269,0.269,84.308,69.308,76,61,74.43134,77,1,100
0.12,0.12,85.986,71.986,79,65,74.43134,79,1,100
0.179,0.179,85.677,69.677,82,66,74.43134,78,1,100
0.8495,0.8495,77.055,65.055,67,55,74.43134,71,1,100
0.4385,0.4385,81.905,67.905,74,60,74.43134,75,1,100
0.9695,0.9695,74.505,59.505,69,54,74.43134,67,1,100
0.8525,0.8525,76.615,62.615,70,56,74.43134,70,1,100
0.418,0.418,81.781,67.781,72,58,74.43134,75,1,100
0.181,0.181,85.043,70.043,80,65,74.43134,78,1,100
0.0595,0.0595,88.2885,73.2885,83,68,74.43134,81,1,100
0.535,0.535,80.9195,66.9195,75,61,74.43134,74,1,100
0.128,0.128,86.083,71.083,79,64,74.43134,79,1,100
0.584,0.584,81.1925,67.1925,73,59,74.43134,74,1,100
0.562,0.562,81.2365,66.2365,77,62,74.43134,74,1,100
0.2755,0.2755,85.1225,69.1225,80,64,74.43134,77,1,100
0.891,0.891,77.179,63.179,70,56,74.43134,70,1,100
0.6905,0.6905,80.379,65.379,71,56,74.43134,73,1,100
0.4955,0.4955,80.552,66.552,72,58,74.43134,74,1,100
0.187,0.187,85.0255,70.0255,81,66,74.43134,78,1,100
0.9405,0.9405,75.4825,60.4825,70,55,74.43134,68,1,100
0.697,0.697,79.1235,66.1235,69,56,74.43134,73,1,100
0.263,0.263,84.2735,69.2735,76,61,74.43134,77,1,100
