"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,100.157,99.157,100,99,99.96356,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96356,100,1,3162
0.1805,0.1805,100.189,99.189,100,99,99.96356,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96356,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96356,100,1,3162
0.1175,0.1175,100.1205,99.1205,100,99,99.96356,100,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.96356,100,1,3162
0.242,0.242,100.2685,98.2685,100,98,99.96356,100,1,3162
0.1915,0.1915,100.205,99.205,100,99,99.96356,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96356,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96356,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.96356,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.96356,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96356,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96356,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96356,100,1,3162
1,1,99.025,98.025,99,98,99.96356,99,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.96356,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96356,100,1,3162
0.1945,0.1945,100.203,99.203,100,99,99.96356,100,1,3162
0.136,0.136,100.14,99.14,100,99,99.96356,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96356,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96356,100,1,3162
0.0195,0.0195,100.0205,100.0205,100,100,99.96356,100,1,3162
0.074,0.074,100.074,99.074,100,99,99.96356,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96356,100,1,3162
0.1035,0.1035,100.11,99.11,100,99,99.96356,100,1,3162
0.1145,0.1145,100.1165,99.1165,100,99,99.96356,100,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.96356,100,1,3162
0.176,0.176,100.184,99.184,100,99,99.96356,100,1,3162
0.1635,0.1635,100.1665,99.1665,100,99,99.96356,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96356,100,1,3162
1,1,99.034,98.034,99,98,99.96356,99,1,3162
0.173,0.173,100.177,99.177,100,99,99.96356,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96356,100,1,3162
0.133,0.133,100.135,99.135,100,99,99.96356,100,1,3162
0.147,0.147,100.1515,99.1515,100,99,99.96356,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96356,100,1,3162
0.2145,0.2145,100.229,99.229,100,99,99.96356,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96356,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.96356,100,1,3162
0.136,0.136,100.144,99.144,100,99,99.96356,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96356,100,1,3162
0.402,0.402,100.41,99.41,100,99,99.96356,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96356,100,1,3162
0.1685,0.1685,100.17,99.17,100,99,99.96356,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96356,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96356,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96356,100,1,3162
1,1,99.0495,98.0495,99,98,99.96356,99,1,3162
0.1725,0.1725,100.18,99.18,100,99,99.96356,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96356,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.96356,100,1,3162
0.089,0.089,100.0905,99.0905,100,99,99.96356,100,1,3162
0.183,0.183,100.1925,99.1925,100,99,99.96356,100,1,3162
0.097,0.097,100.0985,99.0985,100,99,99.96356,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96356,100,1,3162
0.169,0.169,100.1755,99.1755,100,99,99.96356,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96356,100,1,3162
0.298,0.298,100.3315,98.3315,100,98,99.96356,100,1,3162
0.206,0.206,100.219,99.219,100,99,99.96356,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96356,100,1,3162
0.0575,0.0575,100.0595,99.0595,100,99,99.96356,100,1,3162
0.1675,0.1675,100.1725,99.1725,100,99,99.96356,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96356,100,1,3162
0.4175,0.4175,100.441,99.441,100,99,99.96356,100,1,3162
0.177,0.177,100.183,99.183,100,99,99.96356,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96356,100,1,3162
0.3425,0.3425,101.21,98.21,101,98,99.96356,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96356,100,1,3162
0.0495,0.0495,100.052,99.052,100,99,99.96356,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96356,100,1,3162
1,1,99.1555,98.1555,99,98,99.96356,99,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.96356,100,1,3162
0.4495,0.4495,100.4885,98.4885,100,98,99.96356,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.96356,100,1,3162
0.15,0.15,100.151,99.151,100,99,99.96356,100,1,3162
1,1,99.1255,98.1255,99,98,99.96356,99,1,3162
0.152,0.152,100.159,99.159,100,99,99.96356,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96356,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96356,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96356,100,1,3162
0.1565,0.1565,100.1625,99.1625,100,99,99.96356,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96356,100,1,3162
0.0695,0.0695,100.072,99.072,100,99,99.96356,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96356,100,1,3162
0.0435,0.0435,100.046,99.046,100,99,99.96356,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96356,100,1,3162
1,1,99.3685,98.3685,99,98,99.96356,99,1,3162
0.0505,0.0505,100.052,99.052,100,99,99.96356,100,1,3162
0.1625,0.1625,100.1645,99.1645,100,99,99.96356,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96356,100,1,3162
0.1555,0.1555,100.16,99.16,100,99,99.96356,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96356,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96356,100,1,3162
0.1615,0.1615,100.1635,99.1635,100,99,99.96356,100,1,3162
0.156,0.156,100.1605,99.1605,100,99,99.96356,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96356,100,1,3162
0.157,0.157,100.158,99.158,100,99,99.96356,100,1,3162
0.26,0.26,100.282,99.282,100,99,99.96356,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96356,100,1,3162
0.087,0.087,100.09,99.09,100,99,99.96356,100,1,3162
0.1505,0.1505,100.154,99.154,100,99,99.96356,100,1,3162
0.3925,0.3925,100.396,99.396,100,99,99.96356,100,1,3162
1,1,99.1615,98.1615,99,98,99.96356,99,1,3162
0.059,0.059,100.059,99.059,100,99,99.96356,100,1,3162
0.7945,0.7945,100.9185,98.9185,100,98,99.96356,100,1,3162
0.1545,0.1545,100.156,99.156,100,99,99.96356,100,1,3162
0.404,0.404,100.4225,99.4225,100,99,99.96356,100,1,3162
0.183,0.183,100.1915,99.1915,100,99,99.96356,100,1,3162
0.114,0.114,100.118,99.118,100,99,99.96356,100,1,3162
0.3505,0.3505,101.2145,98.2145,101,98,99.96356,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96356,100,1,3162
0.1825,0.1825,100.189,99.189,100,99,99.96356,100,1,3162
0.1865,0.1865,100.1945,99.1945,100,99,99.96356,100,1,3162
1,1,99.1085,98.1085,99,98,99.96356,99,1,3162
0.058,0.058,100.06,99.06,100,99,99.96356,100,1,3162
0.095,0.095,100.097,99.097,100,99,99.96356,100,1,3162
0.3815,0.3815,100.39,99.39,100,99,99.96356,100,1,3162
0.2735,0.2735,100.292,99.292,100,99,99.96356,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96356,100,1,3162
0.0925,0.0925,100.0945,99.0945,100,99,99.96356,100,1,3162
1,1,99.143,98.143,99,98,99.96356,99,1,3162
0.173,0.173,100.1765,99.1765,100,99,99.96356,100,1,3162
0.2015,0.2015,100.2095,99.2095,100,99,99.96356,100,1,3162
0.1005,0.1005,100.1015,99.1015,100,99,99.96356,100,1,3162
0.1285,0.1285,100.1295,99.1295,100,99,99.96356,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.96356,100,1,3162
0.1625,0.1625,100.168,99.168,100,99,99.96356,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96356,100,1,3162
0.1815,0.1815,100.1915,99.1915,100,99,99.96356,100,1,3162
0.433,0.433,100.464,98.464,100,98,99.96356,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.96356,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96356,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96356,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96356,100,1,3162
0.3375,0.3375,101.216,98.216,101,98,99.96356,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96356,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96356,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96356,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.96356,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96356,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.96356,100,1,3162
0.1605,0.1605,100.1655,99.1655,100,99,99.96356,100,1,3162
0.3935,0.3935,100.4115,99.4115,100,99,99.96356,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96356,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96356,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96356,100,1,3162
0.1055,0.1055,100.111,99.111,100,99,99.96356,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96356,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96356,100,1,3162
0.318,0.318,100.353,98.353,100,98,99.96356,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.96356,100,1,3162
0.3865,0.3865,100.3895,99.3895,100,99,99.96356,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96356,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96356,100,1,3162
0.4185,0.4185,100.4365,99.4365,100,99,99.96356,100,1,3162
0.12,0.12,100.127,99.127,100,99,99.96356,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96356,100,1,3162
0.195,0.195,100.203,99.203,100,99,99.96356,100,1,3162
0.152,0.152,100.1555,99.1555,100,99,99.96356,100,1,3162
0.435,0.435,100.473,98.473,100,98,99.96356,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96356,100,1,3162
0.103,0.103,100.108,99.108,100,99,99.96356,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96356,100,1,3162
0.075,0.075,100.078,99.078,100,99,99.96356,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.96356,100,1,3162
1,1,99.0195,99.0195,99,99,99.96356,99,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96356,100,1,3162
0.0095,0.0095,100.01,100.01,100,100,99.96356,100,1,3162
0.2815,0.2815,100.31,98.31,100,98,99.96356,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96356,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96356,100,1,3162
0.404,0.404,100.422,99.422,100,99,99.96356,100,1,3162
0.407,0.407,100.4415,98.4415,100,98,99.96356,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96356,100,1,3162
0.3815,0.3815,100.3935,99.3935,100,99,99.96356,100,1,3162
0.1495,0.1495,100.1545,99.1545,100,99,99.96356,100,1,3162
0.4025,0.4025,100.416,99.416,100,99,99.96356,100,1,3162
0.3745,0.3745,100.384,99.384,100,99,99.96356,100,1,3162
0.1625,0.1625,100.166,99.166,100,99,99.96356,100,1,3162
0.148,0.148,100.1565,99.1565,100,99,99.96356,100,1,3162
1,1,99.1955,98.1955,99,98,99.96356,99,1,3162
0.1865,0.1865,100.1975,99.1975,100,99,99.96356,100,1,3162
0.3855,0.3855,100.3985,99.3985,100,99,99.96356,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96356,100,1,3162
0.3885,0.3885,100.404,99.404,100,99,99.96356,100,1,3162
1,1,99.0255,98.0255,99,98,99.96356,99,1,3162
0.1135,0.1135,100.118,99.118,100,99,99.96356,100,1,3162
0.42,0.42,100.4505,98.4505,100,98,99.96356,100,1,3162
0.038,0.038,100.04,99.04,100,99,99.96356,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96356,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96356,100,1,3162
0.0975,0.0975,100.0995,99.0995,100,99,99.96356,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96356,100,1,3162
0.085,0.085,100.088,99.088,100,99,99.96356,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96356,100,1,3162
0.148,0.148,100.1495,99.1495,100,99,99.96356,100,1,3162
0.1445,0.1445,100.148,99.148,100,99,99.96356,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96356,100,1,3162
0.348,0.348,101.218,98.218,101,98,99.96356,100,1,3162
0.162,0.162,100.167,99.167,100,99,99.96356,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.96356,100,1,3162
0.101,0.101,100.1035,99.1035,100,99,99.96356,100,1,3162
0.1235,0.1235,100.129,99.129,100,99,99.96356,100,1,3162
1,1,99.025,98.025,99,98,99.96356,99,1,3162
0.035,0.035,100.035,99.035,100,99,99.96356,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96356,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96356,100,1,3162
0.2095,0.2095,100.224,99.224,100,99,99.96356,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96356,100,1,3162
0.0805,0.0805,100.0845,99.0845,100,99,99.96356,100,1,3162
0.2065,0.2065,100.215,99.215,100,99,99.96356,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.96356,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96356,100,1,3162
0.2875,0.2875,100.3095,99.3095,100,99,99.96356,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96356,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96356,100,1,3162
0.375,0.375,100.38,99.38,100,99,99.96356,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96356,100,1,3162
0.104,0.104,100.109,99.109,100,99,99.96356,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96356,100,1,3162
0.1295,0.1295,100.134,99.134,100,99,99.96356,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96356,100,1,3162
0.3725,0.3725,100.3815,99.3815,100,99,99.96356,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96356,100,1,3162
0.178,0.178,100.186,99.186,100,99,99.96356,100,1,3162
0.392,0.392,100.401,99.401,100,99,99.96356,100,1,3162
0.09,0.09,100.0935,99.0935,100,99,99.96356,100,1,3162
0.126,0.126,100.131,99.131,100,99,99.96356,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.96356,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96356,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96356,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96356,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96356,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96356,100,1,3162
0.377,0.377,100.3795,99.3795,100,99,99.96356,100,1,3162
0.074,0.074,100.077,99.077,100,99,99.96356,100,1,3162
0.379,0.379,100.387,99.387,100,99,99.96356,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96356,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96356,100,1,3162
1,1,99.004,99.004,99,99,99.96356,99,1,3162
0.3915,0.3915,100.3975,99.3975,100,99,99.96356,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96356,100,1,3162
0.167,0.167,100.1695,99.1695,100,99,99.96356,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96356,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96356,100,1,3162
0.4035,0.4035,100.4215,99.4215,100,99,99.96356,100,1,3162
0.2685,0.2685,100.29,99.29,100,99,99.96356,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96356,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96356,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96356,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96356,100,1,3162
0.177,0.177,100.1865,99.1865,100,99,99.96356,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96356,100,1,3162
0.093,0.093,100.0955,99.0955,100,99,99.96356,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.96356,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96356,100,1,3162
0.0175,0.0175,100.0185,100.0185,100,100,99.96356,100,1,3162
0.153,0.153,100.159,99.159,100,99,99.96356,100,1,3162
0.1155,0.1155,100.117,99.117,100,99,99.96356,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96356,100,1,3162
0.197,0.197,100.207,99.207,100,99,99.96356,100,1,3162
0.3745,0.3745,100.3805,99.3805,100,99,99.96356,100,1,3162
0.1125,0.1125,100.1175,99.1175,100,99,99.96356,100,1,3162
0.2545,0.2545,100.2775,99.2775,100,99,99.96356,100,1,3162
0.3745,0.3745,100.378,99.378,100,99,99.96356,100,1,3162
0.2035,0.2035,100.2195,99.2195,100,99,99.96356,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96356,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96356,100,1,3162
0.1655,0.1655,100.169,99.169,100,99,99.96356,100,1,3162
1,1,99.084,98.084,99,98,99.96356,99,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96356,100,1,3162
0.398,0.398,100.4075,99.4075,100,99,99.96356,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96356,100,1,3162
0.134,0.134,100.1355,99.1355,100,99,99.96356,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96356,100,1,3162
0.386,0.386,100.402,99.402,100,99,99.96356,100,1,3162
0.3985,0.3985,100.417,99.417,100,99,99.96356,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96356,100,1,3162
