"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3865,0.3865,30.5305,17.5305,30,17,23.04912,24,1,100
0.7505,0.7505,26.0555,16.0555,25,15,23.04912,21,1,100
0.2195,0.2195,29.568,20.568,28,19,23.04912,25,1,100
0.1555,0.1555,29.0905,21.0905,27,19,23.04912,25,1,100
0.9885,0.9885,22.8905,16.8905,21,15,23.04912,20,1,100
0.723,0.723,26.8165,17.8165,25,16,23.04912,22,1,100
0.8025,0.8025,24.098,17.098,22,15,23.04912,21,1,100
0.461,0.461,29.135,17.135,27,15,23.04912,23,1,100
0.5495,0.5495,26.767,18.767,25,17,23.04912,23,1,100
0.3825,0.3825,28.795,18.795,28,18,23.04912,24,1,100
0.624,0.624,27.327,16.327,27,16,23.04912,22,1,100
0.5915,0.5915,28.016,18.016,27,17,23.04912,23,1,100
0.309,0.309,29.148,19.148,29,19,23.04912,24,1,100
0.9005,0.9005,25.9135,14.9135,25,14,23.04912,20,1,100
0.718,0.718,27.0765,16.0765,27,16,23.04912,21,1,100
0.134,0.134,31.625,20.625,30,19,23.04912,26,1,100
0.5775,0.5775,26.891,18.891,24,16,23.04912,23,1,100
0.118,0.118,32.722,20.722,31,19,23.04912,27,1,100
0.165,0.165,31.6075,20.6075,30,19,23.04912,26,1,100
0.7515,0.7515,26.1465,16.1465,25,15,23.04912,21,1,100
0.452,0.452,27.219,18.219,25,16,23.04912,23,1,100
0.1645,0.1645,29.3275,20.3275,26,17,23.04912,25,1,100
0.0985,0.0985,31.2145,21.2145,29,19,23.04912,26,1,100
0.066,0.066,32.326,21.326,31,20,23.04912,27,1,100
0.216,0.216,32.036,20.036,31,19,23.04912,26,1,100
0.8445,0.8445,25.553,16.553,24,15,23.04912,21,1,100
0.283,0.283,28.1745,19.1745,26,17,23.04912,24,1,100
0.006,0.006,35.0185,25.0185,32,22,23.04912,30,1,100
0.685,0.685,25.2785,18.2785,22,15,23.04912,22,1,100
0.521,0.521,27.6035,18.6035,26,17,23.04912,23,1,100
1,1,20.9395,14.9395,19,13,23.04912,18,1,100
0.1345,0.1345,32.2285,20.2285,32,20,23.04912,26,1,100
0.396,0.396,28.843,18.843,27,17,23.04912,24,1,100
0.8915,0.8915,25.6175,15.6175,25,15,23.04912,20,1,100
0.5975,0.5975,27.066,17.066,26,16,23.04912,22,1,100
0.1995,0.1995,30.3535,20.3535,28,18,23.04912,25,1,100
0.937,0.937,23.0575,15.0575,22,14,23.04912,19,1,100
0.977,0.977,22.8655,14.8655,21,13,23.04912,19,1,100
0.208,0.208,31.1745,19.1745,31,19,23.04912,25,1,100
0.33,0.33,31.8245,18.8245,32,19,23.04912,25,1,100
0.554,0.554,27.822,17.822,26,16,23.04912,23,1,100
0.2425,0.2425,28.1475,20.1475,26,18,23.04912,24,1,100
0.9245,0.9245,24.6885,15.6885,23,14,23.04912,20,1,100
0.868,0.868,25.6785,14.6785,25,14,23.04912,20,1,100
0.7065,0.7065,26.8485,16.8485,26,16,23.04912,22,1,100
1,1,21.4765,14.4765,19,12,23.04912,18,1,100
0.744,0.744,26.9955,17.9955,26,17,23.04912,22,1,100
0.0885,0.0885,29.7395,21.7395,26,18,23.04912,26,1,100
0.484,0.484,30.227,16.227,30,16,23.04912,23,1,100
0.029,0.029,35.657,22.657,34,21,23.04912,29,1,100
0.1555,0.1555,29.2105,20.2105,27,18,23.04912,25,1,100
0.401,0.401,28.812,18.812,28,18,23.04912,24,1,100
0.3555,0.3555,30.422,18.422,29,17,23.04912,24,1,100
0.0505,0.0505,30.887,22.887,28,20,23.04912,27,1,100
0.9965,0.9965,21.87,15.87,21,15,23.04912,19,1,100
0.0955,0.0955,30.524,21.524,28,19,23.04912,26,1,100
0.205,0.205,28.7635,20.7635,26,18,23.04912,25,1,100
0.146,0.146,30.8475,20.8475,29,19,23.04912,26,1,100
0.5365,0.5365,27.691,18.691,25,16,23.04912,23,1,100
0.9225,0.9225,24.019,17.019,22,15,23.04912,21,1,100
0.5045,0.5045,27.582,18.582,26,17,23.04912,23,1,100
0.162,0.162,30.066,20.066,28,18,23.04912,25,1,100
0.697,0.697,28.04,16.04,28,16,23.04912,22,1,100
0.281,0.281,29.9265,19.9265,29,19,23.04912,25,1,100
0.2685,0.2685,31.5075,18.5075,31,18,23.04912,25,1,100
0.3075,0.3075,29.078,19.078,28,18,23.04912,24,1,100
0.1505,0.1505,31.6875,20.6875,30,19,23.04912,26,1,100
0.9865,0.9865,22.853,13.853,23,14,23.04912,18,1,100
0.5745,0.5745,28.0155,18.0155,27,17,23.04912,23,1,100
0.6835,0.6835,27.852,16.852,28,17,23.04912,22,1,100
0.5435,0.5435,27.812,18.812,26,17,23.04912,23,1,100
0.1325,0.1325,29.21,21.21,26,18,23.04912,25,1,100
0.9145,0.9145,23.29,16.29,22,15,23.04912,20,1,100
0.2495,0.2495,27.19,20.19,25,18,23.04912,24,1,100
0.0715,0.0715,32.462,21.462,31,20,23.04912,27,1,100
0.093,0.093,31.218,21.218,29,19,23.04912,26,1,100
0.362,0.362,29.3895,18.3895,28,17,23.04912,24,1,100
0.569,0.569,26.7935,19.7935,25,18,23.04912,23,1,100
0.497,0.497,27.4855,18.4855,25,16,23.04912,23,1,100
0.2895,0.2895,28.2055,19.2055,26,17,23.04912,24,1,100
0.438,0.438,30.905,17.905,31,18,23.04912,24,1,100
0.8535,0.8535,25.964,16.964,25,16,23.04912,21,1,100
0.672,0.672,26.4915,17.4915,25,16,23.04912,22,1,100
0.1605,0.1605,29.215,20.215,26,17,23.04912,25,1,100
0.951,0.951,23.1905,14.1905,22,13,23.04912,19,1,100
0.4425,0.4425,28.0865,18.0865,27,17,23.04912,23,1,100
0.709,0.709,26.861,16.861,25,15,23.04912,22,1,100
0.105,0.105,32.6965,20.6965,31,19,23.04912,27,1,100
0.047,0.047,31.706,22.706,29,20,23.04912,27,1,100
0.5005,0.5005,27.538,18.538,26,17,23.04912,23,1,100
0.0875,0.0875,31.9935,21.9935,30,20,23.04912,27,1,100
1,1,20.904,14.904,19,13,23.04912,18,1,100
0.979,0.979,22.4105,15.4105,21,14,23.04912,19,1,100
0.978,0.978,23.013,16.013,22,15,23.04912,20,1,100
0.135,0.135,31.576,20.576,30,19,23.04912,26,1,100
0.3655,0.3655,27.873,19.873,25,17,23.04912,24,1,100
0.5405,0.5405,29.6825,16.6825,30,17,23.04912,23,1,100
0.6165,0.6165,26.1825,18.1825,24,16,23.04912,22,1,100
0.757,0.757,26.441,15.441,26,15,23.04912,21,1,100
0.4545,0.4545,27.2215,19.2215,25,17,23.04912,23,1,100
0.416,0.416,28.952,18.952,27,17,23.04912,24,1,100
0.871,0.871,24.9285,16.9285,24,16,23.04912,21,1,100
0.16,0.16,30.0925,20.0925,28,18,23.04912,25,1,100
0.147,0.147,31.614,20.614,30,19,23.04912,26,1,100
0.8845,0.8845,24.613,17.613,22,15,23.04912,21,1,100
0.215,0.215,32.014,20.014,31,19,23.04912,26,1,100
0.2885,0.2885,30.911,19.911,30,19,23.04912,25,1,100
0.5025,0.5025,29.463,17.463,29,17,23.04912,23,1,100
0.4095,0.4095,28.938,18.938,26,16,23.04912,24,1,100
0.1055,0.1055,31.3455,21.3455,30,20,23.04912,26,1,100
0.916,0.916,24.733,15.733,23,14,23.04912,20,1,100
0.4195,0.4195,28.957,18.957,28,18,23.04912,24,1,100
0.162,0.162,28.676,21.676,26,19,23.04912,25,1,100
0.9775,0.9775,22.58,13.58,22,13,23.04912,18,1,100
0.931,0.931,23.07,17.07,21,15,23.04912,20,1,100
0.268,0.268,30.8465,19.8465,30,19,23.04912,25,1,100
0.681,0.681,26.5135,17.5135,25,16,23.04912,22,1,100
0.5905,0.5905,27.084,17.084,26,16,23.04912,22,1,100
0.019,0.019,33.0815,23.0815,29,19,23.04912,28,1,100
0.245,0.245,29.799,19.799,28,18,23.04912,25,1,100
0.3555,0.3555,28.574,19.574,27,18,23.04912,24,1,100
0.2265,0.2265,31.111,19.111,31,19,23.04912,25,1,100
0.549,0.549,27.745,18.745,25,16,23.04912,23,1,100
0.4755,0.4755,29.223,18.223,29,18,23.04912,23,1,100
0.94,0.94,24.0315,16.0315,23,15,23.04912,20,1,100
0.787,0.787,26.819,15.819,27,16,23.04912,21,1,100
0.1355,0.1355,30.7335,20.7335,28,18,23.04912,26,1,100
0.5105,0.5105,27.5905,18.5905,26,17,23.04912,23,1,100
0.868,0.868,24.5385,17.5385,22,15,23.04912,21,1,100
0.6385,0.6385,27.412,16.412,27,16,23.04912,22,1,100
0.168,0.168,31.741,20.741,30,19,23.04912,26,1,100
0.991,0.991,22.867,14.867,21,13,23.04912,19,1,100
0.462,0.462,27.3185,18.3185,26,17,23.04912,23,1,100
0.6915,0.6915,27.882,16.882,26,15,23.04912,22,1,100
0.638,0.638,27.3345,17.3345,27,17,23.04912,22,1,100
0.784,0.784,25.3185,16.3185,25,16,23.04912,21,1,100
0.8795,0.8795,25.703,14.703,26,15,23.04912,20,1,100
0.4635,0.4635,29.078,17.078,29,17,23.04912,23,1,100
0.0705,0.0705,32.29,21.29,30,19,23.04912,27,1,100
0.3585,0.3585,28.747,19.747,26,17,23.04912,24,1,100
0.499,0.499,28.4175,17.4175,28,17,23.04912,23,1,100
0.363,0.363,28.5585,19.5585,27,18,23.04912,24,1,100
0.435,0.435,28.067,18.067,27,17,23.04912,23,1,100
0.537,0.537,28.6785,17.6785,28,17,23.04912,23,1,100
0.2875,0.2875,28.33,20.33,26,18,23.04912,24,1,100
0.543,0.543,26.7465,18.7465,25,17,23.04912,23,1,100
0.249,0.249,30.6,19.6,29,18,23.04912,25,1,100
0.66,0.66,27.6805,16.6805,27,16,23.04912,22,1,100
0.564,0.564,28.005,18.005,27,17,23.04912,23,1,100
0.168,0.168,31.828,20.828,31,20,23.04912,26,1,100
0.9215,0.9215,23.0745,16.0745,22,15,23.04912,20,1,100
0.7565,0.7565,26.281,16.281,26,16,23.04912,21,1,100
0.8575,0.8575,24.363,17.363,23,16,23.04912,21,1,100
0.63,0.63,26.2075,18.2075,24,16,23.04912,22,1,100
0.331,0.331,29.1885,19.1885,28,18,23.04912,24,1,100
0.292,0.292,29.969,18.969,29,18,23.04912,25,1,100
0.869,0.869,24.0795,16.0795,23,15,23.04912,20,1,100
0.5435,0.5435,27.7445,18.7445,27,18,23.04912,23,1,100
0.165,0.165,31.0135,21.0135,29,19,23.04912,26,1,100
0.4485,0.4485,27.205,18.205,25,16,23.04912,23,1,100
0.111,0.111,31.437,20.437,30,19,23.04912,26,1,100
0.7695,0.7695,25.3655,16.3655,24,15,23.04912,21,1,100
0.7295,0.7295,25.8375,17.8375,25,17,23.04912,22,1,100
0.086,0.086,35.3655,21.3655,36,22,23.04912,28,1,100
0.201,0.201,30.202,20.202,28,18,23.04912,25,1,100
0.2455,0.2455,31.3495,19.3495,30,18,23.04912,25,1,100
1,1,19.816,12.816,19,12,23.04912,16,1,100
0.612,0.612,27.1375,17.1375,26,16,23.04912,22,1,100
1,1,21.63,16.63,20,15,23.04912,19,1,100
0.99,0.99,22.4565,13.4565,22,13,23.04912,18,1,100
0.9875,0.9875,22.3045,13.3045,21,12,23.04912,18,1,100
0.3575,0.3575,28.6975,19.6975,27,18,23.04912,24,1,100
0.0105,0.0105,33.406,23.406,31,21,23.04912,29,1,100
0.75,0.75,26.111,16.111,25,15,23.04912,21,1,100
0.2975,0.2975,30.9265,19.9265,30,19,23.04912,25,1,100
0.921,0.921,24.7525,15.7525,23,14,23.04912,20,1,100
0.091,0.091,30.4795,21.4795,27,18,23.04912,26,1,100
0.6875,0.6875,27.889,15.889,27,15,23.04912,22,1,100
0.3555,0.3555,30.2765,18.2765,30,18,23.04912,24,1,100
0.4765,0.4765,27.4165,18.4165,25,16,23.04912,23,1,100
0.0225,0.0225,34.0075,24.0075,32,22,23.04912,29,1,100
0.4075,0.4075,29.917,18.917,29,18,23.04912,24,1,100
0.992,0.992,22.5375,13.5375,22,13,23.04912,18,1,100
0.3025,0.3025,31.7105,18.7105,31,18,23.04912,25,1,100
0.091,0.091,32.025,22.025,30,20,23.04912,27,1,100
0.9725,0.9725,24.024,16.024,22,14,23.04912,20,1,100
0.2985,0.2985,29.0785,19.0785,28,18,23.04912,24,1,100
0.7245,0.7245,25.63,17.63,24,16,23.04912,22,1,100
0.3015,0.3015,29.0605,19.0605,28,18,23.04912,24,1,100
0.054,0.054,31.6015,22.6015,29,20,23.04912,27,1,100
0.54,0.54,27.7485,17.7485,26,16,23.04912,23,1,100
0.4475,0.4475,29.104,17.104,28,16,23.04912,23,1,100
0.013,0.013,34.4945,23.4945,32,21,23.04912,29,1,100
0.4975,0.4975,28.3865,17.3865,28,17,23.04912,23,1,100
0.1015,0.1015,30.5425,21.5425,28,19,23.04912,26,1,100
0.988,0.988,22.954,14.954,22,14,23.04912,19,1,100
0.9985,0.9985,21.508,14.508,21,14,23.04912,18,1,100
0.6425,0.6425,26.3265,17.3265,25,16,23.04912,22,1,100
0.45,0.45,28.074,18.074,27,17,23.04912,23,1,100
0.812,0.812,25.417,16.417,24,15,23.04912,21,1,100
0.6605,0.6605,26.3965,17.3965,25,16,23.04912,22,1,100
0.762,0.762,25.222,16.222,24,15,23.04912,21,1,100
0.106,0.106,31.1915,21.1915,29,19,23.04912,26,1,100
0.3185,0.3185,31.044,19.044,30,18,23.04912,25,1,100
0.9835,0.9835,22.106,15.106,20,13,23.04912,19,1,100
0.9015,0.9015,24.6515,15.6515,24,15,23.04912,20,1,100
0.2355,0.2355,31.16,19.16,31,19,23.04912,25,1,100
0.3905,0.3905,28.7325,18.7325,27,17,23.04912,24,1,100
0.459,0.459,28.188,18.188,27,17,23.04912,23,1,100
0.663,0.663,26.5075,17.5075,25,16,23.04912,22,1,100
0.198,0.198,30.2445,20.2445,28,18,23.04912,25,1,100
0.406,0.406,28.7765,18.7765,27,17,23.04912,24,1,100
0.4975,0.4975,28.4605,17.4605,28,17,23.04912,23,1,100
0.5495,0.5495,27.8065,18.8065,26,17,23.04912,23,1,100
0.454,0.454,28.254,18.254,27,17,23.04912,23,1,100
0.64,0.64,26.306,17.306,24,15,23.04912,22,1,100
0.201,0.201,32.0345,20.0345,31,19,23.04912,26,1,100
0.3125,0.3125,30.926,19.926,30,19,23.04912,25,1,100
0.013,0.013,36.3,23.3,35,22,23.04912,30,1,100
0.0245,0.0245,33.05,23.05,32,22,23.04912,28,1,100
0.2315,0.2315,30.429,19.429,28,17,23.04912,25,1,100
0.5845,0.5845,26.975,18.975,24,16,23.04912,23,1,100
0.66,0.66,26.3945,17.3945,25,16,23.04912,22,1,100
0.9905,0.9905,22.4485,15.4485,21,14,23.04912,19,1,100
0.802,0.802,26.8435,15.8435,26,15,23.04912,21,1,100
0.4745,0.4745,29.2035,17.2035,29,17,23.04912,23,1,100
0.424,0.424,27.106,19.106,25,17,23.04912,23,1,100
0.893,0.893,24.7025,14.7025,24,14,23.04912,20,1,100
0.5245,0.5245,29.5705,17.5705,30,18,23.04912,23,1,100
0.5425,0.5425,27.745,18.745,25,16,23.04912,23,1,100
0.1,0.1,30.527,21.527,27,18,23.04912,26,1,100
0.07,0.07,32.36,21.36,31,20,23.04912,27,1,100
0.994,0.994,22.7185,16.7185,21,15,23.04912,20,1,100
0.3065,0.3065,29.239,19.239,27,17,23.04912,24,1,100
0.4165,0.4165,28.9405,18.9405,27,17,23.04912,24,1,100
0.991,0.991,22.651,16.651,21,15,23.04912,20,1,100
0.6205,0.6205,27.2495,17.2495,26,16,23.04912,22,1,100
0.969,0.969,23.8785,12.8785,24,13,23.04912,18,1,100
0.3725,0.3725,29.466,18.466,29,18,23.04912,24,1,100
0.838,0.838,26.4255,14.4255,26,14,23.04912,20,1,100
0.9555,0.9555,23.2305,15.2305,22,14,23.04912,19,1,100
0.79,0.79,25.244,17.244,25,17,23.04912,21,1,100
0.775,0.775,25.937,17.937,23,15,23.04912,22,1,100
0.8785,0.8785,25.3955,15.3955,25,15,23.04912,20,1,100
0.8905,0.8905,24.388,17.388,22,15,23.04912,21,1,100
0.846,0.846,26.0405,16.0405,25,15,23.04912,21,1,100
0.697,0.697,25.5295,18.5295,23,16,23.04912,22,1,100
0.4715,0.4715,27.3535,18.3535,25,16,23.04912,23,1,100
0.4195,0.4195,28.8905,18.8905,28,18,23.04912,24,1,100
0.845,0.845,25.772,16.772,24,15,23.04912,21,1,100
0.677,0.677,27.76,16.76,27,16,23.04912,22,1,100
0.7345,0.7345,25.823,17.823,24,16,23.04912,22,1,100
0.9335,0.9335,23.262,16.262,21,14,23.04912,20,1,100
1,1,17.6575,11.6575,17,11,23.04912,15,1,100
0.0635,0.0635,32.348,21.348,31,20,23.04912,27,1,100
0.1445,0.1445,30.9665,20.9665,29,19,23.04912,26,1,100
0.58,0.58,26.8905,18.8905,24,16,23.04912,23,1,100
0.4525,0.4525,27.189,18.189,25,16,23.04912,23,1,100
0.9225,0.9225,24.0465,18.0465,22,16,23.04912,21,1,100
0.5395,0.5395,28.7885,17.7885,27,16,23.04912,23,1,100
0.5905,0.5905,27.064,17.064,26,16,23.04912,22,1,100
0.877,0.877,24.2125,15.2125,23,14,23.04912,20,1,100
0.752,0.752,25.8525,17.8525,24,16,23.04912,22,1,100
0.712,0.712,26.812,17.812,25,16,23.04912,22,1,100
0.725,0.725,25.6295,18.6295,23,16,23.04912,22,1,100
0.8175,0.8175,25.342,17.342,23,15,23.04912,21,1,100
0.409,0.409,28.007,20.007,25,17,23.04912,24,1,100
0.702,0.702,25.5055,18.5055,23,16,23.04912,22,1,100
0.4575,0.4575,28.146,18.146,27,17,23.04912,23,1,100
0.101,0.101,30.543,21.543,28,19,23.04912,26,1,100
0.057,0.057,32.2765,22.2765,30,20,23.04912,27,1,100
0.141,0.141,31.549,20.549,30,19,23.04912,26,1,100
0.657,0.657,27.689,15.689,28,16,23.04912,22,1,100
