"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1895,0.1895,193.497,176.497,178,161,180.60806,185,1,562
0.6495,0.6495,187.083,170.083,173,156,180.60806,179,1,562
0.1985,0.1985,192.692,174.692,179,161,180.60806,184,1,562
0.3815,0.3815,189.418,173.418,170,154,180.60806,182,1,562
0.074,0.074,195.988,177.988,180,162,180.60806,187,1,562
0.83,0.83,184.209,169.209,167,152,180.60806,177,1,562
0.4995,0.4995,189.5995,172.5995,175,158,180.60806,181,1,562
0.983,0.983,180.023,164.023,164,148,180.60806,172,1,562
0.6275,0.6275,186.856,170.856,170,154,180.60806,179,1,562
0.7025,0.7025,185.6665,169.6665,169,153,180.60806,178,1,562
0.719,0.719,185.8855,169.8855,170,154,180.60806,178,1,562
0.2805,0.2805,191.9775,173.9775,178,160,180.60806,183,1,562
0.6615,0.6615,187.2695,170.2695,172,155,180.60806,179,1,562
0.9075,0.9075,183.511,167.511,167,151,180.60806,176,1,562
0.75,0.75,186.2115,170.2115,169,153,180.60806,178,1,562
0.695,0.695,186.669,169.669,169,152,180.60806,178,1,562
0.855,0.855,183.782,167.782,170,154,180.60806,176,1,562
0.1805,0.1805,193.397,176.397,176,159,180.60806,185,1,562
0.8685,0.8685,183.8485,168.8485,167,152,180.60806,176,1,562
0.8325,0.8325,185.576,168.576,168,151,180.60806,177,1,562
0.169,0.169,193.4435,176.4435,176,159,180.60806,185,1,562
0.016,0.016,198.0805,181.0805,180,163,180.60806,190,1,562
0.663,0.663,187.313,171.313,172,156,180.60806,179,1,562
0.714,0.714,187.0825,169.0825,173,155,180.60806,178,1,562
0.54,0.54,188.9455,170.9455,178,160,180.60806,180,1,562
0.6795,0.6795,186.544,170.544,173,157,180.60806,179,1,562
0.264,0.264,191.7235,173.7235,177,159,180.60806,183,1,562
0.073,0.073,196.066,178.066,176,158,180.60806,187,1,562
0.7165,0.7165,187.0875,169.0875,172,154,180.60806,178,1,562
0.0565,0.0565,198.4215,179.4215,184,165,180.60806,189,1,562
0.7175,0.7175,186.8645,169.8645,172,155,180.60806,178,1,562
0.3895,0.3895,190.377,173.377,174,157,180.60806,182,1,562
0.4645,0.4645,189.073,172.073,174,157,180.60806,181,1,562
0.491,0.491,189.535,172.535,176,159,180.60806,181,1,562
0.6005,0.6005,186.667,169.667,173,156,180.60806,179,1,562
0.503,0.503,189.545,172.545,175,158,180.60806,181,1,562
0.914,0.914,183.4075,166.4075,171,154,180.60806,175,1,562
0.9,0.9,183.406,168.406,167,152,180.60806,176,1,562
0.671,0.671,187.4545,169.4545,173,155,180.60806,179,1,562
0.9595,0.9595,180.727,164.727,168,152,180.60806,173,1,562
0.9705,0.9705,181.429,164.429,169,152,180.60806,173,1,562
0.127,0.127,194.477,177.477,178,161,180.60806,186,1,562
0.815,0.815,185.1245,169.1245,170,154,180.60806,177,1,562
0.335,0.335,189.7595,173.7595,174,158,180.60806,182,1,562
0.443,0.443,188.8805,172.8805,171,155,180.60806,181,1,562
0.1975,0.1975,191.951,175.951,176,160,180.60806,184,1,562
0.7095,0.7095,185.856,169.856,172,156,180.60806,178,1,562
0.3855,0.3855,190.2965,173.2965,174,157,180.60806,182,1,562
0.3825,0.3825,190.123,174.123,170,154,180.60806,182,1,562
0.9625,0.9625,180.8325,164.8325,168,152,180.60806,173,1,562
0.031,0.031,196.551,180.551,176,160,180.60806,189,1,562
0.8485,0.8485,183.768,166.768,171,154,180.60806,176,1,562
0.7195,0.7195,186.071,169.071,168,151,180.60806,178,1,562
0.8945,0.8945,183.612,166.612,167,150,180.60806,175,1,562
0.5805,0.5805,187.387,172.387,169,154,180.60806,180,1,562
0.412,0.412,190.5175,172.5175,176,158,180.60806,182,1,562
0.445,0.445,188.8765,172.8765,174,158,180.60806,181,1,562
0.71,0.71,185.8875,169.8875,171,155,180.60806,178,1,562
0.417,0.417,189.5915,173.5915,171,155,180.60806,182,1,562
0.215,0.215,193.0155,175.0155,178,160,180.60806,184,1,562
0.98,0.98,180.508,165.508,164,149,180.60806,173,1,562
0.0875,0.0875,194.641,177.641,176,159,180.60806,186,1,562
0.8545,0.8545,183.6975,168.6975,168,153,180.60806,176,1,562
0.966,0.966,181.4,165.4,167,151,180.60806,173,1,562
0.359,0.359,191.0585,173.0585,175,157,180.60806,182,1,562
0.952,0.952,181.9335,165.9335,166,150,180.60806,174,1,562
0.183,0.183,193.605,175.605,176,158,180.60806,185,1,562
0.975,0.975,180.951,164.951,163,147,180.60806,173,1,562
0.504,0.504,188.6465,170.6465,174,156,180.60806,180,1,562
0.8975,0.8975,182.7485,166.7485,169,153,180.60806,175,1,562
0.8075,0.8075,185.013,169.013,169,153,180.60806,177,1,562
0.5325,0.5325,187.902,171.902,172,156,180.60806,180,1,562
0.706,0.706,185.7225,169.7225,168,152,180.60806,178,1,562
0.201,0.201,192.155,176.155,174,158,180.60806,184,1,562
0.953,0.953,181.9395,164.9395,168,151,180.60806,173,1,562
0.5115,0.5115,188.594,172.594,172,156,180.60806,181,1,562
0.7875,0.7875,185.9565,167.9565,172,154,180.60806,177,1,562
0.6705,0.6705,187.187,171.187,170,154,180.60806,179,1,562
0.7865,0.7865,185.7465,168.7465,170,153,180.60806,177,1,562
0.6175,0.6175,186.748,170.748,170,154,180.60806,179,1,562
0.28,0.28,190.982,173.982,174,157,180.60806,183,1,562
0.429,0.429,189.7605,172.7605,174,157,180.60806,181,1,562
0.571,0.571,188.294,171.294,174,157,180.60806,180,1,562
0.923,0.923,182.2505,167.2505,167,152,180.60806,175,1,562
0.667,0.667,187.44,170.44,174,157,180.60806,179,1,562
0.2605,0.2605,192.387,174.387,177,159,180.60806,184,1,562
0.6245,0.6245,186.9125,169.9125,174,157,180.60806,179,1,562
0.189,0.189,192.014,176.014,173,157,180.60806,184,1,562
0.0305,0.0305,195.713,179.713,176,160,180.60806,188,1,562
0.242,0.242,190.6585,174.6585,174,158,180.60806,183,1,562
0.2945,0.2945,191.1905,175.1905,174,158,180.60806,183,1,562
0.4855,0.4855,189.2875,172.2875,176,159,180.60806,181,1,562
0.146,0.146,193.77,175.77,176,158,180.60806,185,1,562
0.356,0.356,189.8955,172.8955,174,157,180.60806,182,1,562
0.5515,0.5515,188.0925,172.0925,172,156,180.60806,180,1,562
0.101,0.101,194.142,177.142,175,158,180.60806,186,1,562
0.7455,0.7455,186.33,169.33,172,155,180.60806,178,1,562
0.4185,0.4185,189.6445,172.6445,174,157,180.60806,181,1,562
0.2575,0.2575,190.689,174.689,175,159,180.60806,183,1,562
0.765,0.765,186.585,169.585,170,153,180.60806,178,1,562
0.628,0.628,186.914,171.914,170,155,180.60806,179,1,562
0.5445,0.5445,188,172,169,153,180.60806,180,1,562
0.283,0.283,191.142,174.142,175,158,180.60806,183,1,562
0.373,0.373,190.1125,173.1125,170,153,180.60806,182,1,562
0.7055,0.7055,186.8925,168.8925,174,156,180.60806,178,1,562
0.7745,0.7745,185.399,170.399,170,155,180.60806,178,1,562
0.4875,0.4875,190.3525,172.3525,172,154,180.60806,181,1,562
1,1,174.356,159.356,160,145,180.60806,167,1,562
0.3535,0.3535,190.864,172.864,177,159,180.60806,182,1,562
0.7735,0.7735,184.7285,168.7285,166,150,180.60806,177,1,562
0.4105,0.4105,190.344,173.344,176,159,180.60806,182,1,562
0.0655,0.0655,195.7935,178.7935,179,162,180.60806,187,1,562
0.8425,0.8425,185.4535,168.4535,169,152,180.60806,177,1,562
0.718,0.718,185.923,168.923,170,153,180.60806,178,1,562
0.7435,0.7435,186.1915,169.1915,171,154,180.60806,178,1,562
0.3585,0.3585,190.9255,172.9255,175,157,180.60806,182,1,562
0.512,0.512,187.644,171.644,169,153,180.60806,180,1,562
0.569,0.569,187.346,172.346,169,154,180.60806,180,1,562
0.244,0.244,193.177,174.177,178,159,180.60806,184,1,562
0.674,0.674,187.313,171.313,173,157,180.60806,179,1,562
0.1805,0.1805,191.642,175.642,175,159,180.60806,184,1,562
0.048,0.048,196.4255,179.4255,177,160,180.60806,188,1,562
0.831,0.831,185.341,169.341,170,154,180.60806,177,1,562
0.5155,0.5155,188.7075,171.7075,171,154,180.60806,180,1,562
0.0385,0.0385,197.3635,180.3635,180,163,180.60806,189,1,562
0.5085,0.5085,188.6285,171.6285,172,155,180.60806,180,1,562
0.1725,0.1725,193.4175,176.4175,175,158,180.60806,185,1,562
0.7625,0.7625,187.4375,169.4375,176,158,180.60806,178,1,562
0.962,0.962,180.9635,165.9635,164,149,180.60806,174,1,562
0.7205,0.7205,186.1125,169.1125,171,154,180.60806,178,1,562
0.2425,0.2425,191.672,174.672,175,158,180.60806,183,1,562
0.3525,0.3525,189.9885,173.9885,172,156,180.60806,182,1,562
0.8355,0.8355,184.64,167.64,168,151,180.60806,176,1,562
0.255,0.255,190.6965,174.6965,174,158,180.60806,183,1,562
0.82,0.82,185.092,169.092,168,152,180.60806,177,1,562
0.41,0.41,190.5105,173.5105,172,155,180.60806,182,1,562
0.9095,0.9095,184.106,166.106,169,151,180.60806,175,1,562
0.4455,0.4455,189.9825,172.9825,174,157,180.60806,181,1,562
0.631,0.631,186.8435,170.8435,170,154,180.60806,179,1,562
0.4365,0.4365,188.9635,172.9635,173,157,180.60806,181,1,562
0.774,0.774,186.516,169.516,169,152,180.60806,178,1,562
0.299,0.299,191.328,174.328,173,156,180.60806,183,1,562
0.0165,0.0165,198.7725,180.7725,181,163,180.60806,190,1,562
0.2455,0.2455,190.7655,174.7655,175,159,180.60806,183,1,562
0.2695,0.2695,190.9315,174.9315,173,157,180.60806,183,1,562
0.735,0.735,186.1975,170.1975,169,153,180.60806,178,1,562
0.688,0.688,186.4695,170.4695,170,154,180.60806,179,1,562
0.3545,0.3545,190.0505,174.0505,174,158,180.60806,182,1,562
0.7325,0.7325,186.3555,169.3555,174,157,180.60806,178,1,562
0.748,0.748,186.0575,170.0575,171,155,180.60806,178,1,562
0.856,0.856,185.024,167.024,172,154,180.60806,176,1,562
0.7195,0.7195,185.7205,169.7205,169,153,180.60806,178,1,562
0.5425,0.5425,188.0325,171.0325,173,156,180.60806,180,1,562
0.999,0.999,174.476,159.476,163,148,180.60806,167,1,562
0.0375,0.0375,196.617,179.617,182,165,180.60806,188,1,562
0.076,0.076,195.883,177.883,180,162,180.60806,187,1,562
0.416,0.416,188.705,172.705,170,154,180.60806,181,1,562
0.194,0.194,192.016,176.016,172,156,180.60806,184,1,562
0.2515,0.2515,192.581,175.581,178,161,180.60806,184,1,562
0.128,0.128,194.5205,177.5205,177,160,180.60806,186,1,562
0.321,0.321,192.28,174.28,176,158,180.60806,183,1,562
0.675,0.675,187.5655,170.5655,168,151,180.60806,179,1,562
0.571,0.571,188.398,171.398,171,154,180.60806,180,1,562
0.3915,0.3915,190.4395,173.4395,173,156,180.60806,182,1,562
0.9635,0.9635,181.356,166.356,165,150,180.60806,174,1,562
0.625,0.625,186.978,169.978,171,154,180.60806,179,1,562
0.6895,0.6895,185.616,170.616,170,155,180.60806,178,1,562
0.6215,0.6215,186.781,170.781,171,155,180.60806,179,1,562
0.7705,0.7705,185.575,169.575,167,151,180.60806,178,1,562
0.3255,0.3255,191.573,174.573,174,157,180.60806,183,1,562
0.826,0.826,185.223,168.223,170,153,180.60806,177,1,562
0.457,0.457,190.0785,171.0785,174,155,180.60806,181,1,562
0.8755,0.8755,184.138,168.138,169,153,180.60806,176,1,562
0.5165,0.5165,188.741,171.741,172,155,180.60806,180,1,562
0.4785,0.4785,189.364,171.364,172,154,180.60806,181,1,562
0.5425,0.5425,188.0225,171.0225,169,152,180.60806,180,1,562
0.206,0.206,192.985,174.985,174,156,180.60806,184,1,562
0.2165,0.2165,193.167,175.167,178,160,180.60806,184,1,562
0.4885,0.4885,189.5355,172.5355,177,160,180.60806,181,1,562
0.1205,0.1205,194.1855,177.1855,176,159,180.60806,186,1,562
0.671,0.671,186.2865,171.2865,172,157,180.60806,179,1,562
0.419,0.419,189.7185,172.7185,172,155,180.60806,181,1,562
0.267,0.267,190.8545,174.8545,175,159,180.60806,183,1,562
0.23,0.23,192.561,175.561,174,157,180.60806,184,1,562
0.4605,0.4605,189.121,173.121,171,155,180.60806,181,1,562
0.5305,0.5305,188.941,170.941,174,156,180.60806,180,1,562
0.737,0.737,187.444,169.444,174,156,180.60806,178,1,562
0.1225,0.1225,192.7085,176.7085,176,160,180.60806,185,1,562
0.4205,0.4205,189.6415,172.6415,173,156,180.60806,181,1,562
0.8605,0.8605,185.5895,166.5895,176,157,180.60806,176,1,562
0.438,0.438,189.8615,172.8615,174,157,180.60806,181,1,562
0.673,0.673,187.3105,170.3105,171,154,180.60806,179,1,562
0.6545,0.6545,187.194,170.194,172,155,180.60806,179,1,562
0.591,0.591,188.581,171.581,175,158,180.60806,180,1,562
0.223,0.223,192.415,175.415,174,157,180.60806,184,1,562
0.728,0.728,186.0705,169.0705,168,151,180.60806,178,1,562
0.541,0.541,187.9445,171.9445,172,156,180.60806,180,1,562
0.8805,0.8805,184.1195,168.1195,170,154,180.60806,176,1,562
0.632,0.632,186.993,170.993,172,156,180.60806,179,1,562
0.4375,0.4375,189.8005,171.8005,178,160,180.60806,181,1,562
0.8505,0.8505,183.646,168.646,166,151,180.60806,176,1,562
0.5575,0.5575,188.1225,172.1225,173,157,180.60806,180,1,562
0.0665,0.0665,195.3675,178.3675,176,159,180.60806,187,1,562
0.628,0.628,186.845,170.845,170,154,180.60806,179,1,562
0.3425,0.3425,190.8435,172.8435,175,157,180.60806,182,1,562
0.0385,0.0385,195.7815,179.7815,180,164,180.60806,188,1,562
0.419,0.419,190.499,173.499,176,159,180.60806,182,1,562
0.713,0.713,185.882,169.882,170,154,180.60806,178,1,562
0.6105,0.6105,186.622,171.622,172,157,180.60806,179,1,562
0.7505,0.7505,185.2195,170.2195,167,152,180.60806,178,1,562
0.5995,0.5995,188.518,171.518,171,154,180.60806,180,1,562
0.5655,0.5655,188.131,172.131,172,156,180.60806,180,1,562
0.503,0.503,188.547,172.547,171,155,180.60806,181,1,562
0.543,0.543,188.934,170.934,175,157,180.60806,180,1,562
0.7165,0.7165,185.88,169.88,170,154,180.60806,178,1,562
0.5995,0.5995,187.642,170.642,174,157,180.60806,179,1,562
0.184,0.184,191.7595,175.7595,173,157,180.60806,184,1,562
0.242,0.242,192.273,175.273,175,158,180.60806,184,1,562
0.442,0.442,188.9135,172.9135,173,157,180.60806,181,1,562
0.2125,0.2125,193.009,175.009,177,159,180.60806,184,1,562
0.201,0.201,191.93,175.93,176,160,180.60806,184,1,562
0.6315,0.6315,186.7775,171.7775,170,155,180.60806,179,1,562
0.3695,0.3695,189.1665,174.1665,171,156,180.60806,182,1,562
0.78,0.78,184.71,168.71,168,152,180.60806,177,1,562
0.513,0.513,189.56,172.56,175,158,180.60806,181,1,562
0.6275,0.6275,187.9295,170.9295,172,155,180.60806,179,1,562
0.082,0.082,195.4485,178.4485,176,159,180.60806,187,1,562
0.422,0.422,188.6455,172.6455,171,155,180.60806,181,1,562
0.404,0.404,191.4025,173.4025,177,159,180.60806,182,1,562
0.921,0.921,183.092,167.092,169,153,180.60806,175,1,562
0.2555,0.2555,190.683,174.683,173,157,180.60806,183,1,562
0.6815,0.6815,186.4665,170.4665,170,154,180.60806,179,1,562
0.251,0.251,192.4625,175.4625,175,158,180.60806,184,1,562
0.896,0.896,182.8045,166.8045,165,149,180.60806,175,1,562
0.807,0.807,185.0965,168.0965,168,151,180.60806,177,1,562
0.6945,0.6945,186.5055,171.5055,168,153,180.60806,179,1,562
0.6565,0.6565,187.238,171.238,173,157,180.60806,179,1,562
0.2615,0.2615,190.9175,174.9175,173,157,180.60806,183,1,562
0.015,0.015,196.826,180.826,177,161,180.60806,189,1,562
0.813,0.813,186.55,167.55,175,156,180.60806,177,1,562
0.3375,0.3375,189.864,173.864,172,156,180.60806,182,1,562
0.114,0.114,194.4575,177.4575,177,160,180.60806,186,1,562
0.3455,0.3455,190.754,173.754,173,156,180.60806,182,1,562
0.4105,0.4105,191.394,173.394,180,162,180.60806,182,1,562
0.9475,0.9475,182.0125,166.0125,166,150,180.60806,174,1,562
0.9015,0.9015,183.467,168.467,168,153,180.60806,176,1,562
0.222,0.222,192.332,176.332,173,157,180.60806,184,1,562
0.1955,0.1955,192.6525,174.6525,179,161,180.60806,184,1,562
0.4255,0.4255,188.707,172.707,170,154,180.60806,181,1,562
0.2285,0.2285,193.029,174.029,178,159,180.60806,184,1,562
0.61,0.61,187.779,170.779,171,154,180.60806,179,1,562
0.104,0.104,194.119,177.119,176,159,180.60806,186,1,562
0.2295,0.2295,192.3975,175.3975,175,158,180.60806,184,1,562
0.6145,0.6145,186.678,170.678,170,154,180.60806,179,1,562
0.4005,0.4005,191.3135,173.3135,176,158,180.60806,182,1,562
0.978,0.978,180.1005,165.1005,165,150,180.60806,173,1,562
0.4895,0.4895,189.3455,173.3455,172,156,180.60806,181,1,562
0.3075,0.3075,191.437,174.437,174,157,180.60806,183,1,562
0.81,0.81,185.293,168.293,171,154,180.60806,177,1,562
0.7745,0.7745,184.6985,168.6985,169,153,180.60806,177,1,562
0.3535,0.3535,189.832,173.832,173,157,180.60806,182,1,562
0.7295,0.7295,186.0175,170.0175,171,155,180.60806,178,1,562
0.3525,0.3525,191.7895,172.7895,177,158,180.60806,182,1,562
0.5675,0.5675,188.2445,172.2445,170,154,180.60806,180,1,562
0.598,0.598,189.5585,170.5585,178,159,180.60806,180,1,562
0.432,0.432,189.7875,171.7875,173,155,180.60806,181,1,562
0.513,0.513,188.634,171.634,174,157,180.60806,180,1,562
0.823,0.823,185.4665,168.4665,173,156,180.60806,177,1,562
0.1465,0.1465,193.9065,176.9065,178,161,180.60806,185,1,562
0.5905,0.5905,188.368,172.368,171,155,180.60806,180,1,562
0.373,0.373,189.3355,174.3355,171,156,180.60806,182,1,562
0.148,0.148,193.9015,175.9015,179,161,180.60806,185,1,562
0.6615,0.6615,187.3585,170.3585,171,154,180.60806,179,1,562
0.166,0.166,193.465,176.465,173,156,180.60806,185,1,562
0.508,0.508,189.471,172.471,173,156,180.60806,181,1,562
0.451,0.451,188.923,172.923,170,154,180.60806,181,1,562
0.104,0.104,194.665,177.665,181,164,180.60806,186,1,562
0.9385,0.9385,182.3055,167.3055,166,151,180.60806,175,1,562
0.6215,0.6215,186.8945,170.8945,171,155,180.60806,179,1,562
0.6965,0.6965,186.5935,170.5935,168,152,180.60806,179,1,562
0.366,0.366,190.9155,172.9155,175,157,180.60806,182,1,562
0.1815,0.1815,191.9145,176.9145,173,158,180.60806,184,1,562
0.427,0.427,189.768,172.768,174,157,180.60806,181,1,562
0.426,0.426,189.6305,171.6305,177,159,180.60806,181,1,562
0.727,0.727,186.139,169.139,171,154,180.60806,178,1,562
0.1625,0.1625,193.95,175.95,177,159,180.60806,185,1,562
0.9655,0.9655,181.195,164.195,166,149,180.60806,173,1,562
0.968,0.968,180.8955,164.8955,165,149,180.60806,173,1,562
0.159,0.159,194.0175,176.0175,178,160,180.60806,185,1,562
0.621,0.621,186.7725,171.7725,168,153,180.60806,179,1,562
0.071,0.071,196.106,178.106,178,160,180.60806,187,1,562
0.709,0.709,185.859,169.859,170,154,180.60806,178,1,562
0.262,0.262,190.927,174.927,172,156,180.60806,183,1,562
0.736,0.736,186.324,169.324,172,155,180.60806,178,1,562
0.0965,0.0965,194.696,177.696,180,163,180.60806,186,1,562
0.787,0.787,184.913,168.913,170,154,180.60806,177,1,562
0.833,0.833,185.543,168.543,169,152,180.60806,177,1,562
0.3315,0.3315,189.671,173.671,172,156,180.60806,182,1,562
0.679,0.679,187.5475,170.5475,171,154,180.60806,179,1,562
0.6305,0.6305,186.844,170.844,170,154,180.60806,179,1,562
0.911,0.911,183.2515,166.2515,169,152,180.60806,175,1,562
0.291,0.291,191.174,174.174,174,157,180.60806,183,1,562
0.1465,0.1465,193.66,176.66,177,160,180.60806,185,1,562
0.0925,0.0925,195.5465,177.5465,179,161,180.60806,187,1,562
0.202,0.202,192.8515,175.8515,175,158,180.60806,184,1,562
0.9125,0.9125,184.4515,166.4515,171,153,180.60806,175,1,562
0.257,0.257,190.79,173.79,175,158,180.60806,183,1,562
0.2455,0.2455,192.429,175.429,175,158,180.60806,184,1,562
0.261,0.261,191.629,174.629,175,158,180.60806,183,1,562
0.204,0.204,192.787,174.787,179,161,180.60806,184,1,562
0.4585,0.4585,189.1285,172.1285,173,156,180.60806,181,1,562
0.1145,0.1145,193.499,177.499,174,158,180.60806,186,1,562
0.353,0.353,189.886,173.886,174,158,180.60806,182,1,562
0.7455,0.7455,186.1335,170.1335,171,155,180.60806,178,1,562
0.068,0.068,197.5365,178.5365,179,160,180.60806,188,1,562
0.4515,0.4515,189.016,173.016,171,155,180.60806,181,1,562
0.7615,0.7615,185.772,167.772,174,156,180.60806,177,1,562
0.745,0.745,185.103,170.103,166,151,180.60806,178,1,562
0.3065,0.3065,191.262,174.262,173,156,180.60806,183,1,562
0.13,0.13,192.836,176.836,175,159,180.60806,185,1,562
0.178,0.178,192.6495,175.6495,175,158,180.60806,184,1,562
0.5605,0.5605,188.202,172.202,171,155,180.60806,180,1,562
0.0235,0.0235,197.738,180.738,178,161,180.60806,189,1,562
0.7495,0.7495,186.1,170.1,170,154,180.60806,178,1,562
0.511,0.511,188.644,171.644,174,157,180.60806,180,1,562
0.9135,0.9135,182.9255,166.9255,170,154,180.60806,175,1,562
0.675,0.675,187.499,170.499,173,156,180.60806,179,1,562
0.2575,0.2575,192.536,175.536,179,162,180.60806,184,1,562
0.381,0.381,189.377,174.377,172,157,180.60806,182,1,562
0.128,0.128,193.6365,176.6365,177,160,180.60806,185,1,562
0.7165,0.7165,185.7445,169.7445,168,152,180.60806,178,1,562
0.3475,0.3475,189.9185,173.9185,174,158,180.60806,182,1,562
0.7495,0.7495,185.677,167.677,173,155,180.60806,177,1,562
0.7315,0.7315,186.1965,170.1965,172,156,180.60806,178,1,562
0.1855,0.1855,191.8185,176.8185,174,159,180.60806,184,1,562
0.3425,0.3425,189.8155,173.8155,173,157,180.60806,182,1,562
0.4405,0.4405,188.905,172.905,173,157,180.60806,181,1,562
0.464,0.464,189.096,173.096,170,154,180.60806,181,1,562
0.6705,0.6705,187.5695,170.5695,170,153,180.60806,179,1,562
0.5505,0.5505,188.06,171.06,174,157,180.60806,180,1,562
0.497,0.497,188.4205,173.4205,170,155,180.60806,181,1,562
0.927,0.927,183.578,166.578,169,152,180.60806,175,1,562
0.725,0.725,187.2145,169.2145,175,157,180.60806,178,1,562
0.1015,0.1015,194.266,177.266,177,160,180.60806,186,1,562
0.1525,0.1525,193.9555,175.9555,178,160,180.60806,185,1,562
0.425,0.425,189.681,172.681,172,155,180.60806,181,1,562
0.162,0.162,194.131,176.131,178,160,180.60806,185,1,562
0.3195,0.3195,191.4995,174.4995,174,157,180.60806,183,1,562
0.4605,0.4605,188.19,173.19,170,155,180.60806,181,1,562
