"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8005,0.8005,49.787,38.787,46,35,46.77546,44,1,178
0.9905,0.9905,46.0965,38.0965,41,33,46.77546,42,1,178
0.9225,0.9225,47.824,35.824,45,33,46.77546,42,1,178
0.819,0.819,49.827,35.827,49,35,46.77546,43,1,178
0.7875,0.7875,51.086,37.086,49,35,46.77546,44,1,178
0.764,0.764,50.4725,39.4725,47,36,46.77546,45,1,178
0.9555,0.9555,47.322,36.322,45,34,46.77546,42,1,178
0.3875,0.3875,56.2875,40.2875,55,39,46.77546,48,1,178
0.7605,0.7605,50.4485,39.4485,45,34,46.77546,45,1,178
0.002,0.002,60.969,48.969,56,44,46.77546,55,1,178
0.4415,0.4415,52.163,41.163,48,37,46.77546,47,1,178
0.8875,0.8875,49.5025,36.5025,48,35,46.77546,43,1,178
0.176,0.176,56.53,43.53,52,39,46.77546,50,1,178
0.9285,0.9285,48.3675,35.3675,47,34,46.77546,42,1,178
0.11,0.11,57.347,44.347,54,41,46.77546,51,1,178
0.912,0.912,47.96,37.96,43,33,46.77546,43,1,178
0.4565,0.4565,52.2215,42.2215,47,37,46.77546,47,1,178
0.875,0.875,49.1445,37.1445,47,35,46.77546,43,1,178
0.176,0.176,56.3075,42.3075,52,38,46.77546,50,1,178
0.7815,0.7815,51.234,37.234,49,35,46.77546,44,1,178
0.664,0.664,50.832,38.832,48,36,46.77546,45,1,178
0.1165,0.1165,58.2485,44.2485,53,39,46.77546,51,1,178
0.0725,0.0725,56.901,44.901,53,41,46.77546,51,1,178
0.058,0.058,58.218,45.218,54,41,46.77546,52,1,178
0.8685,0.8685,48.881,37.881,47,36,46.77546,43,1,178
0.524,0.524,54.6765,40.6765,53,39,46.77546,47,1,178
0.851,0.851,49.0285,39.0285,44,34,46.77546,44,1,178
0.544,0.544,52.8135,39.8135,50,37,46.77546,46,1,178
0.9995,0.9995,44.2425,35.2425,41,32,46.77546,40,1,178
0.0095,0.0095,59.6085,48.6085,53,42,46.77546,54,1,178
0.448,0.448,52.1485,41.1485,48,37,46.77546,47,1,178
0.808,0.808,50.1995,38.1995,47,35,46.77546,44,1,178
0.073,0.073,57.12,45.12,52,40,46.77546,51,1,178
0.56,0.56,51.9885,39.9885,47,35,46.77546,46,1,178
0.113,0.113,57.636,44.636,54,41,46.77546,51,1,178
0.95,0.95,48.7325,35.7325,46,33,46.77546,42,1,178
0.2195,0.2195,53.5335,44.5335,47,38,46.77546,49,1,178
0.953,0.953,47.5575,38.5575,44,35,46.77546,43,1,178
0.8295,0.8295,50.142,35.142,51,36,46.77546,43,1,178
0.773,0.773,50.499,39.499,46,35,46.77546,45,1,178
0.751,0.751,50.5955,38.5955,47,35,46.77546,45,1,178
0.699,0.699,49.877,39.877,45,35,46.77546,45,1,178
0.4205,0.4205,52.8555,40.8555,49,37,46.77546,47,1,178
0.829,0.829,49.199,39.199,45,35,46.77546,44,1,178
0.633,0.633,51.5405,40.5405,47,36,46.77546,46,1,178
0.953,0.953,47.582,35.582,45,33,46.77546,42,1,178
0.9075,0.9075,48.8905,34.8905,46,32,46.77546,42,1,178
0.025,0.025,60.7235,46.7235,56,42,46.77546,54,1,178
0.871,0.871,49.381,39.381,44,34,46.77546,44,1,178
0.54,0.54,52.736,40.736,49,37,46.77546,47,1,178
0.88,0.88,49.593,38.593,46,35,46.77546,44,1,178
0.25,0.25,55.471,42.471,51,38,46.77546,49,1,178
0.4555,0.4555,52.2085,41.2085,47,36,46.77546,47,1,178
0.424,0.424,55.672,40.672,55,40,46.77546,48,1,178
0.3075,0.3075,56.6745,41.6745,55,40,46.77546,49,1,178
0.272,0.272,54.702,43.702,49,38,46.77546,49,1,178
0.9165,0.9165,48.509,37.509,44,33,46.77546,43,1,178
0.205,0.205,56.519,43.519,53,40,46.77546,50,1,178
0.9325,0.9325,46.827,38.827,42,34,46.77546,43,1,178
0.037,0.037,60.075,46.075,58,44,46.77546,53,1,178
0.9335,0.9335,48.546,37.546,45,34,46.77546,43,1,178
0.7145,0.7145,51.4015,38.4015,50,37,46.77546,45,1,178
0.7565,0.7565,49.225,40.225,45,36,46.77546,45,1,178
0.048,0.048,57.927,45.927,54,42,46.77546,52,1,178
0.0675,0.0675,56.266,45.266,49,38,46.77546,51,1,178
0.2235,0.2235,57.653,42.653,56,41,46.77546,50,1,178
0.9325,0.9325,48.0725,36.0725,46,34,46.77546,42,1,178
0.69,0.69,50.9945,38.9945,47,35,46.77546,45,1,178
0.214,0.214,56.7225,42.7225,53,39,46.77546,50,1,178
0.959,0.959,47.125,37.125,42,32,46.77546,42,1,178
0.5045,0.5045,54.5085,40.5085,52,38,46.77546,47,1,178
0.588,0.588,53.3235,38.3235,52,37,46.77546,46,1,178
0.9685,0.9685,47.684,34.684,47,34,46.77546,41,1,178
0.3485,0.3485,53.528,42.528,49,38,46.77546,48,1,178
0.616,0.616,53.557,38.557,53,38,46.77546,46,1,178
0.214,0.214,55.089,43.089,50,38,46.77546,49,1,178
0.796,0.796,51.32,37.32,49,35,46.77546,44,1,178
0.8385,0.8385,49.4315,37.4315,47,35,46.77546,44,1,178
0.92,0.92,47.9775,35.9775,46,34,46.77546,42,1,178
0.9915,0.9915,46.6575,37.6575,43,34,46.77546,42,1,178
0.418,0.418,56.5885,39.5885,57,40,46.77546,48,1,178
0.784,0.784,50.686,39.686,47,36,46.77546,45,1,178
0.99,0.99,45.887,35.887,42,32,46.77546,41,1,178
0.52,0.52,54.5885,39.5885,54,39,46.77546,47,1,178
0.9715,0.9715,47.4425,36.4425,45,34,46.77546,42,1,178
0.742,0.742,51.5175,38.5175,48,35,46.77546,45,1,178
0.8425,0.8425,49.1275,39.1275,46,36,46.77546,44,1,178
0.624,0.624,52.524,39.524,52,39,46.77546,46,1,178
0.407,0.407,53.7665,41.7665,50,38,46.77546,48,1,178
1,1,42.2405,33.2405,39,30,46.77546,38,1,178
0.26,0.26,54.602,43.602,48,37,46.77546,49,1,178
0.227,0.227,56.0185,42.0185,52,38,46.77546,49,1,178
0.479,0.479,53.291,41.291,49,37,46.77546,47,1,178
0.7255,0.7255,51.5215,38.5215,49,36,46.77546,45,1,178
0.974,0.974,47.4215,35.4215,45,33,46.77546,41,1,178
0.266,0.266,54.693,42.693,50,38,46.77546,49,1,178
0.749,0.749,51.4925,38.4925,49,36,46.77546,45,1,178
0.405,0.405,53.721,41.721,49,37,46.77546,48,1,178
0.706,0.706,52.6005,37.6005,52,37,46.77546,45,1,178
0.719,0.719,52.288,39.288,50,37,46.77546,45,1,178
0.9665,0.9665,47.0385,37.0385,44,34,46.77546,42,1,178
0.4835,0.4835,52.3675,41.3675,47,36,46.77546,47,1,178
0.9205,0.9205,47.802,35.802,45,33,46.77546,42,1,178
0.763,0.763,50.5175,39.5175,45,34,46.77546,45,1,178
0.269,0.269,55.331,42.331,53,40,46.77546,49,1,178
0.0925,0.0925,57.8385,43.8385,53,39,46.77546,51,1,178
0.284,0.284,56.4515,42.4515,54,40,46.77546,49,1,178
0.888,0.888,48.6075,38.6075,44,34,46.77546,44,1,178
0.5515,0.5515,52.0485,39.0485,49,36,46.77546,46,1,178
0.8695,0.8695,49.717,38.717,45,34,46.77546,44,1,178
0.936,0.936,48.743,37.743,44,33,46.77546,43,1,178
0.0755,0.0755,57.833,44.833,54,41,46.77546,51,1,178
0.464,0.464,53.233,41.233,50,38,46.77546,47,1,178
0.6335,0.6335,52.621,39.621,50,37,46.77546,46,1,178
0.3025,0.3025,54.805,41.805,51,38,46.77546,48,1,178
0.9985,0.9985,43.4545,33.4545,40,30,46.77546,38,1,178
0.284,0.284,56.5415,42.5415,54,40,46.77546,49,1,178
0.7255,0.7255,51.659,37.659,51,37,46.77546,45,1,178
0.459,0.459,53.1675,41.1675,49,37,46.77546,47,1,178
0.1995,0.1995,57.318,42.318,55,40,46.77546,50,1,178
0.13,0.13,55.953,43.953,52,40,46.77546,50,1,178
0.6435,0.6435,51.5425,40.5425,47,36,46.77546,46,1,178
0.4615,0.4615,52.3295,41.3295,46,35,46.77546,47,1,178
0.964,0.964,47.6905,36.6905,45,34,46.77546,42,1,178
0.26,0.26,54.4765,42.4765,50,38,46.77546,49,1,178
0.989,0.989,45.5185,35.5185,42,32,46.77546,41,1,178
0.0945,0.0945,59.3405,44.3405,57,42,46.77546,52,1,178
0.9535,0.9535,47.201,36.201,44,33,46.77546,42,1,178
0.438,0.438,53.0645,40.0645,49,36,46.77546,47,1,178
0.8935,0.8935,49.378,36.378,47,34,46.77546,43,1,178
0.573,0.573,53.128,39.128,52,38,46.77546,46,1,178
0.6855,0.6855,50.7485,40.7485,45,35,46.77546,46,1,178
0.8905,0.8905,49.4245,36.4245,47,34,46.77546,43,1,178
0.7125,0.7125,50.0415,40.0415,45,35,46.77546,45,1,178
0.248,0.248,55.2325,42.2325,51,38,46.77546,49,1,178
0.289,0.289,55.6805,42.6805,52,39,46.77546,49,1,178
0.7325,0.7325,48.9155,40.9155,44,36,46.77546,45,1,178
0.2605,0.2605,55.3975,42.3975,53,40,46.77546,49,1,178
0.3635,0.3635,55.3245,41.3245,53,39,46.77546,48,1,178
0.659,0.659,51.7425,40.7425,48,37,46.77546,46,1,178
0.699,0.699,51.1515,39.1515,48,36,46.77546,45,1,178
1,1,44.629,35.629,41,32,46.77546,40,1,178
0.5355,0.5355,51.791,40.791,48,37,46.77546,46,1,178
0.5875,0.5875,52.2195,39.2195,47,34,46.77546,46,1,178
0.595,0.595,51.163,41.163,47,37,46.77546,46,1,178
0.459,0.459,53.2255,40.2255,49,36,46.77546,47,1,178
0.976,0.976,46.188,35.188,43,32,46.77546,41,1,178
0.613,0.613,52.3915,39.3915,50,37,46.77546,46,1,178
0.772,0.772,50.506,39.506,46,35,46.77546,45,1,178
0.5655,0.5655,52.0165,41.0165,48,37,46.77546,46,1,178
0.92,0.92,48.741,37.741,47,36,46.77546,43,1,178
0.394,0.394,54.579,41.579,51,38,46.77546,48,1,178
0.2405,0.2405,55.9015,41.9015,54,40,46.77546,49,1,178
0.83,0.83,49.642,37.642,46,34,46.77546,44,1,178
0.794,0.794,51.495,37.495,49,35,46.77546,44,1,178
0.5825,0.5825,52.167,40.167,49,37,46.77546,46,1,178
0.594,0.594,52.1935,40.1935,48,36,46.77546,46,1,178
0.474,0.474,53.2555,41.2555,50,38,46.77546,47,1,178
0.4595,0.4595,53.0805,41.0805,49,37,46.77546,47,1,178
0.2165,0.2165,55.013,42.013,52,39,46.77546,49,1,178
0.384,0.384,54.595,41.595,51,38,46.77546,48,1,178
0.87,0.87,50.7365,35.7365,51,36,46.77546,43,1,178
0.422,0.422,52.9475,40.9475,48,36,46.77546,47,1,178
0.694,0.694,49.777,39.777,46,36,46.77546,45,1,178
0.507,0.507,54.511,39.511,52,37,46.77546,47,1,178
0.5445,0.5445,51.931,39.931,49,37,46.77546,46,1,178
1,1,42.7105,34.7105,40,32,46.77546,39,1,178
0.091,0.091,60.083,44.083,59,43,46.77546,52,1,178
0.499,0.499,53.483,40.483,51,38,46.77546,47,1,178
0.709,0.709,51.119,39.119,48,36,46.77546,45,1,178
0.4095,0.4095,53.7685,41.7685,50,38,46.77546,48,1,178
0.2545,0.2545,52.821,42.821,47,37,46.77546,48,1,178
0.331,0.331,55.039,42.039,53,40,46.77546,48,1,178
0.9085,0.9085,49.7155,36.7155,49,36,46.77546,43,1,178
0.567,0.567,52.0255,40.0255,48,36,46.77546,46,1,178
0.1775,0.1775,57.2175,43.2175,54,40,46.77546,50,1,178
0.124,0.124,55.918,43.918,52,40,46.77546,50,1,178
0.3615,0.3615,57.015,39.015,56,38,46.77546,48,1,178
0.3205,0.3205,56.711,41.711,54,39,46.77546,49,1,178
0.3125,0.3125,54.897,41.897,52,39,46.77546,48,1,178
0.817,0.817,48.934,38.934,45,35,46.77546,44,1,178
0.6595,0.6595,51.6245,40.6245,47,36,46.77546,46,1,178
0.077,0.077,58.5805,45.5805,54,41,46.77546,52,1,178
0.2625,0.2625,52.849,42.849,48,38,46.77546,48,1,178
0.2455,0.2455,55.2435,42.2435,51,38,46.77546,49,1,178
0.903,0.903,47.8045,37.8045,43,33,46.77546,43,1,178
0.14,0.14,56.3395,44.3395,52,40,46.77546,50,1,178
0.1425,0.1425,56.862,43.862,54,41,46.77546,50,1,178
0.9755,0.9755,45.979,34.979,44,33,46.77546,41,1,178
0.6065,0.6065,52.36,39.36,48,35,46.77546,46,1,178
0.218,0.218,55.7855,42.7855,52,39,46.77546,49,1,178
0.723,0.723,50.0205,40.0205,46,36,46.77546,45,1,178
0.2415,0.2415,54.7005,43.7005,48,37,46.77546,49,1,178
0.191,0.191,54.0875,44.0875,49,39,46.77546,49,1,178
0.7755,0.7755,51.14,37.14,49,35,46.77546,44,1,178
0.473,0.473,54.198,40.198,51,37,46.77546,47,1,178
0.897,0.897,48.5705,38.5705,44,34,46.77546,44,1,178
0.3495,0.3495,52.522,43.522,48,39,46.77546,48,1,178
0.998,0.998,43.843,35.843,39,31,46.77546,40,1,178
0.485,0.485,54.297,39.297,52,37,46.77546,47,1,178
0.4635,0.4635,54.1465,40.1465,52,38,46.77546,47,1,178
0.647,0.647,51.5555,40.5555,47,36,46.77546,46,1,178
0.979,0.979,46.572,37.572,43,34,46.77546,42,1,178
0.533,0.533,51.7505,41.7505,46,36,46.77546,47,1,178
0.389,0.389,54.474,41.474,51,38,46.77546,48,1,178
0.954,0.954,46.9485,36.9485,44,34,46.77546,42,1,178
0.9855,0.9855,46.0515,36.0515,42,32,46.77546,41,1,178
0.666,0.666,51.9875,38.9875,50,37,46.77546,45,1,178
0.879,0.879,48.4385,39.4385,44,35,46.77546,44,1,178
0.215,0.215,57.954,41.954,57,41,46.77546,50,1,178
0.827,0.827,50.4225,38.4225,48,36,46.77546,44,1,178
0.9285,0.9285,48.519,37.519,45,34,46.77546,43,1,178
0.161,0.161,56.3365,43.3365,51,38,46.77546,50,1,178
0.797,0.797,51.315,37.315,50,36,46.77546,44,1,178
0.0075,0.0075,60.1725,48.1725,54,42,46.77546,54,1,178
0.8425,0.8425,49.088,38.088,45,34,46.77546,44,1,178
0.286,0.286,52.9865,42.9865,48,38,46.77546,48,1,178
0.621,0.621,51.3195,40.3195,47,36,46.77546,46,1,178
0.461,0.461,52.261,42.261,48,38,46.77546,47,1,178
0.0625,0.0625,56.324,45.324,50,39,46.77546,51,1,178
0.3195,0.3195,57.4575,41.4575,56,40,46.77546,49,1,178
0.1295,0.1295,56.001,44.001,51,39,46.77546,50,1,178
0.478,0.478,52.3515,41.3515,47,36,46.77546,47,1,178
0.457,0.457,54.112,40.112,51,37,46.77546,47,1,178
0.8605,0.8605,49.411,38.411,45,34,46.77546,44,1,178
0.245,0.245,55.168,42.168,52,39,46.77546,49,1,178
0.262,0.262,54.669,43.669,51,40,46.77546,49,1,178
0.3625,0.3625,56.0575,40.0575,55,39,46.77546,48,1,178
0.909,0.909,48.205,37.205,45,34,46.77546,43,1,178
0.2965,0.2965,56.539,41.539,54,39,46.77546,49,1,178
0.215,0.215,55.1085,43.1085,50,38,46.77546,49,1,178
0.174,0.174,55.7125,43.7125,51,39,46.77546,50,1,178
0.1865,0.1865,54.7935,42.7935,50,38,46.77546,49,1,178
0.238,0.238,54.3865,42.3865,51,39,46.77546,49,1,178
0.191,0.191,54.978,43.978,49,38,46.77546,49,1,178
0.9565,0.9565,47.5215,38.5215,43,34,46.77546,43,1,178
0.022,0.022,59.372,47.372,54,42,46.77546,53,1,178
0.4295,0.4295,53.838,39.838,52,38,46.77546,47,1,178
0.979,0.979,45.812,37.812,43,35,46.77546,42,1,178
0.2345,0.2345,58.433,42.433,57,41,46.77546,50,1,178
0.855,0.855,49.6955,37.6955,48,36,46.77546,44,1,178
0.626,0.626,51.363,40.363,47,36,46.77546,46,1,178
0.373,0.373,55.2585,41.2585,52,38,46.77546,48,1,178
0.928,0.928,47.9405,37.9405,43,33,46.77546,43,1,178
0.7185,0.7185,51.3585,38.3585,48,35,46.77546,45,1,178
0.3365,0.3365,55.059,41.059,53,39,46.77546,48,1,178
0.4545,0.4545,53.135,40.135,51,38,46.77546,47,1,178
0.359,0.359,53.4285,42.4285,50,39,46.77546,48,1,178
1,1,42.6185,31.6185,41,30,46.77546,37,1,178
0.2035,0.2035,55.8625,42.8625,51,38,46.77546,49,1,178
0.805,0.805,48.9825,38.9825,45,35,46.77546,44,1,178
0.21,0.21,55.028,43.028,50,38,46.77546,49,1,178
0.9895,0.9895,46.1995,36.1995,42,32,46.77546,41,1,178
0.508,0.508,52.6035,40.6035,49,37,46.77546,47,1,178
0.128,0.128,55.9015,43.9015,51,39,46.77546,50,1,178
0.652,0.652,52.919,37.919,52,37,46.77546,45,1,178
0.904,0.904,48.263,37.263,45,34,46.77546,43,1,178
0.6285,0.6285,52.5945,39.5945,49,36,46.77546,46,1,178
0.2905,0.2905,53.9335,42.9335,50,39,46.77546,48,1,178
0.125,0.125,56.0205,44.0205,51,39,46.77546,50,1,178
0.025,0.025,59.176,46.176,54,41,46.77546,53,1,178
0.717,0.717,51.2665,38.2665,48,35,46.77546,45,1,178
0.804,0.804,49.5785,39.5785,45,35,46.77546,45,1,178
0.333,0.333,54.105,42.105,49,37,46.77546,48,1,178
0.731,0.731,51.422,39.422,48,36,46.77546,45,1,178
0.492,0.492,51.4775,41.4775,47,37,46.77546,47,1,178
0.131,0.131,57.5545,44.5545,54,41,46.77546,51,1,178
0.3025,0.3025,54.0255,42.0255,50,38,46.77546,48,1,178
0.464,0.464,52.2745,41.2745,47,36,46.77546,47,1,178
0.2985,0.2985,54.062,43.062,50,39,46.77546,48,1,178
0.15,0.15,55.483,44.483,50,39,46.77546,50,1,178
0.686,0.686,52.188,38.188,50,36,46.77546,45,1,178
0.3435,0.3435,54.2735,41.2735,50,37,46.77546,48,1,178
0.5035,0.5035,52.5145,41.5145,47,36,46.77546,47,1,178
0.2405,0.2405,56.141,43.141,53,40,46.77546,49,1,178
0.4415,0.4415,52.04,42.04,47,37,46.77546,47,1,178
0.292,0.292,53.798,41.798,48,36,46.77546,48,1,178
0.769,0.769,50.651,39.651,46,35,46.77546,45,1,178
0.1255,0.1255,57.5325,44.5325,54,41,46.77546,51,1,178
0.4155,0.4155,52.834,40.834,50,38,46.77546,47,1,178
0.0635,0.0635,58.6625,45.6625,54,41,46.77546,52,1,178
0.9645,0.9645,46.8495,32.8495,45,31,46.77546,40,1,178
0.919,0.919,47.7895,35.7895,45,33,46.77546,42,1,178
0.058,0.058,58.283,45.283,55,42,46.77546,52,1,178
0.039,0.039,58.1935,46.1935,53,41,46.77546,52,1,178
0.294,0.294,53.8935,41.8935,51,39,46.77546,48,1,178
0.0405,0.0405,58.834,45.834,55,42,46.77546,52,1,178
0.8765,0.8765,49.515,38.515,46,35,46.77546,44,1,178
0.999,0.999,43.775,33.775,41,31,46.77546,39,1,178
0.767,0.767,50.9565,37.9565,49,36,46.77546,44,1,178
0.761,0.761,50.6275,39.6275,46,35,46.77546,45,1,178
0.3,0.3,55.694,42.694,53,40,46.77546,49,1,178
0.067,0.067,56.9365,44.9365,52,40,46.77546,51,1,178
0.935,0.935,48.7575,37.7575,45,34,46.77546,43,1,178
0.406,0.406,54.516,40.516,52,38,46.77546,48,1,178
0.7935,0.7935,49.4435,40.4435,45,36,46.77546,45,1,178
0.0545,0.0545,56.9875,44.9875,52,40,46.77546,51,1,178
0.377,0.377,54.5325,41.5325,51,38,46.77546,48,1,178
0.049,0.049,57.844,45.844,54,42,46.77546,52,1,178
0.982,0.982,46.4755,35.4755,45,34,46.77546,41,1,178
0.8585,0.8585,49.035,39.035,44,34,46.77546,44,1,178
0.6,0.6,53.5015,38.5015,52,37,46.77546,46,1,178
0.9945,0.9945,45.208,36.208,41,32,46.77546,41,1,178
0.768,0.768,50.5115,39.5115,45,34,46.77546,45,1,178
0.3165,0.3165,57.4075,41.4075,56,40,46.77546,49,1,178
