"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,23.08,16.08,21,14,23.03954,20,1,100
0.7595,0.7595,26.2835,16.2835,25,15,23.03954,21,1,100
0.1035,0.1035,31.245,21.245,29,19,23.03954,26,1,100
0.635,0.635,27.4745,16.4745,27,16,23.03954,22,1,100
0.7115,0.7115,26.8275,17.8275,25,16,23.03954,22,1,100
0.823,0.823,25.903,15.903,25,15,23.03954,21,1,100
0.1625,0.1625,29.359,20.359,27,18,23.03954,25,1,100
0.585,0.585,27.0405,17.0405,26,16,23.03954,22,1,100
0.1085,0.1085,31.14,21.14,29,19,23.03954,26,1,100
0.7365,0.7365,25.8535,17.8535,23,15,23.03954,22,1,100
0.3805,0.3805,29.6655,18.6655,28,17,23.03954,24,1,100
0.766,0.766,26.5715,15.5715,27,16,23.03954,21,1,100
0.76,0.76,26.244,16.244,25,15,23.03954,21,1,100
0.1655,0.1655,31.525,20.525,31,20,23.03954,26,1,100
0.374,0.374,27.8125,19.8125,26,18,23.03954,24,1,100
0.0545,0.0545,34.033,22.033,32,20,23.03954,28,1,100
0.0755,0.0755,32.5485,21.5485,31,20,23.03954,27,1,100
0.7405,0.7405,26.0755,16.0755,25,15,23.03954,21,1,100
0.369,0.369,30.321,18.321,30,18,23.03954,24,1,100
0.8285,0.8285,24.3295,17.3295,23,16,23.03954,21,1,100
0.6685,0.6685,26.435,17.435,25,16,23.03954,22,1,100
0.059,0.059,31.866,22.866,30,21,23.03954,27,1,100
0.9805,0.9805,22.0985,15.0985,21,14,23.03954,19,1,100
0.657,0.657,25.2525,18.2525,23,16,23.03954,22,1,100
0.849,0.849,25.936,16.936,25,16,23.03954,21,1,100
0.8595,0.8595,25.284,15.284,24,14,23.03954,20,1,100
0.4905,0.4905,27.4465,18.4465,25,16,23.03954,23,1,100
0.124,0.124,30.875,21.875,29,20,23.03954,26,1,100
0.962,0.962,24.0165,16.0165,22,14,23.03954,20,1,100
0.368,0.368,27.8575,19.8575,25,17,23.03954,24,1,100
0.7405,0.7405,26.1275,16.1275,25,15,23.03954,21,1,100
0.4075,0.4075,30.731,17.731,30,17,23.03954,24,1,100
0.904,0.904,23.469,17.469,21,15,23.03954,21,1,100
0.677,0.677,27.8365,15.8365,27,15,23.03954,22,1,100
0.802,0.802,24.0425,17.0425,22,15,23.03954,21,1,100
0.9405,0.9405,24.5685,14.5685,24,14,23.03954,19,1,100
0.874,0.874,25.747,14.747,26,15,23.03954,20,1,100
1,1,21.6685,15.6685,20,14,23.03954,19,1,100
0.1575,0.1575,28.6555,21.6555,26,19,23.03954,25,1,100
0.3735,0.3735,30.5015,17.5015,30,17,23.03954,24,1,100
0.134,0.134,29.964,21.964,27,19,23.03954,26,1,100
0.6645,0.6645,27.663,16.663,28,17,23.03954,22,1,100
0.176,0.176,32.424,19.424,32,19,23.03954,26,1,100
0.248,0.248,29.909,20.909,27,18,23.03954,25,1,100
0.3645,0.3645,30.4155,17.4155,30,17,23.03954,24,1,100
0.537,0.537,27.698,18.698,26,17,23.03954,23,1,100
0.1305,0.1305,29.07,21.07,27,19,23.03954,25,1,100
0.3425,0.3425,30.1475,18.1475,30,18,23.03954,24,1,100
0.357,0.357,30.3795,18.3795,30,18,23.03954,24,1,100
0.6595,0.6595,25.193,18.193,22,15,23.03954,22,1,100
0.614,0.614,27.1945,17.1945,26,16,23.03954,22,1,100
0.559,0.559,29.919,16.919,30,17,23.03954,23,1,100
0.5215,0.5215,26.6645,19.6645,24,17,23.03954,23,1,100
0.6515,0.6515,25.212,18.212,24,17,23.03954,22,1,100
0.0725,0.0725,32.297,21.297,30,19,23.03954,27,1,100
0.1075,0.1075,32.7835,20.7835,32,20,23.03954,27,1,100
0.3325,0.3325,30.2205,18.2205,29,17,23.03954,24,1,100
0.7195,0.7195,25.5795,18.5795,23,16,23.03954,22,1,100
0.37,0.37,29.578,19.578,28,18,23.03954,24,1,100
0.9865,0.9865,22.0925,14.0925,21,13,23.03954,18,1,100
0.768,0.768,25.91,17.91,24,16,23.03954,22,1,100
0.9975,0.9975,21.864,15.864,20,14,23.03954,19,1,100
0.8645,0.8645,25.4325,15.4325,24,14,23.03954,20,1,100
0.074,0.074,34.846,21.846,34,21,23.03954,28,1,100
0.8385,0.8385,25.574,16.574,24,15,23.03954,21,1,100
0.623,0.623,26.174,18.174,26,18,23.03954,22,1,100
1,1,21.7235,15.7235,20,14,23.03954,19,1,100
0.725,0.725,25.6715,18.6715,23,16,23.03954,22,1,100
0.1,0.1,30.4885,21.4885,28,19,23.03954,26,1,100
0.068,0.068,31.533,21.533,29,19,23.03954,27,1,100
0.827,0.827,25.8215,16.8215,24,15,23.03954,21,1,100
0.281,0.281,28.159,19.159,26,17,23.03954,24,1,100
0.867,0.867,24.4345,17.4345,22,15,23.03954,21,1,100
0.0085,0.0085,34.4355,23.4355,32,21,23.03954,29,1,100
0.4235,0.4235,29.0255,20.0255,26,17,23.03954,24,1,100
0.883,0.883,24.419,15.419,24,15,23.03954,20,1,100
0.9705,0.9705,23.373,17.373,21,15,23.03954,20,1,100
0.145,0.145,31.6225,20.6225,30,19,23.03954,26,1,100
