"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.808,0.808,61.714,47.714,58,44,57.99924,55,1,100
0.017,0.017,72.128,58.128,65,51,57.99924,65,1,100
0.9865,0.9865,57.7105,46.7105,50,39,57.99924,52,1,100
0.3405,0.3405,65.0695,52.0695,58,45,57.99924,59,1,100
0.8015,0.8015,61.168,49.168,55,43,57.99924,55,1,100
0.926,0.926,59.9695,47.9695,54,42,57.99924,54,1,100
0.0225,0.0225,71.056,58.056,63,50,57.99924,64,1,100
0.7185,0.7185,63.566,48.566,60,45,57.99924,56,1,100
0.661,0.661,62.957,49.957,57,44,57.99924,57,1,100
0.821,0.821,61.253,49.253,53,41,57.99924,55,1,100
0.024,0.024,71.567,58.567,63,50,57.99924,65,1,100
0.737,0.737,62.4535,49.4535,55,42,57.99924,56,1,100
0.323,0.323,65.024,53.024,58,46,57.99924,59,1,100
0.847,0.847,61.547,48.547,55,42,57.99924,55,1,100
0.2585,0.2585,66.4075,53.4075,60,47,57.99924,60,1,100
0.0335,0.0335,70.227,57.227,62,49,57.99924,64,1,100
0.387,0.387,65.5075,52.5075,59,46,57.99924,59,1,100
0.2245,0.2245,67.1145,53.1145,60,46,57.99924,60,1,100
0.537,0.537,64.839,50.839,58,44,57.99924,58,1,100
0.944,0.944,59.4275,47.4275,54,42,57.99924,53,1,100
0.595,0.595,63.2035,51.2035,55,43,57.99924,57,1,100
0.914,0.914,59.4695,48.4695,52,41,57.99924,54,1,100
0.084,0.084,68.015,56.015,61,49,57.99924,62,1,100
0.8855,0.8855,60.269,48.269,55,43,57.99924,54,1,100
0.521,0.521,65.756,50.756,62,47,57.99924,58,1,100
0.353,0.353,65.2035,52.2035,59,46,57.99924,59,1,100
0.5455,0.5455,63.9435,51.9435,57,45,57.99924,58,1,100
0.9855,0.9855,56.865,44.865,52,40,57.99924,51,1,100
0.119,0.119,68.3855,55.3855,62,49,57.99924,62,1,100
0.6525,0.6525,62.7065,51.7065,54,43,57.99924,57,1,100
0.498,0.498,63.58,51.58,56,44,57.99924,58,1,100
0.156,0.156,66.5705,54.5705,56,44,57.99924,61,1,100
0.477,0.477,64.3265,52.3265,56,44,57.99924,58,1,100
0.291,0.291,66.6025,53.6025,61,48,57.99924,60,1,100
0.257,0.257,66.4465,53.4465,59,46,57.99924,60,1,100
0.772,0.772,61.898,49.898,56,44,57.99924,56,1,100
0.8095,0.8095,60.861,50.861,51,41,57.99924,56,1,100
0.908,0.908,59.8755,47.8755,55,43,57.99924,54,1,100
0.342,0.342,66.0245,52.0245,60,46,57.99924,59,1,100
0.1525,0.1525,67.0635,54.0635,60,47,57.99924,61,1,100
0.535,0.535,63.745,52.745,55,44,57.99924,58,1,100
0.637,0.637,63.587,50.587,57,44,57.99924,57,1,100
0.9945,0.9945,55.083,45.083,49,39,57.99924,50,1,100
0.7515,0.7515,62.572,49.572,56,43,57.99924,56,1,100
0.557,0.557,63.0065,51.0065,55,43,57.99924,57,1,100
0.273,0.273,66.569,53.569,58,45,57.99924,60,1,100
0.202,0.202,68.394,53.394,64,49,57.99924,61,1,100
0.935,0.935,59.536,46.536,54,41,57.99924,53,1,100
0.8805,0.8805,60.8485,48.8485,54,42,57.99924,55,1,100
0.631,0.631,63.483,51.483,56,44,57.99924,57,1,100
0.248,0.248,66.3165,54.3165,58,46,57.99924,60,1,100
0.2335,0.2335,66.038,53.038,61,48,57.99924,60,1,100
0.5195,0.5195,64.59,51.59,58,45,57.99924,58,1,100
0.2065,0.2065,67.8485,54.8485,60,47,57.99924,61,1,100
0.5435,0.5435,63.789,52.789,56,45,57.99924,58,1,100
0.347,0.347,65.236,52.236,57,44,57.99924,59,1,100
0.613,0.613,63.3185,51.3185,56,44,57.99924,57,1,100
0.1425,0.1425,68.979,55.979,61,48,57.99924,62,1,100
0.9465,0.9465,58.8645,48.8645,51,41,57.99924,54,1,100
0.2015,0.2015,67.5255,53.5255,61,47,57.99924,61,1,100
0.7825,0.7825,61.801,50.801,53,42,57.99924,56,1,100
0.072,0.072,70.3545,56.3545,64,50,57.99924,63,1,100
0.8305,0.8305,61.414,49.414,55,43,57.99924,55,1,100
0.006,0.006,72.7505,59.7505,63,50,57.99924,66,1,100
0.9065,0.9065,59.2545,48.2545,51,40,57.99924,54,1,100
0.388,0.388,64.621,52.621,57,45,57.99924,59,1,100
0.535,0.535,63.666,52.666,55,44,57.99924,58,1,100
0.8935,0.8935,59.8865,49.8865,51,41,57.99924,55,1,100
0.917,0.917,59.098,48.098,51,40,57.99924,54,1,100
0.131,0.131,67.013,55.013,59,47,57.99924,61,1,100
0.5885,0.5885,63.2515,50.2515,56,43,57.99924,57,1,100
0.9815,0.9815,57.7155,46.7155,52,41,57.99924,52,1,100
0.3745,0.3745,65.459,52.459,59,46,57.99924,59,1,100
0.503,0.503,63.5295,52.5295,55,44,57.99924,58,1,100
0.632,0.632,62.4775,51.4775,54,43,57.99924,57,1,100
0.832,0.832,61.4775,48.4775,55,42,57.99924,55,1,100
0.614,0.614,63.264,51.264,56,44,57.99924,57,1,100
0.437,0.437,65.918,52.918,59,46,57.99924,59,1,100
0.745,0.745,62.499,50.499,56,44,57.99924,56,1,100
0.2895,0.2895,66.7205,53.7205,61,48,57.99924,60,1,100
