"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5175,0.5175,32.56,23.56,31,22,27.7244,28,1,178
0.9295,0.9295,28.4535,21.4535,28,21,27.7244,25,1,178
0.845,0.845,29.559,22.559,28,21,27.7244,26,1,178
0.138,0.138,34.1155,26.1155,32,24,27.7244,30,1,178
0.2525,0.2525,36.4475,24.4475,36,24,27.7244,30,1,178
0.0305,0.0305,36.8745,26.8745,35,25,27.7244,32,1,178
0.316,0.316,33.525,25.525,31,23,27.7244,29,1,178
0.393,0.393,35.5515,23.5515,36,24,27.7244,29,1,178
0.8785,0.8785,29.0605,21.0605,28,20,27.7244,25,1,178
0.6355,0.6355,30.256,23.256,29,22,27.7244,27,1,178
0.9995,0.9995,26.6525,20.6525,26,20,27.7244,24,1,178
0.202,0.202,33.7225,25.7225,31,23,27.7244,30,1,178
0.877,0.877,29.3745,22.3745,27,20,27.7244,26,1,178
0.4925,0.4925,32.4805,24.4805,30,22,27.7244,28,1,178
0.5325,0.5325,31.645,23.645,30,22,27.7244,28,1,178
0.9875,0.9875,27.474,20.474,27,20,27.7244,24,1,178
0.152,0.152,35.022,25.022,33,23,27.7244,30,1,178
0.312,0.312,34.132,24.132,33,23,27.7244,29,1,178
0.7985,0.7985,28.757,22.757,27,21,27.7244,26,1,178
0.1965,0.1965,32.92,24.92,31,23,27.7244,29,1,178
0.951,0.951,27.8225,21.8225,26,20,27.7244,25,1,178
0.674,0.674,30.4455,22.4455,28,20,27.7244,27,1,178
0.669,0.669,30.3555,23.3555,28,21,27.7244,27,1,178
0.4345,0.4345,33.0155,23.0155,32,22,27.7244,28,1,178
0.822,0.822,29.363,22.363,28,21,27.7244,26,1,178
0.783,0.783,28.9595,21.9595,27,20,27.7244,26,1,178
0.1275,0.1275,33.9415,25.9415,31,23,27.7244,30,1,178
0.9935,0.9935,27.5775,22.5775,26,21,27.7244,25,1,178
0.112,0.112,36.3815,25.3815,35,24,27.7244,31,1,178
0.2985,0.2985,31.666,25.666,29,23,27.7244,29,1,178
0.2185,0.2185,35.48,24.48,34,23,27.7244,30,1,178
0.8635,0.8635,28.727,20.727,27,19,27.7244,25,1,178
0.7735,0.7735,29.866,22.866,29,22,27.7244,26,1,178
0.8865,0.8865,29.095,21.095,28,20,27.7244,25,1,178
0.8215,0.8215,29.729,20.729,30,21,27.7244,25,1,178
0.996,0.996,27.535,20.535,26,19,27.7244,24,1,178
0.94,0.94,27.7335,21.7335,26,20,27.7244,25,1,178
0.9965,0.9965,27.5675,22.5675,26,21,27.7244,25,1,178
0.4255,0.4255,34.821,21.821,35,22,27.7244,28,1,178
0.9615,0.9615,28.644,19.644,28,19,27.7244,24,1,178
0.8645,0.8645,28.766,20.766,29,21,27.7244,25,1,178
0.054,0.054,34.4195,27.4195,32,25,27.7244,31,1,178
0.9045,0.9045,29.4105,20.4105,29,20,27.7244,25,1,178
0.417,0.417,33.0035,23.0035,32,22,27.7244,28,1,178
0.9975,0.9975,26.439,19.439,26,19,27.7244,23,1,178
0.3565,0.3565,31.7995,23.7995,31,23,27.7244,28,1,178
0.89,0.89,29.5745,22.5745,27,20,27.7244,26,1,178
0.7245,0.7245,30.6885,22.6885,29,21,27.7244,27,1,178
0.2695,0.2695,33.961,23.961,33,23,27.7244,29,1,178
0.853,0.853,29.4645,22.4645,28,21,27.7244,26,1,178
0.1515,0.1515,38.7545,23.7545,39,24,27.7244,31,1,178
0.3545,0.3545,31.75,23.75,31,23,27.7244,28,1,178
0.604,0.604,31.0345,23.0345,29,21,27.7244,27,1,178
0.643,0.643,31.2255,23.2255,30,22,27.7244,27,1,178
0.163,0.163,34.3155,25.3155,33,24,27.7244,30,1,178
0.337,0.337,35.002,23.002,35,23,27.7244,29,1,178
0.1045,0.1045,33.743,25.743,32,24,27.7244,30,1,178
0.244,0.244,33.787,23.787,33,23,27.7244,29,1,178
0.666,0.666,31.401,22.401,31,22,27.7244,27,1,178
0.014,0.014,36.1545,28.1545,34,26,27.7244,32,1,178
0.2275,0.2275,33.775,24.775,33,24,27.7244,29,1,178
0.189,0.189,36.02,24.02,36,24,27.7244,30,1,178
0.2095,0.2095,33.06,25.06,31,23,27.7244,29,1,178
0.2385,0.2385,35.587,24.587,35,24,27.7244,30,1,178
0.0745,0.0745,35.3045,26.3045,33,24,27.7244,31,1,178
0.099,0.099,36.2015,26.2015,34,24,27.7244,31,1,178
0.861,0.861,29.6355,21.6355,28,20,27.7244,26,1,178
0.5245,0.5245,30.6475,24.6475,28,22,27.7244,28,1,178
0.505,0.505,31.542,24.542,29,22,27.7244,28,1,178
0.601,0.601,30.9995,22.9995,29,21,27.7244,27,1,178
0.3495,0.3495,33.443,24.443,32,23,27.7244,29,1,178
0.3215,0.3215,33.436,24.436,32,23,27.7244,29,1,178
0.447,0.447,33.1715,23.1715,33,23,27.7244,28,1,178
0.0955,0.0955,33.831,25.831,32,24,27.7244,30,1,178
0.9815,0.9815,27.686,21.686,26,20,27.7244,25,1,178
0.2605,0.2605,34.744,23.744,34,23,27.7244,29,1,178
0.3795,0.3795,31.9895,23.9895,30,22,27.7244,28,1,178
