"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,196.7085,184.7085,187,175,189.44412,191,1,1000
0.5265,0.5265,194.819,181.819,186,173,189.44412,189,1,1000
0.994,0.994,187.6645,175.6645,179,167,189.44412,182,1,1000
0.7525,0.7525,192.643,180.643,186,174,189.44412,187,1,1000
0.792,0.792,193.171,180.171,184,171,189.44412,187,1,1000
0.132,0.132,199.539,186.539,192,179,189.44412,193,1,1000
0.3495,0.3495,197.257,184.257,188,175,189.44412,191,1,1000
0.774,0.774,192.8745,180.8745,185,173,189.44412,187,1,1000
0.119,0.119,198.587,186.587,189,177,189.44412,193,1,1000
0.2845,0.2845,197.6205,184.6205,191,178,189.44412,191,1,1000
0.1095,0.1095,199.528,186.528,190,177,189.44412,193,1,1000
0.296,0.296,197.7415,183.7415,187,173,189.44412,191,1,1000
0.5495,0.5495,195.0695,182.0695,187,174,189.44412,189,1,1000
0.772,0.772,194.1555,180.1555,186,172,189.44412,187,1,1000
0.9425,0.9425,191.3895,178.3895,182,169,189.44412,185,1,1000
0.2805,0.2805,198.4,184.4,189,175,189.44412,192,1,1000
0.3435,0.3435,197.248,184.248,186,173,189.44412,191,1,1000
0.2255,0.2255,198.019,185.019,189,176,189.44412,192,1,1000
0.5525,0.5525,195.0445,182.0445,187,174,189.44412,189,1,1000
0.8745,0.8745,192.3635,179.3635,182,169,189.44412,186,1,1000
0.3775,0.3775,196.548,183.548,186,173,189.44412,190,1,1000
0.3165,0.3165,197.176,185.176,187,175,189.44412,191,1,1000
0.849,0.849,191.912,178.912,184,171,189.44412,186,1,1000
0.1695,0.1695,199.2645,186.2645,188,175,189.44412,193,1,1000
0.323,0.323,197.1405,184.1405,188,175,189.44412,191,1,1000
0.108,0.108,199.461,186.461,189,176,189.44412,193,1,1000
0.76,0.76,192.574,180.574,183,171,189.44412,187,1,1000
0.564,0.564,195.0415,183.0415,185,173,189.44412,189,1,1000
0.1785,0.1785,197.6875,185.6875,186,174,189.44412,192,1,1000
0.3195,0.3195,197.134,185.134,186,174,189.44412,191,1,1000
0.2965,0.2965,197.6805,184.6805,188,175,189.44412,191,1,1000
0.07,0.07,199.7635,187.7635,190,178,189.44412,194,1,1000
0.531,0.531,195.712,181.712,187,173,189.44412,189,1,1000
0.5355,0.5355,194.881,182.881,187,175,189.44412,189,1,1000
0.603,0.603,195.388,181.388,185,171,189.44412,189,1,1000
0.8355,0.8355,192.86,179.86,181,168,189.44412,186,1,1000
0.9475,0.9475,190.351,178.351,183,171,189.44412,185,1,1000
0.302,0.302,197.752,183.752,187,173,189.44412,191,1,1000
0.217,0.217,198.751,184.751,189,175,189.44412,192,1,1000
0.2215,0.2215,198.167,186.167,189,177,189.44412,192,1,1000
0.95,0.95,190.3535,179.3535,182,171,189.44412,185,1,1000
0.5975,0.5975,195.412,182.412,186,173,189.44412,189,1,1000
0.464,0.464,196.254,183.254,188,175,189.44412,190,1,1000
0.6235,0.6235,193.518,182.518,184,173,189.44412,188,1,1000
0.029,0.029,202.6065,188.6065,191,177,189.44412,196,1,1000
0.654,0.654,193.906,181.906,183,171,189.44412,188,1,1000
0.125,0.125,201.0015,187.0015,192,178,189.44412,194,1,1000
0.581,0.581,195.2125,182.2125,186,173,189.44412,189,1,1000
0.087,0.087,200.1015,188.1015,190,178,189.44412,194,1,1000
0.644,0.644,193.761,181.761,183,171,189.44412,188,1,1000
0.201,0.201,198.695,184.695,186,172,189.44412,192,1,1000
0.2845,0.2845,197.66,184.66,188,175,189.44412,191,1,1000
0.647,0.647,193.76,181.76,185,173,189.44412,188,1,1000
0.4005,0.4005,197.62,182.62,190,175,189.44412,190,1,1000
0.21,0.21,197.9135,185.9135,189,177,189.44412,192,1,1000
0.076,0.076,202.3955,188.3955,193,179,189.44412,195,1,1000
0.511,0.511,194.7855,181.7855,185,172,189.44412,189,1,1000
0.262,0.262,199.226,184.226,189,174,189.44412,192,1,1000
0.681,0.681,194.0895,181.0895,186,173,189.44412,188,1,1000
0.6885,0.6885,192.9085,181.9085,184,173,189.44412,188,1,1000
0.174,0.174,197.5025,185.5025,188,176,189.44412,192,1,1000
0.097,0.097,200.6715,186.6715,191,177,189.44412,194,1,1000
0.7835,0.7835,192.9835,180.9835,183,171,189.44412,187,1,1000
0.6875,0.6875,195.315,180.315,189,174,189.44412,188,1,1000
0.9185,0.9185,190.7125,178.7125,182,170,189.44412,185,1,1000
0.704,0.704,194.29,181.29,186,173,189.44412,188,1,1000
0.6115,0.6115,194.5125,181.5125,188,175,189.44412,188,1,1000
0.805,0.805,193.336,180.336,187,174,189.44412,187,1,1000
0.052,0.052,201.182,188.182,190,177,189.44412,195,1,1000
0.2485,0.2485,199.234,184.234,189,174,189.44412,192,1,1000
0.108,0.108,200.2965,187.2965,193,180,189.44412,194,1,1000
0.2665,0.2665,196.534,184.534,187,175,189.44412,191,1,1000
0.454,0.454,195.269,184.269,188,177,189.44412,190,1,1000
0.4905,0.4905,195.482,181.482,185,171,189.44412,189,1,1000
0.061,0.061,202.646,187.646,195,180,189.44412,195,1,1000
0.495,0.495,194.5055,182.5055,185,173,189.44412,189,1,1000
0.962,0.962,190.1675,177.1675,183,170,189.44412,184,1,1000
0.238,0.238,198.9615,184.9615,191,177,189.44412,192,1,1000
0.054,0.054,201.8795,187.8795,194,180,189.44412,195,1,1000
0.265,0.265,197.489,183.489,188,174,189.44412,191,1,1000
0.559,0.559,196.0045,182.0045,185,171,189.44412,189,1,1000
0.183,0.183,198.5625,185.5625,188,175,189.44412,192,1,1000
0.157,0.157,197.4615,185.4615,189,177,189.44412,192,1,1000
0.311,0.311,197.836,183.836,189,175,189.44412,191,1,1000
0.743,0.743,193.7705,179.7705,185,171,189.44412,187,1,1000
0.779,0.779,192.8345,180.8345,183,171,189.44412,187,1,1000
0.874,0.874,192.139,179.139,184,171,189.44412,186,1,1000
0.3285,0.3285,197.023,184.023,189,176,189.44412,191,1,1000
0.5715,0.5715,195.106,182.106,188,175,189.44412,189,1,1000
0.4235,0.4235,197.794,182.794,190,175,189.44412,190,1,1000
0.6955,0.6955,194.0225,182.0225,185,173,189.44412,188,1,1000
0.1295,0.1295,198.851,186.851,188,176,189.44412,193,1,1000
0.4025,0.4025,195.768,182.768,187,174,189.44412,190,1,1000
0.089,0.089,200.72,186.72,192,178,189.44412,194,1,1000
0.9605,0.9605,190.2675,178.2675,180,168,189.44412,184,1,1000
0.8005,0.8005,193.1935,180.1935,182,169,189.44412,187,1,1000
0.978,0.978,189.421,177.421,182,170,189.44412,184,1,1000
0.4685,0.4685,196.2055,183.2055,188,175,189.44412,190,1,1000
0.766,0.766,194.005,180.005,187,173,189.44412,187,1,1000
0.39,0.39,196.4575,182.4575,189,175,189.44412,190,1,1000
0.6595,0.6595,194.8695,180.8695,187,173,189.44412,188,1,1000
0.1595,0.1595,198.4455,185.4455,190,177,189.44412,192,1,1000
0.519,0.519,195.659,182.659,188,175,189.44412,189,1,1000
0.4615,0.4615,197.296,182.296,193,178,189.44412,190,1,1000
0.4745,0.4745,196.2965,183.2965,186,173,189.44412,190,1,1000
0.922,0.922,191.2725,178.2725,184,171,189.44412,185,1,1000
0.5895,0.5895,196.4235,181.4235,187,172,189.44412,189,1,1000
0.472,0.472,195.3915,184.3915,188,177,189.44412,190,1,1000
0.5275,0.5275,195.823,181.823,188,174,189.44412,189,1,1000
0.5855,0.5855,195.3175,183.3175,187,175,189.44412,189,1,1000
0.2235,0.2235,198.9525,184.9525,189,175,189.44412,192,1,1000
0.11,0.11,199.6095,186.6095,188,175,189.44412,193,1,1000
0.3945,0.3945,196.6815,183.6815,188,175,189.44412,190,1,1000
0.4175,0.4175,195.8165,183.8165,186,174,189.44412,190,1,1000
0.714,0.714,193.3825,181.3825,183,171,189.44412,188,1,1000
0.319,0.319,197.055,184.055,186,173,189.44412,191,1,1000
0.681,0.681,194.0495,182.0495,185,173,189.44412,188,1,1000
0.4775,0.4775,196.316,183.316,185,172,189.44412,190,1,1000
0.2425,0.2425,199.702,183.702,192,176,189.44412,192,1,1000
0.727,0.727,194.424,181.424,186,173,189.44412,188,1,1000
0.98,0.98,189.37,178.37,182,171,189.44412,184,1,1000
0.4555,0.4555,197.2535,183.2535,186,172,189.44412,190,1,1000
0.207,0.207,197.9955,184.9955,189,176,189.44412,192,1,1000
0.9045,0.9045,191.4165,179.4165,183,171,189.44412,186,1,1000
0.42,0.42,195.9295,183.9295,186,174,189.44412,190,1,1000
0.51,0.51,195.6455,182.6455,187,174,189.44412,189,1,1000
0.393,0.393,195.71,183.71,186,174,189.44412,190,1,1000
0.974,0.974,190.037,178.037,182,170,189.44412,184,1,1000
0.4755,0.4755,197.2305,183.2305,187,173,189.44412,190,1,1000
0.2095,0.2095,198.8125,184.8125,190,176,189.44412,192,1,1000
0.372,0.372,196.4465,182.4465,189,175,189.44412,190,1,1000
0.859,0.859,191.803,179.803,182,170,189.44412,186,1,1000
0.4765,0.4765,198.3945,181.3945,193,176,189.44412,190,1,1000
0.9595,0.9595,190.4045,179.4045,181,170,189.44412,185,1,1000
0.3655,0.3655,198.2205,184.2205,191,177,189.44412,191,1,1000
0.864,0.864,191.9985,178.9985,182,169,189.44412,186,1,1000
0.192,0.192,197.9105,185.9105,189,177,189.44412,192,1,1000
0.0665,0.0665,201.9355,187.9355,195,181,189.44412,195,1,1000
0.166,0.166,199.1375,186.1375,188,175,189.44412,193,1,1000
0.2905,0.2905,197.7695,184.7695,187,174,189.44412,191,1,1000
0.649,0.649,193.749,181.749,184,172,189.44412,188,1,1000
0.9885,0.9885,188.8565,176.8565,180,168,189.44412,183,1,1000
0.53,0.53,195.7945,181.7945,187,173,189.44412,189,1,1000
0.533,0.533,194.876,181.876,187,174,189.44412,189,1,1000
0.0815,0.0815,200.457,186.457,191,177,189.44412,194,1,1000
0.57,0.57,196.1435,182.1435,185,171,189.44412,189,1,1000
0.399,0.399,196.6095,183.6095,190,177,189.44412,190,1,1000
0.3845,0.3845,196.5995,183.5995,185,172,189.44412,190,1,1000
0.319,0.319,196.8925,184.8925,186,174,189.44412,191,1,1000
0.456,0.456,196.143,184.143,189,177,189.44412,190,1,1000
0.6535,0.6535,194.82,180.82,183,169,189.44412,188,1,1000
0.3725,0.3725,196.497,183.497,189,176,189.44412,190,1,1000
0.5565,0.5565,195.0685,182.0685,187,174,189.44412,189,1,1000
0.6875,0.6875,195.2385,181.2385,188,174,189.44412,188,1,1000
0.2785,0.2785,197.528,183.528,188,174,189.44412,191,1,1000
0.205,0.205,198.6575,185.6575,187,174,189.44412,192,1,1000
0.667,0.667,193.939,181.939,184,172,189.44412,188,1,1000
0.811,0.811,193.3145,181.3145,184,172,189.44412,187,1,1000
0.893,0.893,191.373,179.373,181,169,189.44412,186,1,1000
0.669,0.669,193.893,181.893,185,173,189.44412,188,1,1000
0.252,0.252,198.2955,185.2955,191,178,189.44412,192,1,1000
0.4415,0.4415,195.198,184.198,187,176,189.44412,190,1,1000
0.2095,0.2095,197.856,185.856,186,174,189.44412,192,1,1000
0.973,0.973,189.992,175.992,184,170,189.44412,183,1,1000
0.264,0.264,197.4735,184.4735,189,176,189.44412,191,1,1000
0.831,0.831,192.656,179.656,183,170,189.44412,186,1,1000
0.9195,0.9195,191.189,178.189,184,171,189.44412,185,1,1000
0.43,0.43,196.814,182.814,188,174,189.44412,190,1,1000
0.1425,0.1425,198.998,185.998,187,174,189.44412,193,1,1000
0.697,0.697,194.0775,182.0775,185,173,189.44412,188,1,1000
0.262,0.262,200.0965,184.0965,192,176,189.44412,192,1,1000
0.7115,0.7115,194.198,182.198,184,172,189.44412,188,1,1000
0.0705,0.0705,201.1925,188.1925,190,177,189.44412,195,1,1000
0.3895,0.3895,196.6845,182.6845,188,174,189.44412,190,1,1000
0.269,0.269,199.347,184.347,189,174,189.44412,192,1,1000
0.1925,0.1925,200.2455,186.2455,192,178,189.44412,193,1,1000
0.599,0.599,195.261,182.261,187,174,189.44412,189,1,1000
0.2965,0.2965,197.52,183.52,191,177,189.44412,191,1,1000
0.981,0.981,189.255,176.255,184,171,189.44412,183,1,1000
0.767,0.767,192.732,180.732,183,171,189.44412,187,1,1000
0.5695,0.5695,195.0935,182.0935,184,171,189.44412,189,1,1000
0.26,0.26,199.221,185.221,189,175,189.44412,192,1,1000
0.164,0.164,199.4165,186.4165,190,177,189.44412,193,1,1000
0.392,0.392,196.578,183.578,187,174,189.44412,190,1,1000
0.9315,0.9315,191.294,178.294,183,170,189.44412,185,1,1000
0.22,0.22,198.025,185.025,187,174,189.44412,192,1,1000
0.3245,0.3245,196.1925,185.1925,188,177,189.44412,191,1,1000
0.511,0.511,195.649,182.649,186,173,189.44412,189,1,1000
0.098,0.098,200.802,186.802,192,178,189.44412,194,1,1000
0.079,0.079,201.4415,187.4415,191,177,189.44412,195,1,1000
0.397,0.397,196.6275,182.6275,187,173,189.44412,190,1,1000
0.6535,0.6535,193.6475,181.6475,185,173,189.44412,188,1,1000
0.923,0.923,191.068,179.068,183,171,189.44412,185,1,1000
0.276,0.276,197.6525,184.6525,188,175,189.44412,191,1,1000
0.4495,0.4495,196.1135,184.1135,187,175,189.44412,190,1,1000
0.8915,0.8915,191.3085,179.3085,181,169,189.44412,186,1,1000
0.2365,0.2365,198.3555,185.3555,188,175,189.44412,192,1,1000
0.6075,0.6075,195.4345,182.4345,185,172,189.44412,189,1,1000
0.8335,0.8335,192.6815,179.6815,182,169,189.44412,186,1,1000
0.2275,0.2275,198.8235,184.8235,190,176,189.44412,192,1,1000
0.301,0.301,197.66,183.66,192,178,189.44412,191,1,1000
0.6175,0.6175,193.475,181.475,184,172,189.44412,188,1,1000
0.428,0.428,195.9825,183.9825,188,176,189.44412,190,1,1000
0.225,0.225,198.8845,184.8845,190,176,189.44412,192,1,1000
0.7475,0.7475,193.6915,180.6915,184,171,189.44412,187,1,1000
0.7345,0.7345,193.42,181.42,184,172,189.44412,188,1,1000
0.746,0.746,193.687,180.687,185,172,189.44412,187,1,1000
0.506,0.506,194.716,182.716,184,172,189.44412,189,1,1000
0.2015,0.2015,198.638,185.638,190,177,189.44412,192,1,1000
0.1105,0.1105,198.5805,186.5805,191,179,189.44412,193,1,1000
0.29,0.29,196.8525,184.8525,188,176,189.44412,191,1,1000
0.5405,0.5405,194.905,182.905,184,172,189.44412,189,1,1000
0.949,0.949,191.2135,179.2135,182,170,189.44412,185,1,1000
0.5505,0.5505,194.9315,181.9315,187,174,189.44412,189,1,1000
0.5,0.5,195.6085,182.6085,186,173,189.44412,189,1,1000
0.065,0.065,202.479,187.479,195,180,189.44412,195,1,1000
0.263,0.263,196.5195,184.5195,188,176,189.44412,191,1,1000
0.2835,0.2835,196.752,184.752,187,175,189.44412,191,1,1000
0.7355,0.7355,193.929,179.929,185,171,189.44412,187,1,1000
0.139,0.139,199.572,185.572,191,177,189.44412,193,1,1000
0.3835,0.3835,195.5795,183.5795,189,177,189.44412,190,1,1000
0.3635,0.3635,197.3,184.3,188,175,189.44412,191,1,1000
0.7435,0.7435,193.597,180.597,187,174,189.44412,187,1,1000
0.3645,0.3645,197.4335,184.4335,188,175,189.44412,191,1,1000
0.247,0.247,198.2,185.2,186,173,189.44412,192,1,1000
0.1955,0.1955,198.657,184.657,189,175,189.44412,192,1,1000
0.6645,0.6645,195.03,181.03,187,173,189.44412,188,1,1000
0.7005,0.7005,194.332,181.332,184,171,189.44412,188,1,1000
0.635,0.635,194.7125,181.7125,188,175,189.44412,188,1,1000
0.412,0.412,195.757,182.757,186,173,189.44412,190,1,1000
0.5625,0.5625,195.0235,182.0235,186,173,189.44412,189,1,1000
0.4415,0.4415,196.1215,183.1215,186,173,189.44412,190,1,1000
0.7175,0.7175,194.323,182.323,186,174,189.44412,188,1,1000
0.221,0.221,197.912,185.912,190,178,189.44412,192,1,1000
0.5225,0.5225,195.6845,182.6845,187,174,189.44412,189,1,1000
0.4815,0.4815,196.3875,183.3875,185,172,189.44412,190,1,1000
0.2145,0.2145,197.921,184.921,188,175,189.44412,192,1,1000
0.5555,0.5555,195.081,182.081,185,172,189.44412,189,1,1000
0.388,0.388,196.628,183.628,188,175,189.44412,190,1,1000
0.9385,0.9385,190.841,176.841,182,168,189.44412,184,1,1000
0.082,0.082,200.643,187.643,191,178,189.44412,194,1,1000
0.4155,0.4155,195.946,183.946,187,175,189.44412,190,1,1000
0.0315,0.0315,202.721,188.721,193,179,189.44412,196,1,1000
0.7905,0.7905,193.005,181.005,183,171,189.44412,187,1,1000
0.437,0.437,196.993,183.993,188,175,189.44412,190,1,1000
0.285,0.285,197.655,184.655,188,175,189.44412,191,1,1000
0.795,0.795,193.139,180.139,185,172,189.44412,187,1,1000
0.073,0.073,201.3465,188.3465,191,178,189.44412,195,1,1000
0.6555,0.6555,194.963,180.963,187,173,189.44412,188,1,1000
0.9145,0.9145,190.756,178.756,182,170,189.44412,185,1,1000
0.453,0.453,196.1855,184.1855,186,174,189.44412,190,1,1000
0.502,0.502,196.595,181.595,189,174,189.44412,189,1,1000
0.5425,0.5425,194.955,182.955,184,172,189.44412,189,1,1000
0.769,0.769,192.6665,180.6665,185,173,189.44412,187,1,1000
0.333,0.333,196.2965,184.2965,186,174,189.44412,191,1,1000
0.3375,0.3375,197.2125,184.2125,189,176,189.44412,191,1,1000
0.9395,0.9395,191.3135,178.3135,182,169,189.44412,185,1,1000
0.4435,0.4435,197.0415,183.0415,189,175,189.44412,190,1,1000
0.7085,0.7085,193.595,179.595,187,173,189.44412,187,1,1000
0.0695,0.0695,201.4215,188.4215,191,178,189.44412,195,1,1000
0.586,0.586,195.365,182.365,189,176,189.44412,189,1,1000
0.816,0.816,193.3535,180.3535,184,171,189.44412,187,1,1000
0.35,0.35,197.2745,184.2745,187,174,189.44412,191,1,1000
0.199,0.199,198.5245,185.5245,187,174,189.44412,192,1,1000
0.531,0.531,195.8315,182.8315,187,174,189.44412,189,1,1000
0.412,0.412,196.7425,182.7425,192,178,189.44412,190,1,1000
0.534,0.534,194.7765,182.7765,187,175,189.44412,189,1,1000
0.5655,0.5655,195.128,182.128,186,173,189.44412,189,1,1000
0.936,0.936,190.545,177.545,181,168,189.44412,184,1,1000
0.051,0.051,202.5135,187.5135,193,178,189.44412,195,1,1000
0.4975,0.4975,194.619,182.619,188,176,189.44412,189,1,1000
0.823,0.823,192.301,181.301,183,172,189.44412,187,1,1000
0.0965,0.0965,200.8115,186.8115,192,178,189.44412,194,1,1000
0.6535,0.6535,194.9595,180.9595,189,175,189.44412,188,1,1000
0.6235,0.6235,193.588,181.588,185,173,189.44412,188,1,1000
0.89,0.89,191.1335,180.1335,183,172,189.44412,186,1,1000
0.2335,0.2335,198.721,184.721,192,178,189.44412,192,1,1000
0.825,0.825,192.6145,179.6145,186,173,189.44412,186,1,1000
0.8445,0.8445,191.651,179.651,184,172,189.44412,186,1,1000
0.9045,0.9045,191.3075,180.3075,184,173,189.44412,186,1,1000
0.431,0.431,196.8415,182.8415,190,176,189.44412,190,1,1000
0.528,0.528,195.6825,182.6825,187,174,189.44412,189,1,1000
0.157,0.157,199.6715,185.6715,193,179,189.44412,193,1,1000
0.1615,0.1615,197.458,185.458,187,175,189.44412,192,1,1000
0.6845,0.6845,194.264,181.264,187,174,189.44412,188,1,1000
0.72,0.72,193.327,182.327,184,173,189.44412,188,1,1000
0.829,0.829,193.4035,180.4035,185,172,189.44412,187,1,1000
0.3345,0.3345,197.163,184.163,190,177,189.44412,191,1,1000
0.216,0.216,198.9385,185.9385,189,176,189.44412,192,1,1000
0.6055,0.6055,194.3895,182.3895,185,173,189.44412,189,1,1000
0.908,0.908,191.2045,180.2045,182,171,189.44412,186,1,1000
0.3525,0.3525,197.2535,184.2535,190,177,189.44412,191,1,1000
0.8355,0.8355,192.8375,178.8375,185,171,189.44412,186,1,1000
0.437,0.437,196.027,183.027,188,175,189.44412,190,1,1000
0.7765,0.7765,193.127,180.127,185,172,189.44412,187,1,1000
0.485,0.485,197.3255,182.3255,189,174,189.44412,190,1,1000
0.566,0.566,196.1375,182.1375,188,174,189.44412,189,1,1000
0.518,0.518,194.6555,182.6555,184,172,189.44412,189,1,1000
0.946,0.946,190.0105,179.0105,181,170,189.44412,185,1,1000
0.459,0.459,196.241,183.241,188,175,189.44412,190,1,1000
0.8035,0.8035,193.4345,180.4345,184,171,189.44412,187,1,1000
0.7585,0.7585,192.74,180.74,183,171,189.44412,187,1,1000
0.423,0.423,196.78,182.78,190,176,189.44412,190,1,1000
0.9195,0.9195,191.182,178.182,184,171,189.44412,185,1,1000
0.24,0.24,198.9055,184.9055,192,178,189.44412,192,1,1000
0.4805,0.4805,195.4175,183.4175,186,174,189.44412,190,1,1000
0.606,0.606,193.465,181.465,185,173,189.44412,188,1,1000
0.47,0.47,196.4125,183.4125,187,174,189.44412,190,1,1000
0.28,0.28,196.7455,184.7455,186,174,189.44412,191,1,1000
0.1295,0.1295,199.0015,187.0015,189,177,189.44412,193,1,1000
0.47,0.47,197.335,182.335,190,175,189.44412,190,1,1000
0.48,0.48,196.423,183.423,186,173,189.44412,190,1,1000
0.2455,0.2455,199.158,185.158,188,174,189.44412,192,1,1000
0.1475,0.1475,200.0115,186.0115,191,177,189.44412,193,1,1000
0.4925,0.4925,195.46,182.46,188,175,189.44412,189,1,1000
0.785,0.785,193.2045,180.2045,186,173,189.44412,187,1,1000
0.408,0.408,195.8565,182.8565,186,173,189.44412,190,1,1000
0.9515,0.9515,190.0195,177.0195,182,169,189.44412,184,1,1000
0.966,0.966,189.9485,175.9485,183,169,189.44412,183,1,1000
0.304,0.304,197.8395,184.8395,190,177,189.44412,191,1,1000
0.1735,0.1735,199.78,185.78,191,177,189.44412,193,1,1000
0.7355,0.7355,193.546,180.546,185,172,189.44412,187,1,1000
0.1745,0.1745,197.659,185.659,187,175,189.44412,192,1,1000
0.3265,0.3265,197.0945,184.0945,187,174,189.44412,191,1,1000
0.0465,0.0465,201.704,188.704,193,180,189.44412,195,1,1000
0.428,0.428,195.973,183.973,187,175,189.44412,190,1,1000
0.59,0.59,195.3325,182.3325,187,174,189.44412,189,1,1000
0.3495,0.3495,197.321,184.321,187,174,189.44412,191,1,1000
0.0625,0.0625,201.822,187.822,193,179,189.44412,195,1,1000
0.214,0.214,198.7865,184.7865,190,176,189.44412,192,1,1000
0.6395,0.6395,194.6935,181.6935,185,172,189.44412,188,1,1000
0.488,0.488,196.441,183.441,187,174,189.44412,190,1,1000
0.7205,0.7205,194.4105,181.4105,184,171,189.44412,188,1,1000
0.4805,0.4805,196.322,183.322,186,173,189.44412,190,1,1000
0.6295,0.6295,194.639,181.639,186,173,189.44412,188,1,1000
0.532,0.532,194.832,182.832,187,175,189.44412,189,1,1000
0.666,0.666,193.9115,181.9115,185,173,189.44412,188,1,1000
0.3775,0.3775,195.6395,183.6395,186,174,189.44412,190,1,1000
0.616,0.616,194.552,181.552,186,173,189.44412,188,1,1000
0.6495,0.6495,194.7985,181.7985,186,173,189.44412,188,1,1000
0.213,0.213,198.835,184.835,190,176,189.44412,192,1,1000
0.821,0.821,192.225,181.225,183,172,189.44412,187,1,1000
0.175,0.175,197.648,185.648,189,177,189.44412,192,1,1000
0.8555,0.8555,191.9925,178.9925,184,171,189.44412,186,1,1000
0.931,0.931,191.137,178.137,183,170,189.44412,185,1,1000
0.2615,0.2615,198.349,185.349,187,174,189.44412,192,1,1000
0.7705,0.7705,193.985,179.985,186,172,189.44412,187,1,1000
0.2135,0.2135,197.899,184.899,188,175,189.44412,192,1,1000
0.8425,0.8425,192.9375,179.9375,187,174,189.44412,186,1,1000
0.415,0.415,195.829,183.829,186,174,189.44412,190,1,1000
0.586,0.586,195.2655,182.2655,188,175,189.44412,189,1,1000
0.438,0.438,195.9875,183.9875,186,174,189.44412,190,1,1000
0.2905,0.2905,196.723,184.723,189,177,189.44412,191,1,1000
0.8025,0.8025,193.3435,180.3435,184,171,189.44412,187,1,1000
0.3935,0.3935,196.6185,183.6185,187,174,189.44412,190,1,1000
0.665,0.665,193.8515,181.8515,184,172,189.44412,188,1,1000
0.0695,0.0695,202.28,188.28,191,177,189.44412,195,1,1000
0.374,0.374,197.396,183.396,188,174,189.44412,191,1,1000
0.6195,0.6195,194.8175,179.8175,187,172,189.44412,188,1,1000
0.3055,0.3055,197.8495,183.8495,188,174,189.44412,191,1,1000
0.358,0.358,197.352,184.352,187,174,189.44412,191,1,1000
0.486,0.486,197.3835,183.3835,188,174,189.44412,190,1,1000
0.767,0.767,192.9735,179.9735,184,171,189.44412,187,1,1000
