"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,99.1845,91.1845,95,87,95.80528,95,1,562
0.13,0.13,102.879,92.879,99,89,95.80528,98,1,562
0.77,0.77,98.062,90.062,94,86,95.80528,94,1,562
0.2985,0.2985,102.0285,92.0285,100,90,95.80528,97,1,562
0.383,0.383,99.997,91.997,96,88,95.80528,96,1,562
0.344,0.344,101.666,91.666,96,86,95.80528,97,1,562
0.6865,0.6865,98.679,90.679,93,85,95.80528,95,1,562
0.196,0.196,102.5445,93.5445,98,89,95.80528,98,1,562
0.5195,0.5195,99.6495,91.6495,95,87,95.80528,96,1,562
0.0835,0.0835,103.994,93.994,100,90,95.80528,99,1,562
0.183,0.183,101.6535,93.6535,97,89,95.80528,98,1,562
0.7265,0.7265,98.9825,88.9825,95,85,95.80528,94,1,562
0.118,0.118,103.7195,94.7195,98,89,95.80528,99,1,562
0.4115,0.4115,100.0675,91.0675,97,88,95.80528,96,1,562
0.0635,0.0635,103.8765,93.8765,100,90,95.80528,99,1,562
0.66,0.66,99.4055,90.4055,96,87,95.80528,95,1,562
0.3975,0.3975,99.0545,92.0545,96,89,95.80528,96,1,562
0.285,0.285,102.029,91.029,100,89,95.80528,97,1,562
0.1365,0.1365,101.891,93.891,97,89,95.80528,98,1,562
0.5075,0.5075,100.591,91.591,96,87,95.80528,96,1,562
0.4595,0.4595,100.3505,92.3505,97,89,95.80528,96,1,562
0.063,0.063,102.9035,93.9035,99,90,95.80528,99,1,562
0.292,0.292,101.3655,92.3655,97,88,95.80528,97,1,562
0.499,0.499,100.454,91.454,97,88,95.80528,96,1,562
0.667,0.667,98.4195,90.4195,96,88,95.80528,95,1,562
0.3815,0.3815,99.9125,91.9125,96,88,95.80528,96,1,562
0.6005,0.6005,99.1715,90.1715,96,87,95.80528,95,1,562
0.21,0.21,102.6615,93.6615,100,91,95.80528,98,1,562
0.256,0.256,101.056,92.056,97,88,95.80528,97,1,562
0.879,0.879,98.6595,87.6595,98,87,95.80528,93,1,562
0.644,0.644,99.4375,90.4375,98,89,95.80528,95,1,562
0.2515,0.2515,101.905,91.905,98,88,95.80528,97,1,562
0.278,0.278,102.055,92.055,98,88,95.80528,97,1,562
0.514,0.514,101.631,90.631,100,89,95.80528,96,1,562
0.615,0.615,100.3865,89.3865,99,88,95.80528,95,1,562
0.247,0.247,100.9685,91.9685,97,88,95.80528,97,1,562
0.777,0.777,98.2915,89.2915,95,86,95.80528,94,1,562
0.8595,0.8595,97.604,89.604,94,86,95.80528,94,1,562
0.5365,0.5365,99.7055,91.7055,95,87,95.80528,96,1,562
0.737,0.737,98.7905,90.7905,95,87,95.80528,95,1,562
0.294,0.294,101.4205,92.4205,97,88,95.80528,97,1,562
0.268,0.268,100.294,92.294,96,88,95.80528,97,1,562
0.644,0.644,98.2585,91.2585,94,87,95.80528,95,1,562
0.073,0.073,103.1105,94.1105,99,90,95.80528,99,1,562
0.9875,0.9875,95.0335,88.0335,92,85,95.80528,92,1,562
0.1425,0.1425,104.331,93.331,103,92,95.80528,99,1,562
0.3795,0.3795,99.9445,91.9445,96,88,95.80528,96,1,562
0.5735,0.5735,99.99,89.99,96,86,95.80528,95,1,562
0.954,0.954,96.6015,88.6015,93,85,95.80528,93,1,562
0.7305,0.7305,98.7835,90.7835,95,87,95.80528,95,1,562
0.5285,0.5285,99.738,91.738,95,87,95.80528,96,1,562
0.0335,0.0335,104.2165,95.2165,100,91,95.80528,100,1,562
0.4265,0.4265,100.168,91.168,96,87,95.80528,96,1,562
0.2505,0.2505,100.251,93.251,97,90,95.80528,97,1,562
0.804,0.804,97.0035,90.0035,94,87,95.80528,94,1,562
0.6545,0.6545,100.6445,89.6445,98,87,95.80528,95,1,562
0.662,0.662,98.508,90.508,95,87,95.80528,95,1,562
0.9935,0.9935,95.7855,85.7855,93,83,95.80528,91,1,562
0.2775,0.2775,101.2185,92.2185,98,89,95.80528,97,1,562
0.5555,0.5555,99.878,89.878,97,87,95.80528,95,1,562
0.8775,0.8775,97.0945,88.0945,93,84,95.80528,93,1,562
0.6235,0.6235,100.2905,90.2905,97,87,95.80528,95,1,562
0.0785,0.0785,103.216,94.216,99,90,95.80528,99,1,562
0.709,0.709,98.6565,90.6565,95,87,95.80528,95,1,562
0.6525,0.6525,99.4475,90.4475,95,86,95.80528,95,1,562
0.8175,0.8175,97.502,89.502,95,87,95.80528,94,1,562
0.9155,0.9155,97.277,88.277,93,84,95.80528,93,1,562
0.6275,0.6275,99.372,90.372,96,87,95.80528,95,1,562
0.8935,0.8935,97.0675,89.0675,96,88,95.80528,93,1,562
0.4345,0.4345,100.215,91.215,97,88,95.80528,96,1,562
0.823,0.823,97.386,89.386,93,85,95.80528,94,1,562
0.452,0.452,99.3415,92.3415,96,89,95.80528,96,1,562
0.306,0.306,100.452,92.452,96,88,95.80528,97,1,562
0.3935,0.3935,100.8855,90.8855,97,87,95.80528,96,1,562
0.5185,0.5185,100.6525,91.6525,98,89,95.80528,96,1,562
0.3075,0.3075,100.6065,93.6065,98,91,95.80528,97,1,562
0.6835,0.6835,98.579,90.579,95,87,95.80528,95,1,562
0.5085,0.5085,100.5595,91.5595,98,89,95.80528,96,1,562
0.331,0.331,99.767,92.767,96,89,95.80528,97,1,562
