"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,24.1355946850465,12.5731071985611,22.6244343891403,11.0619469026549,14.2343135093406,17.8571428571429,-1,100
0.6545,0.6545,17.7096436020272,9.75916539983275,16.7224080267559,8.7719298245614,14.2343135093406,13.4770889487871,-1,100
0.5235,0.5235,18.1333585862535,10.9304774337925,17.0068027210884,9.80392156862745,14.2343135093406,14.2450142450142,-1,100
0.997,0.997,12.8190806412349,6.37975826577041,12.6582278481013,6.21890547263682,14.2343135093406,9.12408759124088,-1,100
0.08,0.08,21.8444972148511,13.1743056178302,20.3252032520325,11.6550116550117,14.2343135093406,17.2413793103448,-1,100
0.106,0.106,22.9256020833462,12.498999753024,21.3675213675214,10.9409190371991,14.2343135093406,17.4216027874564,-1,100
0.827,0.827,16.8604083963195,8.60310889227033,16.1812297734628,7.92393026941363,14.2343135093406,12.2549019607843,-1,100
0.1,0.1,21.938130824672,12.8996092882151,20.3252032520325,11.2866817155756,14.2343135093406,17.1821305841924,-1,100
0.0635,0.0635,22.9392944071214,13.3565514998803,21.4592274678112,11.8764845605701,14.2343135093406,17.7304964539007,-1,100
0.3575,0.3575,21.0415487411093,10.5452224553093,20.2429149797571,9.74658869395711,14.2343135093406,15.2905198776758,-1,100
0.746,0.746,17.6130972965415,9.29596802540887,16.8350168350168,8.51788756388416,14.2343135093406,12.8865979381443,-1,100
0.754,0.754,17.5226360398917,9.50596135655034,16.8350168350168,8.81834215167548,14.2343135093406,12.987012987013,-1,100
