"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,83.3105,66.3105,79,62,74.41814,75,1,100
0.089,0.089,85.6025,71.6025,77,63,74.41814,79,1,100
0.866,0.866,77.5915,62.5915,71,56,74.41814,70,1,100
0.23,0.23,84.638,69.638,77,62,74.41814,77,1,100
0.821,0.821,78.702,63.702,71,56,74.41814,71,1,100
0.377,0.377,83.341,68.341,78,63,74.41814,76,1,100
0.433,0.433,81.9425,67.9425,75,61,74.41814,75,1,100
0.2425,0.2425,83.903,69.903,77,63,74.41814,77,1,100
0.9785,0.9785,74.059,60.059,68,54,74.41814,67,1,100
0.6505,0.6505,80.8625,65.8625,74,59,74.41814,73,1,100
0.8555,0.8555,78.316,64.316,71,57,74.41814,71,1,100
0.8315,0.8315,79.0095,64.0095,72,57,74.41814,71,1,100
0.3915,0.3915,82.5155,67.5155,76,61,74.41814,75,1,100
0.685,0.685,80.247,66.247,72,58,74.41814,73,1,100
0.128,0.128,86.344,71.344,79,64,74.41814,79,1,100
0.361,0.361,83.2835,69.2835,75,61,74.41814,76,1,100
0.969,0.969,74.779,61.779,65,52,74.41814,68,1,100
0.98,0.98,73.9835,59.9835,67,53,74.41814,67,1,100
0.3505,0.3505,83.992,68.992,76,61,74.41814,76,1,100
0.507,0.507,81.5415,66.5415,75,60,74.41814,74,1,100
0.6395,0.6395,79.717,66.717,71,58,74.41814,73,1,100
0.3205,0.3205,82.878,68.878,74,60,74.41814,76,1,100
0.292,0.292,83.5485,68.5485,77,62,74.41814,76,1,100
0.445,0.445,82.999,66.999,77,61,74.41814,75,1,100
0.453,0.453,82.0575,68.0575,73,59,74.41814,75,1,100
0.395,0.395,81.67,67.67,73,59,74.41814,75,1,100
0.5055,0.5055,81.597,66.597,77,62,74.41814,74,1,100
0.6475,0.6475,81.1015,65.1015,78,62,74.41814,73,1,100
0.327,0.327,82.893,68.893,76,62,74.41814,76,1,100
0.912,0.912,76.7745,61.7745,71,56,74.41814,69,1,100
0.241,0.241,84.7885,69.7885,80,65,74.41814,77,1,100
0.4815,0.4815,82.2745,67.2745,73,58,74.41814,75,1,100
0.6725,0.6725,80.0535,66.0535,71,57,74.41814,73,1,100
0.423,0.423,81.8945,66.8945,74,59,74.41814,75,1,100
0.585,0.585,80.2395,67.2395,71,58,74.41814,74,1,100
0.302,0.302,83.488,68.488,75,60,74.41814,76,1,100
0.5055,0.5055,80.4935,67.4935,72,59,74.41814,74,1,100
0.3205,0.3205,82.782,69.782,74,61,74.41814,76,1,100
0.9815,0.9815,74.3675,59.3675,68,53,74.41814,67,1,100
0.1845,0.1845,84.985,69.985,80,65,74.41814,78,1,100
0.0805,0.0805,87.204,72.204,82,67,74.41814,80,1,100
0.847,0.847,78.3465,63.3465,72,57,74.41814,71,1,100
0.3695,0.3695,83.276,69.276,76,62,74.41814,76,1,100
0.4795,0.4795,82.323,68.323,73,59,74.41814,75,1,100
0.7365,0.7365,79.875,63.875,74,58,74.41814,72,1,100
0.423,0.423,82.8865,67.8865,76,61,74.41814,75,1,100
0.347,0.347,84.066,68.066,78,62,74.41814,76,1,100
0.635,0.635,79.856,65.856,71,57,74.41814,73,1,100
0.1435,0.1435,85.4765,70.4765,79,64,74.41814,78,1,100
0.3785,0.3785,83.376,68.376,76,61,74.41814,76,1,100
0.4795,0.4795,82.3215,67.3215,74,59,74.41814,75,1,100
0.276,0.276,84.3265,70.3265,76,62,74.41814,77,1,100
0.305,0.305,82.7385,68.7385,74,60,74.41814,76,1,100
0.588,0.588,81.28,67.28,73,59,74.41814,74,1,100
0.7765,0.7765,79.263,65.263,72,58,74.41814,72,1,100
0.079,0.079,87.2475,72.2475,82,67,74.41814,80,1,100
0.2085,0.2085,83.572,69.572,76,62,74.41814,77,1,100
0.772,0.772,79.126,65.126,72,58,74.41814,72,1,100
0.326,0.326,82.9645,68.9645,73,59,74.41814,76,1,100
0.187,0.187,85.156,70.156,77,62,74.41814,78,1,100
0.6765,0.6765,81.1345,65.1345,75,59,74.41814,73,1,100
0.578,0.578,81.23,67.23,72,58,74.41814,74,1,100
0.6575,0.6575,79.86,66.86,70,57,74.41814,73,1,100
0.649,0.649,79.877,65.877,71,57,74.41814,73,1,100
0.0605,0.0605,86.528,72.528,81,67,74.41814,80,1,100
0.176,0.176,84.974,69.974,80,65,74.41814,78,1,100
0.91,0.91,77.266,63.266,69,55,74.41814,70,1,100
0.226,0.226,83.7115,69.7115,75,61,74.41814,77,1,100
0.4595,0.4595,83.1245,67.1245,80,64,74.41814,75,1,100
0.239,0.239,83.9795,69.9795,75,61,74.41814,77,1,100
0.1595,0.1595,84.8595,70.8595,77,63,74.41814,78,1,100
0.662,0.662,80.0805,65.0805,73,58,74.41814,73,1,100
0.6845,0.6845,80.246,66.246,73,59,74.41814,73,1,100
0.082,0.082,85.4765,71.4765,78,64,74.41814,79,1,100
0.814,0.814,78.715,63.715,71,56,74.41814,71,1,100
0.368,0.368,83.239,68.239,76,61,74.41814,76,1,100
0.7495,0.7495,78.9785,64.9785,70,56,74.41814,72,1,100
0.138,0.138,85.6075,70.6075,77,62,74.41814,78,1,100
0.1095,0.1095,86.811,71.811,82,67,74.41814,79,1,100
0.297,0.297,83.4665,68.4665,77,62,74.41814,76,1,100
0.4975,0.4975,81.512,66.512,77,62,74.41814,74,1,100
0.074,0.074,86.485,71.485,79,64,74.41814,79,1,100
0.8575,0.8575,77.609,62.609,71,56,74.41814,70,1,100
0.294,0.294,83.5105,68.5105,76,61,74.41814,76,1,100
0.4215,0.4215,81.887,67.887,74,60,74.41814,75,1,100
0.9855,0.9855,74.288,60.288,67,53,74.41814,67,1,100
0.7885,0.7885,78.4805,63.4805,71,56,74.41814,71,1,100
0.141,0.141,85.567,70.567,78,63,74.41814,78,1,100
0.5685,0.5685,81.115,67.115,74,60,74.41814,74,1,100
0.5325,0.5325,80.798,66.798,71,57,74.41814,74,1,100
0.948,0.948,75.661,60.661,71,56,74.41814,68,1,100
0.663,0.663,80.003,65.003,73,58,74.41814,73,1,100
0.853,0.853,78.013,62.013,75,59,74.41814,70,1,100
0.436,0.436,81.927,67.927,73,59,74.41814,75,1,100
0.04,0.04,88.041,73.041,83,68,74.41814,81,1,100
0.9425,0.9425,76.179,62.179,69,55,74.41814,69,1,100
0.945,0.945,76.102,62.102,67,53,74.41814,69,1,100
0.999,0.999,70.5875,57.5875,62,49,74.41814,64,1,100
0.164,0.164,84.807,70.807,77,63,74.41814,78,1,100
0.0245,0.0245,89.278,75.278,81,67,74.41814,82,1,100
0.511,0.511,80.688,66.688,73,59,74.41814,74,1,100
0.587,0.587,81.321,66.321,74,59,74.41814,74,1,100
0.8635,0.8635,77.4565,62.4565,70,55,74.41814,70,1,100
0.7805,0.7805,79.343,64.343,71,56,74.41814,72,1,100
0.359,0.359,83.199,69.199,76,62,74.41814,76,1,100
0.743,0.743,78.8135,64.8135,70,56,74.41814,72,1,100
0.5635,0.5635,81.1755,67.1755,75,61,74.41814,74,1,100
0.743,0.743,79.95,64.95,73,58,74.41814,72,1,100
0.9655,0.9655,75.1395,61.1395,68,54,74.41814,68,1,100
0.676,0.676,80.1595,66.1595,72,58,74.41814,73,1,100
0.572,0.572,81.182,67.182,72,58,74.41814,74,1,100
0.263,0.263,84.0725,69.0725,77,62,74.41814,77,1,100
0.646,0.646,80.9705,65.9705,75,60,74.41814,73,1,100
0.403,0.403,82.5955,67.5955,76,61,74.41814,75,1,100
0.3035,0.3035,83.49,68.49,78,63,74.41814,76,1,100
0.2965,0.2965,83.4915,68.4915,76,61,74.41814,76,1,100
0.812,0.812,78.8485,63.8485,73,58,74.41814,71,1,100
0.862,0.862,77.4185,62.4185,71,56,74.41814,70,1,100
0.0695,0.0695,87.085,73.085,79,65,74.41814,80,1,100
0.125,0.125,86.05,71.05,83,68,74.41814,79,1,100
0.9845,0.9845,73.5255,58.5255,67,52,74.41814,66,1,100
0.844,0.844,77.466,62.466,73,58,74.41814,70,1,100
0.7885,0.7885,79.1785,65.1785,70,56,74.41814,72,1,100
0.5715,0.5715,81.2295,66.2295,74,59,74.41814,74,1,100
0.825,0.825,78.1015,63.1015,71,56,74.41814,71,1,100
0.3005,0.3005,83.49,68.49,76,61,74.41814,76,1,100
0.995,0.995,72.3385,59.3385,64,51,74.41814,66,1,100
0.0095,0.0095,89.6035,75.6035,83,69,74.41814,83,1,100
0.539,0.539,81.832,66.832,76,61,74.41814,74,1,100
0.2005,0.2005,85.4055,70.4055,78,63,74.41814,78,1,100
0.841,0.841,78.3815,63.3815,73,58,74.41814,71,1,100
0.2875,0.2875,83.495,68.495,74,59,74.41814,76,1,100
0.844,0.844,77.955,64.955,68,55,74.41814,71,1,100
0.146,0.146,85.46,70.46,80,65,74.41814,78,1,100
0.9385,0.9385,76.058,62.058,67,53,74.41814,69,1,100
0.736,0.736,78.936,64.936,72,58,74.41814,72,1,100
0.7455,0.7455,80.078,64.078,75,59,74.41814,72,1,100
0.467,0.467,82.207,67.207,77,62,74.41814,75,1,100
0.779,0.779,78.4615,63.4615,72,57,74.41814,71,1,100
0.721,0.721,80.0125,64.0125,76,60,74.41814,72,1,100
0.969,0.969,75.286,60.286,68,53,74.41814,68,1,100
0.7705,0.7705,79.1455,65.1455,71,57,74.41814,72,1,100
0.406,0.406,82.653,67.653,75,60,74.41814,75,1,100
0.1905,0.1905,85.09,70.09,79,64,74.41814,78,1,100
0.464,0.464,82.243,67.243,74,59,74.41814,75,1,100
0.603,0.603,80.4825,65.4825,74,59,74.41814,73,1,100
0.306,0.306,83.696,68.696,77,62,74.41814,76,1,100
0.057,0.057,87.499,72.499,82,67,74.41814,80,1,100
0.708,0.708,79.427,64.427,71,56,74.41814,72,1,100
0.792,0.792,78.687,63.687,74,59,74.41814,71,1,100
0.464,0.464,82.2235,68.2235,73,59,74.41814,75,1,100
0.5355,0.5355,81.8935,66.8935,77,62,74.41814,74,1,100
0.0295,0.0295,88.5985,73.5985,81,66,74.41814,81,1,100
0.4765,0.4765,82.334,67.334,77,62,74.41814,75,1,100
0.715,0.715,79.933,63.933,75,59,74.41814,72,1,100
0.122,0.122,86.7605,70.7605,82,66,74.41814,79,1,100
0.9475,0.9475,76.266,62.266,69,55,74.41814,69,1,100
0.328,0.328,83.853,68.853,75,60,74.41814,76,1,100
0.7325,0.7325,79.936,64.936,73,58,74.41814,72,1,100
0.1785,0.1785,85.923,70.923,78,63,74.41814,78,1,100
0.868,0.868,76.5855,63.5855,68,55,74.41814,70,1,100
0.216,0.216,84.466,69.466,79,64,74.41814,77,1,100
0.4575,0.4575,82.09,67.09,75,60,74.41814,75,1,100
0.7675,0.7675,79.3985,64.3985,73,58,74.41814,72,1,100
0.9255,0.9255,77.0755,61.0755,73,57,74.41814,69,1,100
0.4255,0.4255,81.8165,67.8165,76,62,74.41814,75,1,100
0.1085,0.1085,86.741,71.741,81,66,74.41814,79,1,100
0.0085,0.0085,89.4905,75.4905,83,69,74.41814,83,1,100
0.871,0.871,76.5265,62.5265,68,54,74.41814,70,1,100
0.5795,0.5795,82.327,66.327,78,62,74.41814,74,1,100
0.575,0.575,81.26,67.26,73,59,74.41814,74,1,100
0.914,0.914,77.21,63.21,69,55,74.41814,70,1,100
0.6785,0.6785,80.3085,65.3085,72,57,74.41814,73,1,100
0.412,0.412,82.689,67.689,76,61,74.41814,75,1,100
0.8365,0.8365,78.132,64.132,70,56,74.41814,71,1,100
0.9905,0.9905,73.3275,58.3275,69,54,74.41814,66,1,100
0.6725,0.6725,79.981,65.981,69,55,74.41814,73,1,100
0.1945,0.1945,86.1455,70.1455,83,67,74.41814,78,1,100
0.5025,0.5025,81.554,66.554,74,59,74.41814,74,1,100
0.332,0.332,82.9055,68.9055,74,60,74.41814,76,1,100
0.3665,0.3665,84.2085,68.2085,79,63,74.41814,76,1,100
0.9835,0.9835,74.338,60.338,68,54,74.41814,67,1,100
0.9455,0.9455,75.495,60.495,70,55,74.41814,68,1,100
0.4935,0.4935,81.4565,67.4565,74,60,74.41814,74,1,100
0.887,0.887,76.8375,62.8375,69,55,74.41814,70,1,100
0.728,0.728,78.716,64.716,71,57,74.41814,72,1,100
0.716,0.716,79.6445,64.6445,72,57,74.41814,72,1,100
0.8265,0.8265,78.986,63.986,74,59,74.41814,71,1,100
0.7175,0.7175,79.5715,64.5715,72,57,74.41814,72,1,100
0.9815,0.9815,73.711,59.711,66,52,74.41814,67,1,100
0.4645,0.4645,82.121,68.121,76,62,74.41814,75,1,100
0.717,0.717,79.6215,64.6215,72,57,74.41814,72,1,100
0.1055,0.1055,85.768,71.768,79,65,74.41814,79,1,100
0.593,0.593,80.345,67.345,70,57,74.41814,74,1,100
0.9555,0.9555,75.2345,62.2345,66,53,74.41814,69,1,100
0.2985,0.2985,82.5385,68.5385,76,62,74.41814,76,1,100
0.086,0.086,86.4695,71.4695,79,64,74.41814,79,1,100
0.7315,0.7315,79.8745,64.8745,73,58,74.41814,72,1,100
0.578,0.578,81.195,67.195,74,60,74.41814,74,1,100
0.943,0.943,75.451,62.451,64,51,74.41814,69,1,100
0.2745,0.2745,84.3775,69.3775,76,61,74.41814,77,1,100
0.4875,0.4875,82.2425,68.2425,74,60,74.41814,75,1,100
0.412,0.412,82.69,66.69,77,61,74.41814,75,1,100
0.874,0.874,77.5875,62.5875,71,56,74.41814,70,1,100
0.3325,0.3325,83.8845,67.8845,79,63,74.41814,76,1,100
0.2095,0.2095,84.578,69.578,79,64,74.41814,77,1,100
0.478,0.478,82.27,68.27,72,58,74.41814,75,1,100
0.2625,0.2625,85.1,69.1,80,64,74.41814,77,1,100
0.0785,0.0785,87.2385,72.2385,82,67,74.41814,80,1,100
0.7905,0.7905,78.2445,65.2445,70,57,74.41814,72,1,100
0.0675,0.0675,86.838,72.838,80,66,74.41814,80,1,100
0.778,0.778,79.1755,65.1755,69,55,74.41814,72,1,100
0.151,0.151,85.5115,70.5115,80,65,74.41814,78,1,100
0.0455,0.0455,88.2305,73.2305,82,67,74.41814,81,1,100
0.0565,0.0565,86.767,72.767,78,64,74.41814,80,1,100
0.468,0.468,82.1975,68.1975,74,60,74.41814,75,1,100
0.7555,0.7555,79.044,65.044,72,58,74.41814,72,1,100
0.8035,0.8035,78.5535,63.5535,70,55,74.41814,71,1,100
0.9995,0.9995,70.6305,57.6305,62,49,74.41814,64,1,100
0.566,0.566,81.217,66.217,77,62,74.41814,74,1,100
0.8155,0.8155,79.2805,62.2805,77,60,74.41814,71,1,100
0.0025,0.0025,93.0555,79.0555,89,75,74.41814,86,1,100
0.0105,0.0105,90.1825,76.1825,83,69,74.41814,83,1,100
0.6185,0.6185,80.4975,65.4975,74,59,74.41814,73,1,100
0.6255,0.6255,80.646,66.646,73,59,74.41814,73,1,100
0.645,0.645,79.9245,65.9245,72,58,74.41814,73,1,100
0.5315,0.5315,80.749,66.749,73,59,74.41814,74,1,100
0.7535,0.7535,79.0265,65.0265,70,56,74.41814,72,1,100
0.2305,0.2305,84.5185,68.5185,79,63,74.41814,77,1,100
0.0915,0.0915,85.6825,71.6825,76,62,74.41814,79,1,100
0.952,0.952,75.89,59.89,71,55,74.41814,68,1,100
0.604,0.604,79.545,65.545,72,58,74.41814,73,1,100
0.195,0.195,85.236,70.236,79,64,74.41814,78,1,100
0.133,0.133,86.1995,71.1995,80,65,74.41814,79,1,100
0.8295,0.8295,78.1285,64.1285,71,57,74.41814,71,1,100
0.0585,0.0585,86.7465,72.7465,80,66,74.41814,80,1,100
0.696,0.696,80.366,66.366,72,58,74.41814,73,1,100
0.2095,0.2095,85.3275,70.3275,82,67,74.41814,78,1,100
0.8095,0.8095,79.138,63.138,77,61,74.41814,71,1,100
0.839,0.839,79.2805,63.2805,72,56,74.41814,71,1,100
0.9505,0.9505,75.616,60.616,69,54,74.41814,68,1,100
0.99,0.99,73.8165,58.8165,68,53,74.41814,66,1,100
0.248,0.248,84.0925,69.0925,77,62,74.41814,77,1,100
0.5405,0.5405,81.881,66.881,76,61,74.41814,74,1,100
0.4695,0.4695,81.356,67.356,73,59,74.41814,75,1,100
0.8435,0.8435,78.117,64.117,72,58,74.41814,71,1,100
0.455,0.455,82.0795,67.0795,76,61,74.41814,75,1,100
0.757,0.757,80.302,64.302,77,61,74.41814,72,1,100
0.0915,0.0915,86.4855,71.4855,80,65,74.41814,79,1,100
0.2865,0.2865,82.4925,69.4925,73,60,74.41814,76,1,100
0.4115,0.4115,81.6895,67.6895,74,60,74.41814,75,1,100
0.506,0.506,80.5125,67.5125,69,56,74.41814,74,1,100
0.2245,0.2245,84.4515,69.4515,79,64,74.41814,77,1,100
0.133,0.133,86.171,71.171,81,66,74.41814,79,1,100
0.9095,0.9095,77.206,63.206,69,55,74.41814,70,1,100
0.442,0.442,83,67,79,63,74.41814,75,1,100
0.2515,0.2515,84.012,70.012,77,63,74.41814,77,1,100
0.679,0.679,80.457,63.457,75,58,74.41814,72,1,100
0.9575,0.9575,74.553,60.553,67,53,74.41814,68,1,100
0.5175,0.5175,80.655,67.655,72,59,74.41814,74,1,100
0.911,0.911,77.417,62.417,70,55,74.41814,70,1,100
0.599,0.599,81.592,64.592,80,63,74.41814,73,1,100
0.145,0.145,85.633,70.633,77,62,74.41814,78,1,100
0.5385,0.5385,81.8035,66.8035,74,59,74.41814,74,1,100
0.3245,0.3245,82.932,68.932,77,63,74.41814,76,1,100
0.4895,0.4895,81.453,66.453,76,61,74.41814,74,1,100
0.086,0.086,86.452,71.452,79,64,74.41814,79,1,100
0.2265,0.2265,84.5965,69.5965,79,64,74.41814,77,1,100
0.4005,0.4005,81.6655,67.6655,74,60,74.41814,75,1,100
0.5035,0.5035,81.541,67.541,74,60,74.41814,74,1,100
0.0075,0.0075,89.6895,75.6895,83,69,74.41814,83,1,100
0.4745,0.4745,82.181,67.181,76,61,74.41814,75,1,100
0.7995,0.7995,78.766,63.766,73,58,74.41814,71,1,100
0.6425,0.6425,80.967,63.967,78,61,74.41814,73,1,100
0.929,0.929,75.936,61.936,69,55,74.41814,69,1,100
0.1215,0.1215,86.411,71.411,78,63,74.41814,79,1,100
0.0955,0.0955,86.6125,71.6125,78,63,74.41814,79,1,100
0.7755,0.7755,78.659,62.659,75,59,74.41814,71,1,100
0.629,0.629,79.6655,65.6655,69,55,74.41814,73,1,100
0.724,0.724,78.516,65.516,68,55,74.41814,72,1,100
0.69,0.69,80.2675,66.2675,72,58,74.41814,73,1,100
0.547,0.547,81.86,66.86,77,62,74.41814,74,1,100
0.645,0.645,80.983,64.983,77,61,74.41814,73,1,100
0.0925,0.0925,86.435,71.435,80,65,74.41814,79,1,100
0.2515,0.2515,84.0805,70.0805,75,61,74.41814,77,1,100
0.453,0.453,82.902,66.902,78,62,74.41814,75,1,100
0.474,0.474,82.25,68.25,74,60,74.41814,75,1,100
0.569,0.569,81.1235,67.1235,73,59,74.41814,74,1,100
0.8355,0.8355,78.221,63.221,73,58,74.41814,71,1,100
0.1905,0.1905,85.1425,70.1425,79,64,74.41814,78,1,100
0.594,0.594,80.426,65.426,72,57,74.41814,73,1,100
0.1555,0.1555,85.626,70.626,79,64,74.41814,78,1,100
0.471,0.471,82.201,68.201,73,59,74.41814,75,1,100
0.614,0.614,80.7015,64.7015,77,61,74.41814,73,1,100
0.684,0.684,79.125,66.125,69,56,74.41814,73,1,100
0.347,0.347,82.974,67.974,77,62,74.41814,76,1,100
0.3245,0.3245,83.836,68.836,77,62,74.41814,76,1,100
0.2995,0.2995,82.7065,68.7065,74,60,74.41814,76,1,100
0.095,0.095,87.4,72.4,81,66,74.41814,80,1,100
0.374,0.374,83.235,68.235,76,61,74.41814,76,1,100
0.512,0.512,81.5665,67.5665,73,59,74.41814,74,1,100
0.347,0.347,83.0485,69.0485,77,63,74.41814,76,1,100
0.479,0.479,82.278,68.278,75,61,74.41814,75,1,100
0.8025,0.8025,77.498,64.498,69,56,74.41814,71,1,100
0.9065,0.9065,77.343,63.343,71,57,74.41814,70,1,100
0.195,0.195,83.5355,70.5355,73,60,74.41814,77,1,100
0.313,0.313,83.6565,68.6565,76,61,74.41814,76,1,100
0.6845,0.6845,80.345,66.345,73,59,74.41814,73,1,100
0.8485,0.8485,77.1125,64.1125,68,55,74.41814,71,1,100
0.733,0.733,79.676,64.676,72,57,74.41814,72,1,100
0.4545,0.4545,82.1615,67.1615,74,59,74.41814,75,1,100
0.499,0.499,80.5415,66.5415,72,58,74.41814,74,1,100
0.0105,0.0105,90.616,75.616,83,68,74.41814,83,1,100
0.0495,0.0495,86.8305,72.8305,78,64,74.41814,80,1,100
0.4785,0.4785,82.3775,67.3775,75,60,74.41814,75,1,100
0.12,0.12,87.0165,71.0165,80,64,74.41814,79,1,100
0.9225,0.9225,77.042,61.042,73,57,74.41814,69,1,100
0.4425,0.4425,81.984,67.984,75,61,74.41814,75,1,100
0.853,0.853,78.197,63.197,70,55,74.41814,71,1,100
0.8815,0.8815,76.7395,62.7395,69,55,74.41814,70,1,100
0.7155,0.7155,78.583,64.583,71,57,74.41814,72,1,100
0.801,0.801,78.7535,63.7535,73,58,74.41814,71,1,100
0.7155,0.7155,79.603,64.603,73,58,74.41814,72,1,100
0.053,0.053,88.298,73.298,82,67,74.41814,81,1,100
0.871,0.871,77.8705,62.8705,72,57,74.41814,70,1,100
0.6785,0.6785,80.0425,66.0425,70,56,74.41814,73,1,100
0.261,0.261,84.1155,70.1155,77,63,74.41814,77,1,100
0.9155,0.9155,75.515,61.515,68,54,74.41814,69,1,100
0.792,0.792,78.375,65.375,70,57,74.41814,72,1,100
0.851,0.851,78.2485,63.2485,70,55,74.41814,71,1,100
0.5395,0.5395,80.784,66.784,72,58,74.41814,74,1,100
0.602,0.602,80.4425,66.4425,73,59,74.41814,73,1,100
0.401,0.401,82.5885,67.5885,75,60,74.41814,75,1,100
0.949,0.949,76.403,62.403,70,56,74.41814,69,1,100
0.0625,0.0625,87.083,73.083,78,64,74.41814,80,1,100
0.3795,0.3795,83.393,68.393,75,60,74.41814,76,1,100
0.7455,0.7455,78.96,64.96,72,58,74.41814,72,1,100
0.4145,0.4145,81.701,68.701,73,60,74.41814,75,1,100
0.2125,0.2125,85.413,70.413,78,63,74.41814,78,1,100
0.3345,0.3345,83.7335,68.7335,79,64,74.41814,76,1,100
0.311,0.311,83.536,68.536,76,61,74.41814,76,1,100
0.302,0.302,82.6435,68.6435,75,61,74.41814,76,1,100
0.247,0.247,84.98,69.98,79,64,74.41814,77,1,100
0.944,0.944,76.3025,62.3025,69,55,74.41814,69,1,100
0.04,0.04,88.7915,73.7915,83,68,74.41814,81,1,100
0.239,0.239,84.772,69.772,78,63,74.41814,77,1,100
0.163,0.163,84.9015,70.9015,76,62,74.41814,78,1,100
0.04,0.04,88.738,73.738,85,70,74.41814,81,1,100
0.448,0.448,81.991,67.991,75,61,74.41814,75,1,100
0.671,0.671,80.197,65.197,73,58,74.41814,73,1,100
0.5795,0.5795,81.2905,66.2905,73,58,74.41814,74,1,100
0.758,0.758,79.0675,65.0675,73,59,74.41814,72,1,100
0.9655,0.9655,75.157,61.157,68,54,74.41814,68,1,100
0.2755,0.2755,84.2015,69.2015,77,62,74.41814,77,1,100
0.5215,0.5215,80.6725,66.6725,72,58,74.41814,74,1,100
0.0555,0.0555,87.6005,72.6005,82,67,74.41814,80,1,100
0.669,0.669,80.1585,66.1585,72,58,74.41814,73,1,100
0.062,0.062,87.188,72.188,78,63,74.41814,80,1,100
0.6115,0.6115,80.5625,65.5625,75,60,74.41814,73,1,100
0.3865,0.3865,83.403,68.403,76,61,74.41814,76,1,100
0.0525,0.0525,87.458,72.458,81,66,74.41814,80,1,100
0.8765,0.8765,78.0265,62.0265,73,57,74.41814,70,1,100
0.4245,0.4245,80.903,67.903,70,57,74.41814,75,1,100
0.2895,0.2895,83.502,68.502,75,60,74.41814,76,1,100
0.694,0.694,79.4265,64.4265,73,58,74.41814,72,1,100
0.3995,0.3995,81.6385,67.6385,74,60,74.41814,75,1,100
0.6635,0.6635,80.2035,65.2035,74,59,74.41814,73,1,100
0.1075,0.1075,86.7085,70.7085,81,65,74.41814,79,1,100
0.026,0.026,88.446,73.446,81,66,74.41814,81,1,100
0.666,0.666,80.0255,66.0255,72,58,74.41814,73,1,100
0.4595,0.4595,83.08,68.08,77,62,74.41814,75,1,100
0.4525,0.4525,82.1185,67.1185,76,61,74.41814,75,1,100
0.1415,0.1415,86.3965,71.3965,82,67,74.41814,79,1,100
