"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.507,0.507,18.8905113660608,10.7541002247889,17.921146953405,9.78473581213307,14.2323264716932,14.367816091954,-1,100
0.9515,0.9515,14.8871608984538,7.86346336866689,14.4092219020173,7.38552437223043,14.2323264716932,10.9170305676856,-1,100
0.06,0.06,23.7411270636182,13.395389401966,22.2222222222222,11.8764845605701,14.2323264716932,18.2481751824818,-1,100
0.448,0.448,20.4793581343161,10.3289711737157,19.53125,9.38086303939962,14.2323264716932,14.792899408284,-1,100
0.273,0.273,20.1837087060232,11.9222500628851,19.0839694656489,10.8225108225108,14.2323264716932,15.5763239875389,-1,100
0.0965,0.0965,23.6982236286296,13.0414048473054,22.4215246636771,11.7647058823529,14.2323264716932,17.7304964539007,-1,100
0.9415,0.9415,15.361650418661,8.07772525706997,14.8367952522255,7.55287009063444,14.2323264716932,11.2612612612613,-1,100
0.4035,0.4035,19.1617130490847,11.2567466995837,17.9856115107914,10.0806451612903,14.2323264716932,14.8367952522255,-1,100
0.248,0.248,21.2252967293393,11.6271557376998,20.0803212851406,10.482180293501,14.2323264716932,15.9744408945687,-1,100
0.4815,0.4815,19.8850522967254,10.0311546101281,19.0114068441065,9.15750915750916,14.2323264716932,14.5348837209302,-1,100
0.825,0.825,16.830789049769,8.72743897469001,16.1290322580645,8.02568218298555,14.2323264716932,12.3152709359606,-1,100
0.159,0.159,20.704266624083,12.4625083823248,19.2307692307692,10.989010989011,14.2323264716932,16.3398692810458,-1,100
0.4855,0.4855,19.8944907214079,10.0445845300383,19.2307692307692,9.38086303939962,14.2323264716932,14.4927536231884,-1,100
0.046,0.046,22.6291169234997,13.7861912640273,20.8333333333333,11.9904076738609,14.2323264716932,17.921146953405,-1,100
0.715,0.715,18.5727801103746,8.74377545113295,17.9856115107914,8.15660685154976,14.2323264716932,13.0548302872063,-1,100
0.1705,0.1705,22.1911283390351,12.318582438715,21.0084033613445,11.1358574610245,14.2323264716932,16.5562913907285,-1,100
0.778,0.778,17.6296279212831,8.52504176358501,17.1821305841924,8.07754442649435,14.2323264716932,12.5628140703518,-1,100
0.99,0.99,13.4533916959234,7.0133226305341,13.0890052356021,6.64893617021277,14.2323264716932,9.92063492063492,-1,100
0.577,0.577,18.5937944559128,9.79300590525861,17.7935943060498,8.99280575539568,14.2323264716932,13.8504155124654,-1,100
0.964,0.964,14.7927990834212,7.71169574871551,14.2857142857143,7.20461095100864,14.2323264716932,10.7296137339056,-1,100
0.275,0.275,20.5349315368147,11.3255802578711,19.4552529182879,10.2459016393443,14.2323264716932,15.625,-1,100
0.802,0.802,17.3303273952154,8.07106813595611,16.6666666666667,7.40740740740741,14.2323264716932,12.2850122850123,-1,100
0.8055,0.8055,16.5822877019519,9.49661805037716,15.8730158730159,8.78734622144112,14.2323264716932,12.7226463104326,-1,100
0.9245,0.9245,15.4822551690191,8.14578307503912,14.9700598802395,7.63358778625954,14.2323264716932,11.4155251141553,-1,100
0.3635,0.3635,20.1061407385394,11.1436287627691,19.0839694656489,10.1214574898785,14.2323264716932,15.1515151515152,-1,100
0.2395,0.2395,20.7918129460198,11.4074285616354,19.3050193050193,9.92063492063492,14.2323264716932,15.9744408945687,-1,100
0.8725,0.8725,16.3859484230885,8.51228920914636,15.8227848101266,7.94912559618442,14.2323264716932,11.9617224880383,-1,100
