"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,158.0875,139.0875,142,123,143.89378,148,1,316
0.8785,0.8785,147.451,130.451,130,113,143.89378,139,1,316
0.582,0.582,153.5585,133.5585,140,120,143.89378,143,1,316
0.0635,0.0635,160.4875,141.4875,139,120,143.89378,151,1,316
0.703,0.703,150.751,132.751,136,118,143.89378,142,1,316
0.06,0.06,160.049,142.049,143,125,143.89378,151,1,316
0.822,0.822,148.521,131.521,131,114,143.89378,140,1,316
0.534,0.534,152.891,134.891,137,119,143.89378,144,1,316
0.0835,0.0835,162.131,141.131,148,127,143.89378,151,1,316
0.3455,0.3455,154.6145,137.6145,138,121,143.89378,146,1,316
0.065,0.065,160.0755,141.0755,143,124,143.89378,151,1,316
0.002,0.002,164.9015,146.9015,145,127,143.89378,156,1,316
0.3955,0.3955,154.3005,136.3005,140,122,143.89378,145,1,316
0.3115,0.3115,155.1225,137.1225,138,120,143.89378,146,1,316
0.0465,0.0465,159.9375,141.9375,141,123,143.89378,151,1,316
0.9745,0.9745,144.031,126.031,131,113,143.89378,135,1,316
0.34,0.34,154.829,137.829,135,118,143.89378,146,1,316
0.7055,0.7055,151.062,131.062,137,117,143.89378,141,1,316
0.783,0.783,149.818,131.818,131,113,143.89378,141,1,316
0.199,0.199,157.2365,139.2365,144,126,143.89378,148,1,316
0.9595,0.9595,145.3955,127.3955,132,114,143.89378,136,1,316
0.2015,0.2015,157.612,138.612,140,121,143.89378,148,1,316
0.3375,0.3375,156.2655,136.2655,145,125,143.89378,146,1,316
0.2995,0.2995,156.074,136.074,140,120,143.89378,146,1,316
0.9865,0.9865,141.963,125.963,126,110,143.89378,134,1,316
0.949,0.949,145.8045,127.8045,129,111,143.89378,137,1,316
0.7085,0.7085,150.26,131.26,137,118,143.89378,141,1,316
0.4775,0.4775,153.1435,135.1435,137,119,143.89378,144,1,316
0.1085,0.1085,159.5355,140.5355,141,122,143.89378,150,1,316
0.8425,0.8425,148.241,130.241,134,116,143.89378,139,1,316
0.11,0.11,159.4835,140.4835,141,122,143.89378,150,1,316
0.5555,0.5555,151.3365,134.3365,134,117,143.89378,143,1,316
0.461,0.461,153.0735,135.0735,133,115,143.89378,144,1,316
0.657,0.657,150.231,133.231,134,117,143.89378,142,1,316
0.981,0.981,143.6335,126.6335,129,112,143.89378,135,1,316
0.2635,0.2635,157.207,137.207,144,124,143.89378,147,1,316
0.5785,0.5785,151.3435,134.3435,134,117,143.89378,143,1,316
0.4165,0.4165,154.542,135.542,136,117,143.89378,145,1,316
0.6425,0.6425,152.167,132.167,136,116,143.89378,142,1,316
0.448,0.448,153.96,133.96,141,121,143.89378,144,1,316
0.776,0.776,149.1235,131.1235,136,118,143.89378,140,1,316
0.984,0.984,143.473,127.473,127,111,143.89378,135,1,316
0.2425,0.2425,155.9385,136.9385,142,123,143.89378,147,1,316
0.747,0.747,149.5055,132.5055,130,113,143.89378,141,1,316
0.736,0.736,150.6175,131.6175,136,117,143.89378,141,1,316
0.7185,0.7185,150.02,132.02,133,115,143.89378,141,1,316
0.504,0.504,153.5085,135.5085,137,119,143.89378,144,1,316
0.239,0.239,156.8965,136.8965,144,124,143.89378,147,1,316
0.1065,0.1065,160.0525,140.0525,143,123,143.89378,150,1,316
0.614,0.614,151.0795,131.0795,138,118,143.89378,142,1,316
0.058,0.058,159.977,141.977,139,121,143.89378,151,1,316
0.4975,0.4975,152.457,135.457,134,117,143.89378,144,1,316
0.763,0.763,149.7785,132.7785,134,117,143.89378,141,1,316
0.89,0.89,147.0935,129.0935,133,115,143.89378,138,1,316
0.2695,0.2695,155.665,137.665,138,120,143.89378,147,1,316
0.8815,0.8815,146.935,128.935,132,114,143.89378,138,1,316
0.188,0.188,156.437,138.437,138,120,143.89378,148,1,316
0.2405,0.2405,155.267,138.267,137,120,143.89378,147,1,316
0.449,0.449,151.992,134.992,134,117,143.89378,144,1,316
0.5015,0.5015,153.4655,134.4655,139,120,143.89378,144,1,316
0.3155,0.3155,155.3155,137.3155,136,118,143.89378,146,1,316
0.841,0.841,148.2015,129.2015,135,116,143.89378,139,1,316
0.5925,0.5925,152.6645,133.6645,136,117,143.89378,143,1,316
0.1195,0.1195,159.694,139.694,143,123,143.89378,150,1,316
0.1645,0.1645,156.1145,139.1145,135,118,143.89378,148,1,316
0.103,0.103,160,140,145,125,143.89378,150,1,316
0.695,0.695,151.871,132.871,136,117,143.89378,142,1,316
0.895,0.895,147.343,128.343,133,114,143.89378,138,1,316
0.429,0.429,153.6385,135.6385,135,117,143.89378,145,1,316
0.9645,0.9645,144.7105,128.7105,127,111,143.89378,137,1,316
0.976,0.976,143.6365,127.6365,127,111,143.89378,136,1,316
0.401,0.401,154.281,135.281,138,119,143.89378,145,1,316
0.695,0.695,150.735,133.735,133,116,143.89378,142,1,316
0.997,0.997,140.7685,122.7685,130,112,143.89378,132,1,316
0.9025,0.9025,146.0035,129.0035,130,113,143.89378,138,1,316
0.8965,0.8965,148.4095,129.4095,137,118,143.89378,138,1,316
0.59,0.59,151.5855,133.5855,134,116,143.89378,143,1,316
0.871,0.871,147.456,130.456,131,114,143.89378,139,1,316
0.4855,0.4855,153.3255,134.3255,138,119,143.89378,144,1,316
