"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,98.3315,91.3315,97,90,94.53344,95,1,1778
0.279,0.279,97.694,91.694,96,90,94.53344,95,1,1778
0.1225,0.1225,100.4985,93.4985,98,91,94.53344,97,1,1778
0.9455,0.9455,95.328,88.328,94,87,94.53344,92,1,1778
0.1305,0.1305,100.4835,93.4835,98,91,94.53344,97,1,1778
0.678,0.678,97.3785,90.3785,95,88,94.53344,94,1,1778
0.278,0.278,97.5565,91.5565,95,89,94.53344,95,1,1778
0.339,0.339,98.0025,92.0025,97,91,94.53344,95,1,1778
0.8025,0.8025,95.784,89.784,94,88,94.53344,93,1,1778
0.4465,0.4465,98.34,91.34,97,90,94.53344,95,1,1778
0.5135,0.5135,96.6305,90.6305,95,89,94.53344,94,1,1778
0.6995,0.6995,97.3735,90.3735,95,88,94.53344,94,1,1778
0.771,0.771,95.636,89.636,94,88,94.53344,93,1,1778
0.06,0.06,99.347,94.347,98,93,94.53344,97,1,1778
0.0985,0.0985,100.7775,92.7775,99,91,94.53344,97,1,1778
0.551,0.551,96.784,90.784,95,89,94.53344,94,1,1778
0.5805,0.5805,97.8795,90.8795,97,90,94.53344,94,1,1778
0.861,0.861,95.7285,87.7285,95,87,94.53344,92,1,1778
0.6815,0.6815,97.3545,90.3545,96,89,94.53344,94,1,1778
0.137,0.137,98.668,92.668,97,91,94.53344,96,1,1778
0.0145,0.0145,100.623,94.623,98,92,94.53344,98,1,1778
0.509,0.509,96.6215,90.6215,95,89,94.53344,94,1,1778
0.65,0.65,97.284,90.284,97,90,94.53344,94,1,1778
0.147,0.147,98.746,92.746,97,91,94.53344,96,1,1778
0.2615,0.2615,100.28,92.28,99,91,94.53344,96,1,1778
0.6485,0.6485,97.174,90.174,96,89,94.53344,94,1,1778
0.036,0.036,102.546,93.546,102,93,94.53344,98,1,1778
0.6125,0.6125,99.1745,89.1745,99,89,94.53344,94,1,1778
0.3355,0.3355,97.9545,91.9545,96,90,94.53344,95,1,1778
0.5005,0.5005,99.4605,90.4605,100,91,94.53344,95,1,1778
0.632,0.632,96.0865,91.0865,95,90,94.53344,94,1,1778
1,1,91.389,86.389,91,86,94.53344,89,1,1778
0.1705,0.1705,101.3155,92.3155,99,90,94.53344,97,1,1778
1,1,94.0175,89.0175,93,88,94.53344,92,1,1778
0.834,0.834,96.2645,89.2645,95,88,94.53344,93,1,1778
0.948,0.948,94.982,88.982,94,88,94.53344,92,1,1778
0.59,0.59,99.016,90.016,99,90,94.53344,94,1,1778
0.7805,0.7805,95.777,89.777,93,87,94.53344,93,1,1778
0.504,0.504,99.485,90.485,99,90,94.53344,95,1,1778
0.44,0.44,100.0785,90.0785,100,90,94.53344,95,1,1778
0.5365,0.5365,96.7045,90.7045,95,89,94.53344,94,1,1778
0.8785,0.8785,96.114,88.114,96,88,94.53344,92,1,1778
0.27,0.27,99.4145,92.4145,97,90,94.53344,96,1,1778
0.0845,0.0845,100.7795,93.7795,99,92,94.53344,97,1,1778
0.7625,0.7625,95.573,89.573,94,88,94.53344,93,1,1778
0.52,0.52,96.676,90.676,95,89,94.53344,94,1,1778
0.31,0.31,97.7355,91.7355,96,90,94.53344,95,1,1778
0.1435,0.1435,99.536,91.536,97,89,94.53344,96,1,1778
0.848,0.848,95.966,89.966,94,88,94.53344,93,1,1778
0.136,0.136,98.7705,92.7705,97,91,94.53344,96,1,1778
0.7335,0.7335,96.4275,91.4275,95,90,94.53344,94,1,1778
0.5165,0.5165,96.677,90.677,95,89,94.53344,94,1,1778
0.5815,0.5815,96.8405,90.8405,95,89,94.53344,94,1,1778
0.4015,0.4015,97.2545,92.2545,96,91,94.53344,95,1,1778
0.6315,0.6315,96.0305,91.0305,95,90,94.53344,94,1,1778
0.1065,0.1065,101.6035,92.6035,101,92,94.53344,97,1,1778
0.032,0.032,98.9125,93.9125,97,92,94.53344,97,1,1778
0.1525,0.1525,98.081,93.081,96,91,94.53344,96,1,1778
0.723,0.723,97.5155,90.5155,95,88,94.53344,94,1,1778
0.836,0.836,96.3505,89.3505,96,89,94.53344,93,1,1778
0.931,0.931,94.675,88.675,93,87,94.53344,92,1,1778
1,1,93.004,88.004,92,87,94.53344,91,1,1778
0.8215,0.8215,95.9545,89.9545,95,89,94.53344,93,1,1778
0.834,0.834,96.2075,90.2075,95,89,94.53344,93,1,1778
0.1655,0.1655,99.5655,91.5655,97,89,94.53344,96,1,1778
0.5615,0.5615,96.839,90.839,95,89,94.53344,94,1,1778
0.3405,0.3405,98.83,91.83,98,91,94.53344,95,1,1778
0.4535,0.4535,99.275,91.275,99,91,94.53344,95,1,1778
0.305,0.305,97.69,91.69,96,90,94.53344,95,1,1778
0.4755,0.4755,96.5365,90.5365,95,89,94.53344,94,1,1778
0.032,0.032,101.866,93.866,100,92,94.53344,98,1,1778
0.8335,0.8335,96.0395,90.0395,95,89,94.53344,93,1,1778
0.2335,0.2335,99.1785,92.1785,98,91,94.53344,96,1,1778
0.6505,0.6505,98.2745,90.2745,97,89,94.53344,94,1,1778
0.9495,0.9495,95.333,88.333,94,87,94.53344,92,1,1778
0.409,0.409,98.1505,91.1505,97,90,94.53344,95,1,1778
0.8475,0.8475,95.965,89.965,94,88,94.53344,93,1,1778
0.269,0.269,98.509,92.509,96,90,94.53344,96,1,1778
0.0865,0.0865,103.1715,93.1715,101,91,94.53344,98,1,1778
0.8925,0.8925,96.4625,89.4625,96,89,94.53344,93,1,1778
0.2035,0.2035,98.4395,93.4395,97,92,94.53344,96,1,1778
0.2545,0.2545,99.3005,92.3005,98,91,94.53344,96,1,1778
0.3645,0.3645,98.857,90.857,98,90,94.53344,95,1,1778
0.8655,0.8655,96.403,89.403,95,88,94.53344,93,1,1778
0.635,0.635,96.025,91.025,95,90,94.53344,94,1,1778
0.754,0.754,95.56,89.56,94,88,94.53344,93,1,1778
0.4435,0.4435,99.204,91.204,99,91,94.53344,95,1,1778
0.549,0.549,96.7705,90.7705,95,89,94.53344,94,1,1778
0.331,0.331,98.748,91.748,97,90,94.53344,95,1,1778
0.1755,0.1755,99.775,92.775,98,91,94.53344,96,1,1778
0.2905,0.2905,97.703,91.703,95,89,94.53344,95,1,1778
0.577,0.577,96.907,90.907,95,89,94.53344,94,1,1778
0.093,0.093,100.9485,92.9485,99,91,94.53344,97,1,1778
0.7985,0.7985,97.223,89.223,96,88,94.53344,93,1,1778
0.282,0.282,97.8155,91.8155,96,90,94.53344,95,1,1778
0.921,0.921,94.802,88.802,93,87,94.53344,92,1,1778
0.379,0.379,98.1325,92.1325,97,91,94.53344,95,1,1778
0.492,0.492,99.416,90.416,100,91,94.53344,95,1,1778
0.7775,0.7775,97.0135,89.0135,95,87,94.53344,93,1,1778
0.854,0.854,94.918,89.918,94,89,94.53344,93,1,1778
0.2965,0.2965,97.7445,91.7445,96,90,94.53344,95,1,1778
0.3155,0.3155,97.735,91.735,96,90,94.53344,95,1,1778
0.4485,0.4485,99.2055,91.2055,99,91,94.53344,95,1,1778
0.631,0.631,97.07,91.07,96,90,94.53344,94,1,1778
0.8335,0.8335,96.136,89.136,95,88,94.53344,93,1,1778
0.272,0.272,100.218,92.218,99,91,94.53344,96,1,1778
0.5705,0.5705,99.012,89.012,99,89,94.53344,94,1,1778
0.62,0.62,97.099,91.099,96,90,94.53344,94,1,1778
0.978,0.978,93.8565,87.8565,92,86,94.53344,91,1,1778
0.5005,0.5005,97.564,90.564,95,88,94.53344,94,1,1778
0.5045,0.5045,96.594,90.594,95,89,94.53344,94,1,1778
0.8405,0.8405,95.8805,89.8805,94,88,94.53344,93,1,1778
0.2585,0.2585,97.5525,91.5525,96,90,94.53344,95,1,1778
0.377,0.377,98.914,90.914,98,90,94.53344,95,1,1778
0.1425,0.1425,98.8045,92.8045,97,91,94.53344,96,1,1778
0.3695,0.3695,99.742,90.742,99,90,94.53344,95,1,1778
0.052,0.052,101.938,93.938,99,91,94.53344,98,1,1778
0.133,0.133,100.486,93.486,98,91,94.53344,97,1,1778
0.596,0.596,96.935,90.935,95,89,94.53344,94,1,1778
0.81,0.81,97.2155,89.2155,97,89,94.53344,93,1,1778
0.566,0.566,96.815,90.815,95,89,94.53344,94,1,1778
0.5405,0.5405,96.741,90.741,95,89,94.53344,94,1,1778
0.264,0.264,99.3685,92.3685,97,90,94.53344,96,1,1778
0.4105,0.4105,98.1535,91.1535,97,90,94.53344,95,1,1778
0.1985,0.1985,99.719,91.719,98,90,94.53344,96,1,1778
0.012,0.012,102.6295,94.6295,101,93,94.53344,99,1,1778
0.3055,0.3055,100.374,91.374,99,90,94.53344,96,1,1778
0.553,0.553,96.8145,90.8145,95,89,94.53344,94,1,1778
0.139,0.139,98.643,92.643,96,90,94.53344,96,1,1778
0.926,0.926,95.195,90.195,94,89,94.53344,93,1,1778
0.432,0.432,99.183,91.183,98,90,94.53344,95,1,1778
0.257,0.257,99.459,92.459,97,90,94.53344,96,1,1778
0.471,0.471,98.4205,91.4205,97,90,94.53344,95,1,1778
1,1,92.333,87.333,91,86,94.53344,90,1,1778
0.067,0.067,99.792,93.792,98,92,94.53344,97,1,1778
0.438,0.438,98.19,91.19,97,90,94.53344,95,1,1778
0.3075,0.3075,97.784,91.784,96,90,94.53344,95,1,1778
0.4115,0.4115,98.1505,91.1505,97,90,94.53344,95,1,1778
0.52,0.52,96.6195,90.6195,95,89,94.53344,94,1,1778
0.354,0.354,100.5125,91.5125,100,91,94.53344,96,1,1778
0.1965,0.1965,102.292,92.292,103,93,94.53344,97,1,1778
0.95,0.95,95.3535,88.3535,94,87,94.53344,92,1,1778
0.0475,0.0475,99.6605,93.6605,98,92,94.53344,97,1,1778
0.286,0.286,100.9955,90.9955,100,90,94.53344,96,1,1778
0.644,0.644,97.1555,90.1555,96,89,94.53344,94,1,1778
0.1595,0.1595,101.3515,92.3515,100,91,94.53344,97,1,1778
0.7565,0.7565,95.5435,89.5435,94,88,94.53344,93,1,1778
0.4395,0.4395,98.3445,91.3445,96,89,94.53344,95,1,1778
0.7705,0.7705,95.564,90.564,94,89,94.53344,93,1,1778
0.0315,0.0315,101.1635,94.1635,100,93,94.53344,98,1,1778
0.754,0.754,96.5315,90.5315,95,89,94.53344,94,1,1778
0.9305,0.9305,95.1635,90.1635,94,89,94.53344,93,1,1778
0.543,0.543,97.7375,90.7375,97,90,94.53344,94,1,1778
0.1805,0.1805,102.878,91.878,103,92,94.53344,97,1,1778
0.468,0.468,99.3025,91.3025,99,91,94.53344,95,1,1778
0.232,0.232,100.7305,91.7305,100,91,94.53344,96,1,1778
0.3815,0.3815,98.9775,90.9775,97,89,94.53344,95,1,1778
0.163,0.163,99.769,92.769,98,91,94.53344,96,1,1778
0.7175,0.7175,96.7025,88.7025,96,88,94.53344,93,1,1778
0.9685,0.9685,94.933,87.933,95,88,94.53344,91,1,1778
0.927,0.927,95.4765,90.4765,94,89,94.53344,93,1,1778
0.134,0.134,98.755,92.755,97,91,94.53344,96,1,1778
0.1565,0.1565,98.777,92.777,97,91,94.53344,96,1,1778
0.3065,0.3065,98.7235,91.7235,97,90,94.53344,95,1,1778
0.9015,0.9015,94.9875,90.9875,94,90,94.53344,93,1,1778
0.5485,0.5485,96.7185,90.7185,95,89,94.53344,94,1,1778
0.422,0.422,99.0215,90.0215,99,90,94.53344,95,1,1778
0.444,0.444,98.373,91.373,96,89,94.53344,95,1,1778
0.5835,0.5835,97.9045,90.9045,98,91,94.53344,94,1,1778
0.051,0.051,99.826,93.826,97,91,94.53344,97,1,1778
0.1465,0.1465,98.8425,92.8425,96,90,94.53344,96,1,1778
0.3415,0.3415,97.002,92.002,96,91,94.53344,95,1,1778
0.4115,0.4115,98.2065,91.2065,97,90,94.53344,95,1,1778
0.4655,0.4655,98.3985,91.3985,96,89,94.53344,95,1,1778
0.673,0.673,97.3405,90.3405,95,88,94.53344,94,1,1778
0.3325,0.3325,97.7875,91.7875,96,90,94.53344,95,1,1778
0.8415,0.8415,95.8595,89.8595,94,88,94.53344,93,1,1778
0.458,0.458,100.2325,90.2325,100,90,94.53344,95,1,1778
0.762,0.762,95.7595,89.7595,94,88,94.53344,93,1,1778
0.412,0.412,98.1115,91.1115,97,90,94.53344,95,1,1778
0.4345,0.4345,98.2465,91.2465,97,90,94.53344,95,1,1778
0.3755,0.3755,98.833,91.833,99,92,94.53344,95,1,1778
0.2715,0.2715,96.7645,91.7645,95,90,94.53344,95,1,1778
0.026,0.026,103.7735,93.7735,102,92,94.53344,99,1,1778
0.245,0.245,97.6265,91.6265,96,90,94.53344,95,1,1778
0.508,0.508,96.5685,90.5685,95,89,94.53344,94,1,1778
0.2135,0.2135,99.958,91.958,98,90,94.53344,96,1,1778
0.1185,0.1185,101.163,93.163,99,91,94.53344,97,1,1778
1,1,94.2415,89.2415,93,88,94.53344,92,1,1778
0.1005,0.1005,100.3675,93.3675,98,91,94.53344,97,1,1778
0.046,0.046,99.735,93.735,97,91,94.53344,97,1,1778
0.6195,0.6195,97.001,91.001,96,90,94.53344,94,1,1778
0.291,0.291,97.673,91.673,96,90,94.53344,95,1,1778
0.935,0.935,95.3705,90.3705,94,89,94.53344,93,1,1778
0.7305,0.7305,96.42,91.42,95,90,94.53344,94,1,1778
0.3205,0.3205,97.858,91.858,96,90,94.53344,95,1,1778
0.2925,0.2925,97.75,91.75,96,90,94.53344,95,1,1778
0.1535,0.1535,99.7025,92.7025,98,91,94.53344,96,1,1778
0.8325,0.8325,96.1535,89.1535,95,88,94.53344,93,1,1778
0.061,0.061,101.516,94.516,99,92,94.53344,98,1,1778
0.3055,0.3055,98.6675,91.6675,96,89,94.53344,95,1,1778
0.3315,0.3315,98.621,90.621,96,88,94.53344,95,1,1778
0.3455,0.3455,98.82,90.82,98,90,94.53344,95,1,1778
0.341,0.341,98.812,90.812,98,90,94.53344,95,1,1778
0.3365,0.3365,98.7405,91.7405,97,90,94.53344,95,1,1778
0.1375,0.1375,99.5935,92.5935,97,90,94.53344,96,1,1778
0.5725,0.5725,97.89,89.89,96,88,94.53344,94,1,1778
0.204,0.204,99.9305,91.9305,99,91,94.53344,96,1,1778
0.564,0.564,97.8005,90.8005,97,90,94.53344,94,1,1778
0.643,0.643,97.218,90.218,96,89,94.53344,94,1,1778
0.048,0.048,102.1725,94.1725,101,93,94.53344,98,1,1778
0.306,0.306,97.8425,91.8425,96,90,94.53344,95,1,1778
0.168,0.168,99.016,93.016,98,92,94.53344,96,1,1778
0.34,0.34,102.2985,90.2985,103,91,94.53344,96,1,1778
0.9485,0.9485,95.189,88.189,94,87,94.53344,92,1,1778
0.171,0.171,99.778,91.778,99,91,94.53344,96,1,1778
0.432,0.432,99.1545,91.1545,98,90,94.53344,95,1,1778
0.668,0.668,96.16,91.16,95,90,94.53344,94,1,1778
0.2615,0.2615,99.2785,92.2785,99,92,94.53344,96,1,1778
0.2725,0.2725,101.062,92.062,101,92,94.53344,96,1,1778
0.0765,0.0765,100.5665,92.5665,98,90,94.53344,97,1,1778
0.9475,0.9475,95.4885,90.4885,94,89,94.53344,93,1,1778
0.367,0.367,98.9405,90.9405,97,89,94.53344,95,1,1778
0.549,0.549,96.788,90.788,95,89,94.53344,94,1,1778
0.2995,0.2995,97.692,91.692,96,90,94.53344,95,1,1778
0.1785,0.1785,99.796,92.796,99,92,94.53344,96,1,1778
1,1,92.2745,88.2745,91,87,94.53344,91,1,1778
0.0825,0.0825,100.5865,92.5865,99,91,94.53344,97,1,1778
0.3385,0.3385,98.793,91.793,97,90,94.53344,95,1,1778
0.634,0.634,96.0765,91.0765,95,90,94.53344,94,1,1778
0.608,0.608,97.0615,91.0615,95,89,94.53344,94,1,1778
0.272,0.272,97.626,91.626,96,90,94.53344,95,1,1778
0.266,0.266,100.2335,92.2335,100,92,94.53344,96,1,1778
0.5175,0.5175,97.6095,89.6095,97,89,94.53344,94,1,1778
0.551,0.551,97.755,90.755,96,89,94.53344,94,1,1778
0.552,0.552,96.748,90.748,95,89,94.53344,94,1,1778
0.4655,0.4655,98.3235,91.3235,97,90,94.53344,95,1,1778
0.3305,0.3305,97.7575,91.7575,96,90,94.53344,95,1,1778
0.1485,0.1485,101.1105,92.1105,99,90,94.53344,97,1,1778
0.3465,0.3465,98.803,91.803,98,91,94.53344,95,1,1778
0.054,0.054,102.178,94.178,101,93,94.53344,98,1,1778
0.59,0.59,99.0665,89.0665,99,89,94.53344,94,1,1778
0.553,0.553,96.744,90.744,95,89,94.53344,94,1,1778
0.58,0.58,96.8175,90.8175,95,89,94.53344,94,1,1778
0.3085,0.3085,98.572,91.572,96,89,94.53344,95,1,1778
0.3145,0.3145,97.8005,91.8005,95,89,94.53344,95,1,1778
0.7675,0.7675,96.7925,89.7925,96,89,94.53344,93,1,1778
0.7855,0.7855,97.112,89.112,96,88,94.53344,93,1,1778
0.067,0.067,99.9095,93.9095,98,92,94.53344,97,1,1778
0.842,0.842,96.21,89.21,95,88,94.53344,93,1,1778
0.3075,0.3075,97.7215,91.7215,96,90,94.53344,95,1,1778
0.5595,0.5595,97.8345,89.8345,96,88,94.53344,94,1,1778
0.9265,0.9265,95.5305,90.5305,94,89,94.53344,93,1,1778
0.156,0.156,98.768,92.768,97,91,94.53344,96,1,1778
0.376,0.376,99.7155,90.7155,99,90,94.53344,95,1,1778
0.4335,0.4335,98.197,91.197,97,90,94.53344,95,1,1778
0.151,0.151,101.055,92.055,101,92,94.53344,97,1,1778
0.541,0.541,96.6675,90.6675,95,89,94.53344,94,1,1778
0.6215,0.6215,96.004,91.004,94,89,94.53344,94,1,1778
0.355,0.355,99.677,90.677,99,90,94.53344,95,1,1778
0.767,0.767,95.5675,89.5675,94,88,94.53344,93,1,1778
0.206,0.206,98.2675,93.2675,96,91,94.53344,96,1,1778
0.943,0.943,95.191,88.191,94,87,94.53344,92,1,1778
0.788,0.788,95.802,89.802,94,88,94.53344,93,1,1778
0.4455,0.4455,98.2895,91.2895,97,90,94.53344,95,1,1778
0.614,0.614,95.973,90.973,95,90,94.53344,94,1,1778
0.1795,0.1795,102.274,92.274,101,91,94.53344,97,1,1778
1,1,93.8655,89.8655,93,89,94.53344,92,1,1778
0.112,0.112,99.4995,93.4995,97,91,94.53344,97,1,1778
0.467,0.467,98.422,91.422,96,89,94.53344,95,1,1778
0.5125,0.5125,96.6245,90.6245,95,89,94.53344,94,1,1778
0.543,0.543,96.692,90.692,95,89,94.53344,94,1,1778
0.362,0.362,97.0565,92.0565,95,90,94.53344,95,1,1778
0.4245,0.4245,100.012,90.012,100,90,94.53344,95,1,1778
0.248,0.248,100.0325,92.0325,97,89,94.53344,96,1,1778
0.1975,0.1975,99.8785,91.8785,98,90,94.53344,96,1,1778
0.484,0.484,98.4565,91.4565,96,89,94.53344,95,1,1778
0.3205,0.3205,100.4315,91.4315,99,90,94.53344,96,1,1778
0.8695,0.8695,96.3715,89.3715,94,87,94.53344,93,1,1778
0.13,0.13,98.7315,92.7315,96,90,94.53344,96,1,1778
0.7165,0.7165,97.6815,88.6815,97,88,94.53344,93,1,1778
0.0425,0.0425,101.745,93.745,99,91,94.53344,98,1,1778
0.267,0.267,100.2125,92.2125,99,91,94.53344,96,1,1778
0.44,0.44,100.1675,90.1675,99,89,94.53344,95,1,1778
0.763,0.763,95.779,89.779,95,89,94.53344,93,1,1778
0.9295,0.9295,94.582,88.582,93,87,94.53344,92,1,1778
0.452,0.452,98.3615,91.3615,96,89,94.53344,95,1,1778
0.618,0.618,97.0355,91.0355,96,90,94.53344,94,1,1778
0.3365,0.3365,99.5635,90.5635,100,91,94.53344,95,1,1778
0.9315,0.9315,94.6075,88.6075,93,87,94.53344,92,1,1778
0.143,0.143,98.758,92.758,96,90,94.53344,96,1,1778
0.7045,0.7045,97.4345,90.4345,95,88,94.53344,94,1,1778
0.1595,0.1595,99.552,91.552,97,89,94.53344,96,1,1778
0.3145,0.3145,97.7745,91.7745,96,90,94.53344,95,1,1778
0.344,0.344,97.818,91.818,97,91,94.53344,95,1,1778
0.1445,0.1445,102.001,92.001,101,91,94.53344,97,1,1778
0.26,0.26,97.5935,92.5935,96,91,94.53344,95,1,1778
1,1,93.946,88.946,93,88,94.53344,92,1,1778
0.5535,0.5535,96.8065,90.8065,95,89,94.53344,94,1,1778
0.6415,0.6415,98.211,90.211,97,89,94.53344,94,1,1778
0.3735,0.3735,98.0295,92.0295,97,91,94.53344,95,1,1778
